world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165483.539081,1,165483.537839,-0.01227404735982418,0.7346197366714478,-0.01227404735982418,0.7346197366714478,False,0.9908980131149292
165483.539081,1,165483.54578699998,-0.016373464837670326,0.7352630496025085,-0.016373464837670326,0.7352630496025085,False,0.8927295804023743
165483.539081,1,165483.553873,-0.01778494007885456,0.7366522550582886,-0.01778494007885456,0.7366522550582886,False,1.0
165483.58218199998,2,165483.561812,-0.015077458694577217,0.7313641905784607,-0.015077458694577217,0.7313641905784607,False,1.0
165483.58218199998,2,165483.56983599998,-0.018940309062600136,0.7374898195266724,-0.018940309062600136,0.7374898195266724,False,0.9954704642295837
165483.58218199998,2,165483.58178399998,-0.021412523463368416,0.7421261072158813,-0.021412523463368416,0.7421261072158813,False,1.0
165483.58218199998,2,165483.58979099998,-0.021411944180727005,0.7427025437355042,-0.021411944180727005,0.7427025437355042,False,1.0
165483.58218199998,2,165483.597766,-0.021563643589615822,0.7424665689468384,-0.021563643589615822,0.7424665689468384,False,1.0
165483.623076,3,165483.60579499998,-0.019167905673384666,0.7410076856613159,-0.019167905673384666,0.7410076856613159,False,1.0
165483.623076,3,165483.613835,-0.018469959497451782,0.7419630289077759,-0.018469959497451782,0.7419630289077759,False,1.0
165483.623076,3,165483.621773,-0.018959704786539078,0.7432637810707092,-0.018959704786539078,0.7432637810707092,False,1.0
165483.623076,3,165483.62976399998,-0.01916555128991604,0.7428794503211975,-0.01916555128991604,0.7428794503211975,False,1.0
165483.623076,3,165483.63777399997,-0.019358426332473755,0.7427284121513367,-0.019358426332473755,0.7427284121513367,False,1.0
165483.664433,4,165483.645868,-0.017704211175441742,0.7415576577186584,-0.017704211175441742,0.7415576577186584,False,1.0
165483.664433,4,165483.65380899998,-0.01757960394024849,0.7399093508720398,-0.01757960394024849,0.7399093508720398,False,1.0
165483.664433,4,165483.66582199998,-0.018325142562389374,0.7393431067466736,-0.018325142562389374,0.7393431067466736,False,1.0
165483.664433,4,165483.673793,-0.018654128536581993,0.7383943796157837,-0.018654128536581993,0.7383943796157837,False,0.8968981504440308
165483.664433,4,165483.68177999998,-0.018977489322423935,0.7385903000831604,-0.018977489322423935,0.7385903000831604,False,1.0
165483.705857,5,165483.68980899997,-0.01684844307601452,0.7385964393615723,-0.01684844307601452,0.7385964393615723,False,0.9088899493217468
165483.705857,5,165483.697826,-0.01654849946498871,0.7378035187721252,-0.01654849946498871,0.7378035187721252,False,0.9291143417358398
165483.705857,5,165483.70582399998,-0.017127346247434616,0.7375502586364746,-0.017127346247434616,0.7375502586364746,False,1.0
165483.705857,5,165483.713807,-0.016315557062625885,0.7384242415428162,-0.016315557062625885,0.7384242415428162,False,0.9584513902664185
165483.705857,5,165483.721837,-0.024506842717528343,0.7367399334907532,-0.024506842717528343,0.7367399334907532,False,1.0
165483.74837299998,6,165483.729841,-0.06816034764051437,0.7496659159660339,-0.06816034764051437,0.7496659159660339,False,0.99
165483.74837299998,6,165483.737818,-0.1324501931667328,0.75339275598526,-0.1324501931667328,0.75339275598526,False,0.99
165483.74837299998,6,165483.74983699998,-1.0505259037017822,1.1535168886184692,-1.0505259037017822,1.1535168886184692,False,0.9272584464105907
165483.74837299998,6,165483.7578,-0.20703564584255219,0.7926753163337708,-0.20703564584255219,0.7926753163337708,False,0.9871513475118697
165483.74837299998,6,165483.76580999998,-0.24673406779766083,0.8380613327026367,-0.24673406779766083,0.8380613327026367,False,0.99
165483.79413199998,7,165483.773971,-0.2899250090122223,0.9098088145256042,-0.2899250090122223,0.9098088145256042,False,0.99
165483.79413199998,7,165483.78182099998,-0.38169318437576294,0.9519522786140442,-0.38169318437576294,0.9519522786140442,False,0.99
165483.79413199998,7,165483.78979799998,-0.504876971244812,0.960857629776001,-0.504876971244812,0.960857629776001,False,0.99
165483.79413199998,7,165483.79780399997,-0.6491406559944153,0.9429128170013428,-0.6491406559944153,0.9429128170013428,False,0.99
165483.79413199998,7,165483.80583,-0.8180981874465942,0.5635076761245728,-0.8180981874465942,0.5635076761245728,False,0.3270647403626349
165483.835777,8,165483.8191,-0.8288593888282776,0.8874555826187134,-0.8288593888282776,0.8874555826187134,False,0.99
165483.835777,8,165483.82630999997,-0.8272106051445007,0.5879579186439514,-0.8272106051445007,0.5879579186439514,False,0.3480550480307158
165483.835777,8,165483.84097999998,-0.974990963935852,0.7716864347457886,-0.974990963935852,0.7716864347457886,False,0.99
165483.835777,8,165483.84880399998,-1.1014628410339355,0.696193516254425,-1.1014628410339355,0.696193516254425,False,0.960888683795929
165483.835777,8,165483.853679,-1.3536529541015625,0.48596975207328796,-1.3536529541015625,0.48596975207328796,False,0.9329102039337158
165483.835777,8,165483.85781,-1.4095683097839355,0.4037459194660187,-1.4095683097839355,0.4037459194660187,False,1.0
165483.884504,9,165483.86585399997,-1.443719744682312,0.35308602452278137,-1.443719744682312,0.35308602452278137,False,1.0
165483.884504,9,165483.87381299998,-1.4592097997665405,0.27542006969451904,-1.4592097997665405,0.27542006969451904,False,0.927904486656189
165483.884504,9,165483.88181199998,-1.461876630783081,0.2132348120212555,-1.461876630783081,0.2132348120212555,False,0.8024640083312988
165483.884504,9,165483.889825,-1.038238763809204,0.4332398772239685,-1.038238763809204,0.4332398772239685,False,0.16765940592391765
165483.884504,9,165483.900974,-0.9083492755889893,0.2563658654689789,-0.9083492755889893,0.2563658654689789,False,0.20812566658356058
165483.934489,10,165483.910137,-1.1352643966674805,-0.7007852792739868,-1.1352643966674805,-0.7007852792739868,False,0.99
165483.934489,10,165483.917864,-1.1721073389053345,0.06439543515443802,-1.1721073389053345,0.06439543515443802,False,0.08925986414101504
165483.934489,10,165483.92646,-1.372456431388855,0.2397090494632721,-1.372456431388855,0.2397090494632721,False,0.08848744358066342
165483.934489,10,165483.93385899998,-1.0056360960006714,-0.06123065575957298,-1.0056360960006714,-0.06123065575957298,False,0.10244172104118689
165483.934489,10,165483.94408599997,-1.1692478656768799,0.03063831478357315,-1.1692478656768799,0.03063831478357315,False,0.1575940908823638
165483.934489,10,165483.95038,-1.4988621473312378,0.28648868203163147,-1.4988621473312378,0.28648868203163147,False,0.26980567865179306
165483.978775,11,165483.958067,-1.2598872184753418,0.001610680134035647,-1.2598872184753418,0.001610680134035647,False,0.1918817540437195
165483.978775,11,165483.96655399998,-1.6458289623260498,0.21172690391540527,-1.6458289623260498,0.21172690391540527,False,0.14708307255018616
165483.978775,11,165483.974479,-1.7301944494247437,0.09373088926076889,-1.7301944494247437,0.09373088926076889,False,0.13610308733729845
165483.978775,11,165483.98355499998,-1.5692534446716309,0.18480582535266876,-1.5692534446716309,0.18480582535266876,False,0.8031832721475957
165483.978775,11,165483.989764,-1.586959719657898,0.1434408277273178,-1.586959719657898,0.1434408277273178,False,0.8685060739517212
165484.022288,12,165484.00184799999,-1.6018922328948975,0.10812792927026749,-1.6018922328948975,0.10812792927026749,False,0.8685746788978577
165484.022288,12,165484.009784,-1.607789158821106,0.06714574247598648,-1.607789158821106,0.06714574247598648,False,0.9438929557800293
165484.022288,12,165484.017811,-1.6182849407196045,0.03554338216781616,-1.6182849407196045,0.03554338216781616,False,0.8627105355262756
165484.022288,12,165484.025784,-1.6181302070617676,0.03091450035572052,-1.6181302070617676,0.03091450035572052,False,0.7236822247505188
165484.022288,12,165484.03388399997,-1.617509126663208,0.023055927827954292,-1.617509126663208,0.023055927827954292,False,0.7847000360488892
165484.022288,12,165484.041875,-1.6176217794418335,-0.006082237232476473,-1.6176217794418335,-0.006082237232476473,False,0.8716818690299988
165484.065121,13,165484.04989899998,-1.6234973669052124,-0.03172685578465462,-1.6234973669052124,-0.03172685578465462,False,0.9576879739761353
165484.065121,13,165484.057787,-1.6268705129623413,-0.04815475642681122,-1.6268705129623413,-0.04815475642681122,False,0.8594669103622437
165484.065121,13,165484.065821,-1.6373836994171143,-0.053904175758361816,-1.6373836994171143,-0.053904175758361816,False,0.8038544058799744
165484.065121,13,165484.073867,-1.4837876558303833,-0.34782692790031433,-1.4837876558303833,-0.34782692790031433,False,0.9327070713043213
165484.065121,13,165484.08592999997,-1.4849025011062622,-0.33390748500823975,-1.4849025011062622,-0.33390748500823975,False,0.8591560125350952
165484.108846,14,165484.093947,-1.482659935951233,-0.32601284980773926,-1.482659935951233,-0.32601284980773926,False,0.9218637943267822
165484.108846,14,165484.10181599998,-1.4815677404403687,-0.3136649429798126,-1.4815677404403687,-0.3136649429798126,False,0.8007212281227112
165484.108846,14,165484.10980099998,-1.4905400276184082,-0.3040921092033386,-1.4905400276184082,-0.3040921092033386,False,0.8497898578643799
165484.108846,14,165484.117848,-1.5225239992141724,-0.30139416456222534,-1.5225239992141724,-0.30139416456222534,False,0.8574312993769363
165484.108846,14,165484.12582599997,0.27367210388183594,0.37659403681755066,0.27367210388183594,0.37659403681755066,True,0.0
165484.152713,15,165484.13382699998,0.274978905916214,0.37638598680496216,0.274978905916214,0.37638598680496216,True,0.0
165484.152713,15,165484.14256399998,0.274978905916214,0.37638598680496216,0.274978905916214,0.37638598680496216,True,0.0
165484.152713,15,165484.15168699998,-11.727866172790527,23.87276268005371,-11.727866172790527,23.87276268005371,False,0.8890432469195516
165484.152713,15,165484.16311,-1.9585798978805542,3.3378102779388428,-1.9585798978805542,3.3378102779388428,False,0.7629155021785287
165484.195228,16,165484.176231,-0.43165916204452515,1.560194492340088,-0.43165916204452515,1.560194492340088,False,0.7535537836800398
165484.195228,16,165484.188382,0.27634134888648987,0.37624114751815796,0.27634134888648987,0.37624114751815796,True,0.0
165484.195228,16,165484.19736299998,-0.43124252557754517,1.592788577079773,-0.43124252557754517,1.592788577079773,False,0.751002382716714
165484.195228,16,165484.20661499997,0.27634134888648987,0.37624114751815796,0.27634134888648987,0.37624114751815796,True,0.0
165484.195228,16,165484.21271999998,-0.43183743953704834,1.603698492050171,-0.43183743953704834,1.603698492050171,False,0.7544612321225622
165484.24132899998,17,165484.224398,0.274392306804657,0.3782128691673279,0.274392306804657,0.3782128691673279,True,0.0
165484.24132899998,17,165484.230701,-1.8446367979049683,1.5924677848815918,-1.8446367979049683,1.5924677848815918,False,0.8878112354004132
165484.24132899998,17,165484.243196,0.274392306804657,0.3782128691673279,0.274392306804657,0.3782128691673279,True,0.0
165484.24132899998,17,165484.249671,-0.19700869917869568,0.9162946343421936,-0.19700869917869568,0.9162946343421936,False,0.8891351039845362
165484.24132899998,17,165484.261336,0.274392306804657,0.3782128691673279,0.274392306804657,0.3782128691673279,True,0.0
165484.287808,18,165484.26821699998,0.2720208168029785,0.37786033749580383,0.2720208168029785,0.37786033749580383,True,0.0
165484.287808,18,165484.27471599999,0.2720208168029785,0.37786033749580383,0.2720208168029785,0.37786033749580383,True,0.0
165484.287808,18,165484.28402999998,0.2720208168029785,0.37786033749580383,0.2720208168029785,0.37786033749580383,True,0.0
165484.287808,18,165484.296481,0.2720208168029785,0.37786033749580383,0.2720208168029785,0.37786033749580383,True,0.0
165484.337768,19,165484.342373,-0.4863812029361725,0.6803410649299622,-0.4863812029361725,0.6803410649299622,False,0.99
165484.337768,19,165484.358938,-0.35792964696884155,0.6458519697189331,-0.35792964696884155,0.6458519697189331,False,0.3056400792705577
165484.382636,20,165484.380633,-0.44399869441986084,0.551791787147522,-0.44399869441986084,0.551791787147522,False,0.3206442814728955
165484.382636,20,165484.394542,-0.4451712369918823,0.5758719444274902,-0.4451712369918823,0.5758719444274902,False,0.31860174826331805
165484.43527299998,21,165484.41752699998,-0.33473071455955505,0.6072660088539124,-0.33473071455955505,0.6072660088539124,False,0.8722563841757699
165484.43527299998,21,165484.42902699998,-0.14660419523715973,0.8543884754180908,-0.14660419523715973,0.8543884754180908,False,0.7151061994699759
165484.43527299998,21,165484.439459,-0.1998429149389267,0.5957263112068176,-0.1998429149389267,0.5957263112068176,False,0.9748622578109489
165484.43527299998,21,165484.45057699998,-0.4496653378009796,0.563689112663269,-0.4496653378009796,0.563689112663269,False,0.3287060255645586
165484.48405499998,22,165484.465891,-0.3425518572330475,0.6511593461036682,-0.3425518572330475,0.6511593461036682,False,0.2345433192916858
165484.48405499998,22,165484.47839899999,-0.44086936116218567,0.5279116630554199,-0.44086936116218567,0.5279116630554199,False,0.3176353741841362
165484.48405499998,22,165484.49135099998,-0.4468560218811035,0.5223366618156433,-0.4468560218811035,0.5223366618156433,False,0.34120309652522945
165484.48405499998,22,165484.503339,0.0012447417248040438,0.9095323085784912,0.0012447417248040438,0.9095323085784912,True,0.9001143940013941
165484.52967299998,23,165484.51886699998,-0.45221492648124695,0.5404510498046875,-0.45221492648124695,0.5404510498046875,False,0.2930817099267416
165484.52967299998,23,165484.531471,-0.42872145771980286,0.4938858151435852,-0.42872145771980286,0.4938858151435852,False,0.27572122818604505
165484.52967299998,23,165484.54481999998,-0.4306597113609314,0.5175104737281799,-0.4306597113609314,0.5175104737281799,False,0.27715532713943436
165484.57631099998,24,165484.559127,-0.42937326431274414,0.5697025656700134,-0.42937326431274414,0.5697025656700134,False,0.31836891962049224
165484.57631099998,24,165484.57589699997,-0.4359521269798279,0.5360199809074402,-0.4359521269798279,0.5360199809074402,False,0.3170953635927699
165484.57631099998,24,165484.587453,0.05367777496576309,0.6312061548233032,0.05367777496576309,0.6312061548233032,True,0.7474707487082797
165484.57631099998,24,165484.59401899998,-0.4223172068595886,0.5115178227424622,-0.4223172068595886,0.5115178227424622,False,0.3150367610599675
165484.623715,25,165484.604229,-0.3734248876571655,0.5583765506744385,-0.3734248876571655,0.5583765506744385,False,0.22587651912612455
165484.623715,25,165484.61471499997,-0.20810990035533905,0.6445061564445496,-0.20810990035533905,0.6445061564445496,False,0.31674932873398126
165484.623715,25,165484.62675999998,-0.024797942489385605,0.7417363524436951,-0.024797942489385605,0.7417363524436951,False,0.2639027742916736
165484.623715,25,165484.63945699998,0.08775179833173752,0.7199171781539917,0.08775179833173752,0.7199171781539917,True,0.99
165484.623715,25,165484.645883,0.12709738314151764,0.7815724611282349,0.12709738314151764,0.7815724611282349,True,1.0
165484.671213,26,165484.653769,0.06559877842664719,0.8012045621871948,0.06559877842664719,0.8012045621871948,True,0.29239998403745715
165484.671213,26,165484.667417,-0.1305166333913803,0.7047606110572815,-0.1305166333913803,0.7047606110572815,False,0.2979949085328871
165484.671213,26,165484.678227,-0.12280716747045517,0.7271231412887573,-0.12280716747045517,0.7271231412887573,False,0.3051819943176008
165484.671213,26,165484.691628,-0.024621663615107536,0.7498937845230103,-0.024621663615107536,0.7498937845230103,False,0.34014728589015775
165484.714457,27,165484.70332799997,-0.012430304661393166,0.7708286643028259,-0.012430304661393166,0.7708286643028259,False,0.394638682307074
165484.714457,27,165484.71774499997,0.16763105988502502,0.8084529638290405,0.16763105988502502,0.8084529638290405,True,0.9666083293484803
165484.714457,27,165484.726298,-0.15195459127426147,0.7393298149108887,-0.15195459127426147,0.7393298149108887,False,0.9254423379898071
165484.714457,27,165484.730174,-0.20378775894641876,0.7464173436164856,-0.20378775894641876,0.7464173436164856,False,1.0
165484.758118,28,165484.73784299998,-0.5941794514656067,0.9573987126350403,-0.5941794514656067,0.9573987126350403,False,0.9387055039405823
165484.758118,28,165484.745795,-0.8883382081985474,0.7071910500526428,-0.8883382081985474,0.7071910500526428,False,1.0
165484.758118,28,165484.75788699999,-1.0897040367126465,0.7235090136528015,-1.0897040367126465,0.7235090136528015,False,0.9156861305236816
165484.758118,28,165484.76582,-1.2794246673583984,0.6545242071151733,-1.2794246673583984,0.6545242071151733,False,0.8757709264755249
165484.758118,28,165484.77378699998,-1.5560240745544434,0.3600088953971863,-1.5560240745544434,0.3600088953971863,False,1.0
165484.758118,28,165484.781842,-1.5048109292984009,0.04417058080434799,-1.5048109292984009,0.04417058080434799,False,0.8640739321708679
165484.80877499998,29,165484.789884,-1.412601351737976,-0.19590367376804352,-1.412601351737976,-0.19590367376804352,False,0.8533326983451843
165484.80877499998,29,165484.79784299998,-1.4043174982070923,-0.20313097536563873,-1.4043174982070923,-0.20313097536563873,False,0.9627401232719421
165484.80877499998,29,165484.805826,-1.4051454067230225,-0.20161202549934387,-1.4051454067230225,-0.20161202549934387,False,0.9900831580162048
165484.80877499998,29,165484.813783,-1.3998242616653442,-0.19806119799613953,-1.3998242616653442,-0.19806119799613953,False,0.8526246547698975
165484.80877499998,29,165484.82184999998,-1.404360294342041,-0.18822722136974335,-1.404360294342041,-0.18822722136974335,False,0.9247232675552368
165484.80877499998,29,165484.82991399997,-1.4104501008987427,-0.179790198802948,-1.4104501008987427,-0.179790198802948,False,0.9729576706886292
165484.854295,30,165484.83779299998,-1.4128422737121582,-0.1678619235754013,-1.4128422737121582,-0.1678619235754013,False,0.9338202476501465
165484.854295,30,165484.84989399998,-1.406535267829895,-0.16912373900413513,-1.406535267829895,-0.16912373900413513,False,1.0
165484.854295,30,165484.857937,-1.4095664024353027,-0.16579213738441467,-1.4095664024353027,-0.16579213738441467,False,0.9404193162918091
165484.854295,30,165484.86582699997,-1.4121934175491333,-0.16240480542182922,-1.4121934175491333,-0.16240480542182922,False,0.9938794374465942
165484.854295,30,165484.873864,-1.4087543487548828,-0.15931974351406097,-1.4087543487548828,-0.15931974351406097,False,0.9823921918869019
165484.89930999998,31,165484.881887,-1.4053157567977905,-0.15451772511005402,-1.4053157567977905,-0.15451772511005402,False,0.9718449711799622
165484.89930999998,31,165484.893568,-1.4057087898254395,-0.1530979871749878,-1.4057087898254395,-0.1530979871749878,False,0.967658281326294
165484.89930999998,31,165484.900125,-1.402036428451538,-0.15156838297843933,-1.402036428451538,-0.15156838297843933,False,0.9550144076347351
165484.89930999998,31,165484.905885,-1.4094300270080566,-0.1432843655347824,-1.4094300270080566,-0.1432843655347824,False,1.0
165484.89930999998,31,165484.91384199998,-1.4128321409225464,-0.14202138781547546,-1.4128321409225464,-0.14202138781547546,False,0.8969519734382629
165484.89930999998,31,165484.92583999998,-1.4083905220031738,-0.14107123017311096,-1.4083905220031738,-0.14107123017311096,False,1.0
165484.952617,32,165484.933781,-1.4364080429077148,-0.14089177548885345,-1.4364080429077148,-0.14089177548885345,False,0.9386308193206787
165484.952617,32,165484.94183499998,-1.4328256845474243,-0.1416000872850418,-1.4328256845474243,-0.1416000872850418,False,1.0
165484.952617,32,165484.94980399997,-1.4353830814361572,-0.13424533605575562,-1.4353830814361572,-0.13424533605575562,False,0.920270562171936
165484.952617,32,165484.957841,-1.4462875127792358,-0.11770252883434296,-1.4462875127792358,-0.11770252883434296,False,0.8292834162712097
165484.952617,32,165484.965879,-1.234775424003601,0.4301067888736725,-1.234775424003601,0.4301067888736725,False,0.345437540053091
165484.998984,33,165484.97740799998,-1.4587082862854004,0.10022024810314178,-1.4587082862854004,0.10022024810314178,False,0.9632459383869242
165484.998984,33,165484.98702,-1.5372579097747803,0.5552647113800049,-1.5372579097747803,0.5552647113800049,False,0.32584851658351127
165484.998984,33,165484.998891,-1.2372769117355347,0.37038829922676086,-1.2372769117355347,0.37038829922676086,False,0.2964679480860158
165484.998984,33,165485.01213699998,-1.337199091911316,0.23815815150737762,-1.337199091911316,0.23815815150737762,False,0.984312350995187
165484.998984,33,165485.018422,-1.3177839517593384,0.2562658488750458,-1.3177839517593384,0.2562658488750458,False,0.9069414734840393
165485.043655,34,165485.025807,-1.2968637943267822,0.27716264128685,-1.2968637943267822,0.27716264128685,False,0.9690281748771667
165485.043655,34,165485.033802,-1.2734066247940063,0.29102736711502075,-1.2734066247940063,0.29102736711502075,False,0.9788120985031128
165485.043655,34,165485.041817,-1.2580903768539429,0.30349698662757874,-1.2580903768539429,0.30349698662757874,False,0.98075932264328
165485.043655,34,165485.049848,-1.237374186515808,0.3156273663043976,-1.237374186515808,0.3156273663043976,False,0.9309226274490356
165485.043655,34,165485.05778099998,-1.2192761898040771,0.32754549384117126,-1.2192761898040771,0.32754549384117126,False,1.0
165485.086874,35,165485.06582199998,-1.1869248151779175,0.335184782743454,-1.1869248151779175,0.335184782743454,False,1.0
165485.086874,35,165485.073836,-1.1691489219665527,0.3431958854198456,-1.1691489219665527,0.3431958854198456,False,1.0
165485.086874,35,165485.08177699998,-1.1506097316741943,0.329010009765625,-1.1506097316741943,0.329010009765625,False,0.9548508524894714
165485.086874,35,165485.093859,-1.1579768657684326,0.3210533559322357,-1.1579768657684326,0.3210533559322357,False,1.0
165485.086874,35,165485.10178199998,-1.1625264883041382,0.3212977647781372,-1.1625264883041382,0.3212977647781372,False,1.0
165485.128412,36,165485.10984299998,-1.1587235927581787,0.31926828622817993,-1.1587235927581787,0.31926828622817993,False,1.0
165485.128412,36,165485.117806,-1.1567738056182861,0.31569644808769226,-1.1567738056182861,0.31569644808769226,False,0.9598333835601807
165485.128412,36,165485.12578399997,-1.1601382493972778,0.3162306249141693,-1.1601382493972778,0.3162306249141693,False,0.9612758755683899
165485.128412,36,165485.133801,-1.157895565032959,0.3146480619907379,-1.157895565032959,0.3146480619907379,False,1.0
165485.128412,36,165485.141809,-1.1602100133895874,0.3140297830104828,-1.1602100133895874,0.3140297830104828,False,0.9203807711601257
165485.168535,37,165485.14978299997,-1.1538888216018677,0.30993157625198364,-1.1538888216018677,0.30993157625198364,False,1.0
165485.168535,37,165485.157897,-1.1539599895477295,0.30766788125038147,-1.1539599895477295,0.30766788125038147,False,0.9561839699745178
165485.168535,37,165485.165771,-1.1542754173278809,0.30590465664863586,-1.1542754173278809,0.30590465664863586,False,1.0
165485.168535,37,165485.17778799997,-1.1561577320098877,0.3087574243545532,-1.1561577320098877,0.3087574243545532,False,1.0
165485.168535,37,165485.18579999998,-1.1541134119033813,0.3099024295806885,-1.1541134119033813,0.3099024295806885,False,1.0
165485.21128699998,38,165485.19389499997,-1.1701748371124268,0.3171164095401764,-1.1701748371124268,0.3171164095401764,False,1.0
165485.21128699998,38,165485.201837,-1.1655365228652954,0.3031996190547943,-1.1655365228652954,0.3031996190547943,False,1.0
165485.21128699998,38,165485.20979899997,-1.1573113203048706,0.24167130887508392,-1.1573113203048706,0.24167130887508392,False,0.9162519237493292
165485.21128699998,38,165485.21950399998,-1.1662311553955078,0.5192368030548096,-1.1662311553955078,0.5192368030548096,False,0.469062242084467
165485.25463399998,39,165485.233644,-1.1496840715408325,0.09649767726659775,-1.1496840715408325,0.09649767726659775,False,0.8388520726694672
165485.25463399998,39,165485.242145,-1.0698583126068115,0.33113959431648254,-1.0698583126068115,0.33113959431648254,False,0.38115602842412094
165485.25463399998,39,165485.25632,-1.2201101779937744,0.7812486886978149,-1.2201101779937744,0.7812486886978149,False,0.37279000964331815
165485.25463399998,39,165485.273215,-1.2567923069000244,0.5534029006958008,-1.2567923069000244,0.5534029006958008,False,0.3956920879943532
165485.295253,40,165485.29054599997,-1.1873178482055664,0.5463480353355408,-1.1873178482055664,0.5463480353355408,False,0.36377490745344837
165485.295253,40,165485.30438199997,-1.142199158668518,0.005586348008364439,-1.142199158668518,0.005586348008364439,False,0.7005603067206501
165485.295253,40,165485.31437399998,-0.9469422101974487,0.24635595083236694,-0.9469422101974487,0.24635595083236694,False,0.4205868321721837
165485.33886,41,165485.32665099998,-1.092938780784607,0.37359699606895447,-1.092938780784607,0.37359699606895447,False,0.429193849158176
165485.33886,41,165485.341111,-1.0075442790985107,0.24841389060020447,-1.0075442790985107,0.24841389060020447,False,0.391822262535133
165485.33886,41,165485.353033,-0.7043216824531555,0.34143856167793274,-0.7043216824531555,0.34143856167793274,False,0.297346918480848
165485.38107899998,42,165485.36684899998,-1.1438894271850586,-0.003177788807079196,-1.1438894271850586,-0.003177788807079196,False,0.7425384521484375
165485.38107899998,42,165485.37145399998,-0.9461232423782349,0.24647624790668488,-0.9461232423782349,0.24647624790668488,False,0.32530250937059213
165485.38107899998,42,165485.38504999998,-1.142973780632019,-0.0040181661024689674,-1.142973780632019,-0.0040181661024689674,False,0.7371861934661865
165485.38107899998,42,165485.3894,-1.143675684928894,-0.0063415695913136005,-1.143675684928894,-0.0063415695913136005,False,0.7989203929901123
165485.38107899998,42,165485.39382099998,-0.9362903833389282,0.3511771559715271,-0.9362903833389282,0.3511771559715271,False,0.366023786259754
165485.427093,43,165485.407817,-1.1438462734222412,-0.006693629547953606,-1.1438462734222412,-0.006693629547953606,False,0.7108436822891235
165485.427093,43,165485.41295099998,-1.145827293395996,-0.005458420142531395,-1.145827293395996,-0.005458420142531395,False,0.7008920907974243
165485.427093,43,165485.41778,-1.143838882446289,-0.008811558596789837,-1.143838882446289,-0.008811558596789837,False,0.7321502566337585
165485.427093,43,165485.42976,-2.161433219909668,0.9416563510894775,-2.161433219909668,0.9416563510894775,False,0.8733584455756653
165485.427093,43,165485.440148,-1.123787760734558,0.49106109142303467,-1.123787760734558,0.49106109142303467,False,0.38571369999244165
