world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346606.620316,183,346606.606004,1.5878478288650513,-1.591661810874939,1.5878478288650513,-1.591661810874939,False,0.12624914370319504
346606.620316,183,346606.614837,1.6299285888671875,-1.6699466705322266,1.6299285888671875,-1.6699466705322266,False,0.14076928170395542
346606.620316,183,346606.621971,1.6213951110839844,-1.6588636636734009,1.6213951110839844,-1.6588636636734009,False,0.13100847347417996
346606.620316,183,346606.629839,1.6301250457763672,-1.6789815425872803,1.6301250457763672,-1.6789815425872803,False,0.13331319279269363
346606.620316,183,346606.637862,1.65583074092865,-1.7284899950027466,1.65583074092865,-1.7284899950027466,False,0.15080887671535428
346606.665432,184,346606.645923,2.031790018081665,-1.9763509035110474,2.031790018081665,-1.9763509035110474,False,0.14085059202696135
346606.665432,184,346606.655387,1.9722453355789185,-1.8949558734893799,1.9722453355789185,-1.8949558734893799,False,0.1465725853937941
346606.665432,184,346606.662416,1.8642241954803467,-1.737011194229126,1.8642241954803467,-1.737011194229126,False,0.12602828224920853
346606.665432,184,346606.670109,2.0490105152130127,-2.019728183746338,2.0490105152130127,-2.019728183746338,False,0.15091820524222715
346606.665432,184,346606.68184699997,2.097364902496338,-2.0996932983398438,2.097364902496338,-2.0996932983398438,False,0.13594702159120323
346606.665432,184,346606.689955,2.0857017040252686,-2.0881128311157227,2.0857017040252686,-2.0881128311157227,False,0.14565345582331435
346606.715553,185,346606.699912,1.7308374643325806,-1.436048150062561,1.7308374643325806,-1.436048150062561,False,0.12826876345481972
346606.715553,185,346606.70785299997,1.7232420444488525,-1.4800984859466553,1.7232420444488525,-1.4800984859466553,False,0.15079958439532934
346606.715553,185,346606.71685799997,1.7549837827682495,-1.5286061763763428,1.7549837827682495,-1.5286061763763428,False,0.15269476320562245
346606.715553,185,346606.72365199996,1.7642180919647217,-1.5458130836486816,1.7642180919647217,-1.5458130836486816,False,0.1563287725389808
346606.715553,185,346606.730447,1.486373782157898,-2.426384210586548,1.486373782157898,-2.426384210586548,False,0.12409164867744649
346606.715553,185,346606.739856,1.9320553541183472,-1.7376399040222168,1.9320553541183472,-1.7376399040222168,False,0.1331353133042678
346606.765501,186,346606.747336,1.5479600429534912,-2.536067247390747,1.5479600429534912,-2.536067247390747,False,0.11669384248180874
346606.765501,186,346606.75668,1.4799230098724365,-2.574897050857544,1.4799230098724365,-2.574897050857544,False,0.11282016863191208
346606.765501,186,346606.76587,1.5134333372116089,-2.6384220123291016,1.5134333372116089,-2.6384220123291016,False,0.12448934779493236
346606.765501,186,346606.774474,2.8484508991241455,-2.9420053958892822,2.8484508991241455,-2.9420053958892822,False,0.1261108921057575
346606.765501,186,346606.781931,1.4968781471252441,-2.6198642253875732,1.4968781471252441,-2.6198642253875732,False,0.13540517765756194
346606.815524,187,346606.792057,1.4400177001953125,-2.522679090499878,1.4400177001953125,-2.522679090499878,False,0.12027237403538611
346606.815524,187,346606.799214,2.024519681930542,-3.367699146270752,2.024519681930542,-3.367699146270752,False,0.1237719651278397
346606.815524,187,346606.808529,2.412039041519165,-2.319187641143799,2.412039041519165,-2.319187641143799,False,0.11255382517557869
346606.815524,187,346606.816054,1.690962553024292,-2.8081676959991455,1.690962553024292,-2.8081676959991455,False,0.12937386079627364
346606.815524,187,346606.823386,2.068838119506836,-1.8963463306427002,2.068838119506836,-1.8963463306427002,False,0.12745188236286167
346606.815524,187,346606.83169099997,1.9134174585342407,-1.701576590538025,1.9134174585342407,-1.701576590538025,False,0.13342242456826617
346606.815524,187,346606.840263,1.9281176328659058,-1.726201057434082,1.9281176328659058,-1.726201057434082,False,0.12333789542288001
346606.86949899996,188,346606.84991399996,1.9378663301467896,-3.1941795349121094,1.9378663301467896,-3.1941795349121094,False,0.1349674590980809
346606.86949899996,188,346606.858518,1.956516146659851,-3.2322890758514404,1.956516146659851,-3.2322890758514404,False,0.10423726248384597
346606.86949899996,188,346606.867569,1.6789439916610718,-2.820296287536621,1.6789439916610718,-2.820296287536621,False,0.1233282683045256
346606.86949899996,188,346606.875123,1.6693050861358643,-2.8090686798095703,1.6693050861358643,-2.8090686798095703,False,0.10958743427815558
346606.86949899996,188,346606.882102,2.626169204711914,-4.424622535705566,2.626169204711914,-4.424622535705566,False,0.13974856499643865
346606.86949899996,188,346606.892901,3.024334669113159,-3.076507568359375,3.024334669113159,-3.076507568359375,False,0.14233623498270526
346606.921116,189,346606.900723,2.330538511276245,-2.3407936096191406,2.330538511276245,-2.3407936096191406,False,0.09693579018005292
346606.921116,189,346606.910204,2.668390989303589,-4.683905124664307,2.668390989303589,-4.683905124664307,False,0.11707849011682119
346606.921116,189,346606.918158,2.845334529876709,-3.014981746673584,2.845334529876709,-3.014981746673584,False,0.1469658138178974
346606.921116,189,346606.926383,2.0397942066192627,-3.487475872039795,2.0397942066192627,-3.487475872039795,False,0.1431082682733243
346606.921116,189,346606.933831,2.6148457527160645,-4.461977005004883,2.6148457527160645,-4.461977005004883,False,0.16764368225648832
346606.921116,189,346606.941864,2.157479763031006,-2.09018611907959,2.157479763031006,-2.09018611907959,False,0.14057090708926923
346606.97499,190,346606.950862,1.884940505027771,-3.3196794986724854,1.884940505027771,-3.3196794986724854,False,0.13725904157468827
346606.97499,190,346606.958282,2.6515884399414062,-4.747500896453857,2.6515884399414062,-4.747500896453857,False,0.12329100101612701
346606.97499,190,346606.968354,1.7241144180297852,-3.0436313152313232,1.7241144180297852,-3.0436313152313232,False,0.10800159370835972
346606.97499,190,346606.975127,1.8230690956115723,-3.1707820892333984,1.8230690956115723,-3.1707820892333984,False,0.12451109871855487
346606.97499,190,346606.984093,1.730083703994751,-3.0655558109283447,1.730083703994751,-3.0655558109283447,False,0.11211818850817483
346606.97499,190,346606.993403,1.8852133750915527,-3.2959096431732178,1.8852133750915527,-3.2959096431732178,False,0.10928354189220778
346607.027904,191,346607.003154,3.88169002532959,-4.437836647033691,3.88169002532959,-4.437836647033691,False,0.14868553129535678
346607.027904,191,346607.011241,3.924041748046875,-5.09336519241333,3.924041748046875,-5.09336519241333,False,0.16651056992249424
346607.027904,191,346607.02169799997,3.8073368072509766,-4.283304691314697,3.8073368072509766,-4.283304691314697,False,0.15396874977597022
346607.027904,191,346607.028779,4.2378010749816895,-6.038710594177246,4.2378010749816895,-6.038710594177246,False,0.18741538767474197
346607.027904,191,346607.035846,3.8945226669311523,-4.410573482513428,3.8945226669311523,-4.410573482513428,False,0.14399726388859888
346607.027904,191,346607.045141,4.422108173370361,-5.466318607330322,4.422108173370361,-5.466318607330322,False,0.18385068398350543
346607.079228,192,346607.053913,3.7682104110717773,-4.540982723236084,3.7682104110717773,-4.540982723236084,False,0.21598110974571058
346607.079228,192,346607.062952,4.22924280166626,-6.412115573883057,4.22924280166626,-6.412115573883057,False,0.17147301771220472
346607.079228,192,346607.073071,4.427544593811035,-5.648044586181641,4.427544593811035,-5.648044586181641,False,0.15264277870281087
346607.079228,192,346607.08194,3.877027750015259,-4.890249729156494,3.877027750015259,-4.890249729156494,False,0.14071245752295192
346607.079228,192,346607.089853,4.2373247146606445,-6.261549949645996,4.2373247146606445,-6.261549949645996,False,0.16703232916392172
346607.079228,192,346607.101923,4.1749773025512695,-5.151567459106445,4.1749773025512695,-5.151567459106445,False,0.16684875286802942
346607.133237,193,346607.110996,8.905027389526367,-14.410035133361816,8.905027389526367,-14.410035133361816,False,0.1644370891434169
346607.133237,193,346607.11874,11.17153549194336,-18.220861434936523,11.17153549194336,-18.220861434936523,False,0.22353964145049202
346607.133237,193,346607.12845099997,7.932921886444092,-12.44079303741455,7.932921886444092,-12.44079303741455,False,0.16858756805176178
346607.133237,193,346607.13589,8.609090805053711,-13.775614738464355,8.609090805053711,-13.775614738464355,False,0.14732875298970305
346607.133237,193,346607.14326599997,9.174696922302246,-11.964137077331543,9.174696922302246,-11.964137077331543,False,0.16628702965994485
346607.133237,193,346607.153668,6.444798469543457,-8.84763240814209,6.444798469543457,-8.84763240814209,False,0.16659558576084113
346607.185165,194,346607.161549,8.836716651916504,-14.319478034973145,8.836716651916504,-14.319478034973145,False,0.18306426141891263
346607.185165,194,346607.170753,8.835926055908203,-13.903023719787598,8.835926055908203,-13.903023719787598,False,0.17129247096566122
346607.185165,194,346607.179962,8.597880363464355,-11.161919593811035,8.597880363464355,-11.161919593811035,False,0.16294880705395273
346607.185165,194,346607.188319,7.231493949890137,-10.987704277038574,7.231493949890137,-10.987704277038574,False,0.17248141929769387
346607.185165,194,346607.19544599997,8.78262996673584,-11.457731246948242,8.78262996673584,-11.457731246948242,False,0.2036299330593021
346607.185165,194,346607.20531399996,6.845395088195801,-8.683037757873535,6.845395088195801,-8.683037757873535,False,0.1663294002495396
346607.239251,195,346607.213522,9.313672065734863,-15.416693687438965,9.313672065734863,-15.416693687438965,False,0.16206636190150653
346607.239251,195,346607.220454,4.004079818725586,-7.644524097442627,4.004079818725586,-7.644524097442627,False,0.14189943455282641
346607.239251,195,346607.230389,7.085385322570801,-9.94937515258789,7.085385322570801,-9.94937515258789,False,0.14381886489682644
