world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346599.215192,12,346599.20589,0.5049342513084412,1.0068914890289307,0.5049342513084412,1.0068914890289307,False,1.0
346599.215192,12,346599.213878,0.5064444541931152,1.0071436166763306,0.5064444541931152,1.0071436166763306,False,1.0
346599.215192,12,346599.221846,0.5084047913551331,1.0077617168426514,0.5084047913551331,1.0077617168426514,False,1.0
346599.215192,12,346599.229862,0.5099330544471741,1.0049796104431152,0.5099330544471741,1.0049796104431152,False,1.0
346599.255764,13,346599.237858,0.5079583525657654,1.001754879951477,0.5079583525657654,1.001754879951477,False,1.0
346599.255764,13,346599.245833,0.5078678727149963,1.0033516883850098,0.5078678727149963,1.0033516883850098,False,1.0
346599.255764,13,346599.25383999996,0.5084874033927917,1.0057395696640015,0.5084874033927917,1.0057395696640015,False,1.0
346599.255764,13,346599.26186699996,0.5048962235450745,1.0045732259750366,0.5048962235450745,1.0045732259750366,False,1.0
346599.255764,13,346599.269857,0.5029395818710327,1.0052704811096191,0.5029395818710327,1.0052704811096191,False,1.0
346599.297282,14,346599.27782899997,0.49966421723365784,1.0059112310409546,0.49966421723365784,1.0059112310409546,False,1.0
346599.297282,14,346599.289844,0.502906858921051,1.0052613019943237,0.502906858921051,1.0052613019943237,False,1.0
346599.297282,14,346599.29792599997,0.5016001462936401,1.0071707963943481,0.5016001462936401,1.0071707963943481,False,1.0
346599.297282,14,346599.30585,0.5001099109649658,1.0069445371627808,0.5001099109649658,1.0069445371627808,False,1.0
346599.297282,14,346599.313873,0.5013194680213928,1.0104241371154785,0.5013194680213928,1.0104241371154785,False,1.0
346599.33855,15,346599.321919,0.4985596835613251,1.0071383714675903,0.4985596835613251,1.0071383714675903,False,1.0
346599.33855,15,346599.329888,0.49997708201408386,1.0069093704223633,0.49997708201408386,1.0069093704223633,False,1.0
346599.33855,15,346599.337886,0.4998261630535126,1.0012975931167603,0.4998261630535126,1.0012975931167603,False,1.0
346599.33855,15,346599.34593,0.49982407689094543,0.9953392744064331,0.49982407689094543,0.9953392744064331,True,1.0
346599.33855,15,346599.353877,0.4977983832359314,0.98694908618927,0.4977983832359314,0.98694908618927,True,1.0
346599.381517,16,346599.362028,0.47574180364608765,0.9415947198867798,0.47574180364608765,0.9415947198867798,True,1.0
346599.381517,16,346599.37388599996,0.41233065724372864,0.8357385993003845,0.41233065724372864,0.8357385993003845,True,0.99
346599.381517,16,346599.381904,0.3777698576450348,0.7377212643623352,0.3777698576450348,0.7377212643623352,True,0.99
346599.381517,16,346599.389931,0.3776794373989105,0.6479580998420715,0.3776794373989105,0.6479580998420715,True,0.99
346599.381517,16,346599.39787399996,0.36722296476364136,0.5582296848297119,0.36722296476364136,0.5582296848297119,True,0.99
346599.424223,17,346599.405889,0.35483765602111816,0.48030951619148254,0.35483765602111816,0.48030951619148254,True,0.99
346599.424223,17,346599.414067,0.3441455662250519,0.41564446687698364,0.3441455662250519,0.41564446687698364,True,0.99
346599.424223,17,346599.42192399997,0.3399791717529297,0.3630940914154053,0.3399791717529297,0.3630940914154053,True,0.99
346599.424223,17,346599.42988099996,0.3435336649417877,0.33977165818214417,0.3435336649417877,0.33977165818214417,True,1.0
346599.424223,17,346599.437849,0.357612669467926,0.32880672812461853,0.357612669467926,0.32880672812461853,True,1.0
346599.424223,17,346599.44586499996,0.36929523944854736,0.31386783719062805,0.36929523944854736,0.31386783719062805,True,1.0
346599.474699,18,346599.45785999997,0.3775702118873596,0.2986115515232086,0.3775702118873596,0.2986115515232086,True,1.0
346599.474699,18,346599.466014,0.3864346444606781,0.2921636402606964,0.3864346444606781,0.2921636402606964,True,1.0
346599.474699,18,346599.474118,0.39180484414100647,0.28747445344924927,0.39180484414100647,0.28747445344924927,True,1.0
346599.474699,18,346599.4819,0.39347127079963684,0.2839840352535248,0.39347127079963684,0.2839840352535248,True,1.0
346599.474699,18,346599.49001999997,0.3941362798213959,0.28109094500541687,0.3941362798213959,0.28109094500541687,True,1.0
346599.517978,19,346599.497944,0.39479267597198486,0.27820315957069397,0.39479267597198486,0.27820315957069397,True,1.0
346599.517978,19,346599.506985,0.3937031626701355,0.27937471866607666,0.3937031626701355,0.27937471866607666,True,1.0
346599.517978,19,346599.513905,0.3959044814109802,0.2833000421524048,0.3959044814109802,0.2833000421524048,True,1.0
346599.517978,19,346599.521878,0.3966996371746063,0.2848038077354431,0.3966996371746063,0.2848038077354431,True,0.9964360594749451
346599.517978,19,346599.529864,0.39471104741096497,0.28347089886665344,0.39471104741096497,0.28347089886665344,True,1.0
346599.56162399997,20,346599.542011,0.39411380887031555,0.28005436062812805,0.39411380887031555,0.28005436062812805,True,1.0
346599.56162399997,20,346599.549845,0.3940226137638092,0.2812372148036957,0.3940226137638092,0.2812372148036957,True,1.0
346599.56162399997,20,346599.557887,0.3948197364807129,0.2815855145454407,0.3948197364807129,0.2815855145454407,True,1.0
346599.56162399997,20,346599.565916,0.39626991748809814,0.2772369384765625,0.39626991748809814,0.2772369384765625,True,1.0
346599.56162399997,20,346599.573948,0.3853902518749237,0.26292452216148376,0.3853902518749237,0.26292452216148376,True,1.0
346599.56162399997,20,346599.581978,0.34075960516929626,0.2102467119693756,0.34075960516929626,0.2102467119693756,True,0.99
346599.602879,21,346599.589881,0.308774471282959,0.15072573721408844,0.308774471282959,0.15072573721408844,True,0.99
346599.602879,21,346599.597876,0.31171026825904846,0.11407361924648285,0.31171026825904846,0.11407361924648285,True,0.99
346599.602879,21,346599.605866,0.3285960257053375,0.0921545922756195,0.3285960257053375,0.0921545922756195,True,1.0
346599.602879,21,346599.613876,0.34344199299812317,0.07270193845033646,0.34344199299812317,0.07270193845033646,True,0.9786661267280579
346599.642953,22,346599.62598,0.3563303053379059,0.05954647436738014,0.3563303053379059,0.05954647436738014,True,0.9225815534591675
346599.642953,22,346599.633925,0.3676232397556305,0.05510127171874046,0.3676232397556305,0.05510127171874046,True,0.9761620163917542
346599.642953,22,346599.64186699997,0.37368956208229065,0.05164327472448349,0.37368956208229065,0.05164327472448349,True,0.941453754901886
346599.642953,22,346599.649866,0.3808616101741791,0.047087766230106354,0.3808616101741791,0.047087766230106354,True,1.0
346599.642953,22,346599.657854,0.38775160908699036,0.040781304240226746,0.38775160908699036,0.040781304240226746,True,1.0
346599.685142,23,346599.66589,0.390726238489151,0.0320940800011158,0.390726238489151,0.0320940800011158,True,0.9162909388542175
346599.685142,23,346599.673871,0.39204680919647217,0.03269386664032936,0.39204680919647217,0.03269386664032936,True,0.9364036321640015
346599.685142,23,346599.68186199997,0.3946760594844818,0.034158237278461456,0.3946760594844818,0.034158237278461456,True,1.0
346599.685142,23,346599.689851,0.3952610492706299,0.03258747607469559,0.3952610492706299,0.03258747607469559,True,0.9657543897628784
346599.685142,23,346599.697878,0.39213213324546814,0.03275946155190468,0.39213213324546814,0.03275946155190468,True,1.0
346599.726758,24,346599.70990099997,0.3907024562358856,0.029687659814953804,0.3907024562358856,0.029687659814953804,True,0.949572741985321
346599.726758,24,346599.717848,0.3904990553855896,0.02873675338923931,0.3904990553855896,0.02873675338923931,True,0.9301919341087341
346599.726758,24,346599.72585,0.3919404447078705,0.027820773422718048,0.3919404447078705,0.027820773422718048,True,1.0
346599.726758,24,346599.733867,0.3936356008052826,0.02212357334792614,0.3936356008052826,0.02212357334792614,True,0.8454856276512146
346599.726758,24,346599.741856,0.38609734177589417,0.0007847573142498732,0.38609734177589417,0.0007847573142498732,True,0.99
346599.76909099997,25,346599.749848,0.3864063620567322,-0.021474303677678108,0.3864063620567322,-0.021474303677678108,False,0.7251465320587158
346599.76909099997,25,346599.757855,0.3872864842414856,-0.03277512639760971,0.3872864842414856,-0.03277512639760971,False,0.7150351405143738
346599.76909099997,25,346599.765916,0.38768333196640015,-0.04086702689528465,0.38768333196640015,-0.04086702689528465,False,0.7390603423118591
346599.76909099997,25,346599.77384499996,0.38743844628334045,-0.04247467219829559,0.38743844628334045,-0.04247467219829559,False,0.756277859210968
346599.76909099997,25,346599.78190999996,0.28397274017333984,0.038117606192827225,0.28397274017333984,0.038117606192827225,True,0.5279987313466636
346599.817131,26,346599.794177,0.3893565535545349,-0.04891829565167427,0.3893565535545349,-0.04891829565167427,False,0.7016537189483643
346599.817131,26,346599.801932,0.27740293741226196,0.03977632150053978,0.27740293741226196,0.03977632150053978,True,0.5292031726681753
346599.817131,26,346599.814416,0.3886776268482208,-0.04732557013630867,0.3886776268482208,-0.04732557013630867,False,0.733618974685669
346599.817131,26,346599.818342,0.2810543179512024,0.039490725845098495,0.2810543179512024,0.039490725845098495,True,0.5039521501929968
346599.817131,26,346599.831119,0.2839682996273041,0.041592374444007874,0.2839682996273041,0.041592374444007874,True,0.5300043319706278
346599.860776,27,346599.84194799996,0.28754329681396484,0.037975139915943146,0.28754329681396484,0.037975139915943146,True,0.5131093642790631
346599.860776,27,346599.853647,0.2892167568206787,0.02985215373337269,0.2892167568206787,0.02985215373337269,True,0.4594971583139134
346599.860776,27,346599.863912,0.28065159916877747,0.04439021646976471,0.28065159916877747,0.04439021646976471,True,0.48814306497968923
346599.860776,27,346599.87531699997,0.6081728339195251,-0.04583888500928879,0.6081728339195251,-0.04583888500928879,False,0.2725113607758825
346599.901914,28,346599.885558,0.3905636966228485,-0.056309930980205536,0.3905636966228485,-0.056309930980205536,False,0.7618730664253235
346599.901914,28,346599.88964099996,0.5630171895027161,-0.08878480643033981,0.5630171895027161,-0.08878480643033981,False,0.3274806919387722
346599.901914,28,346599.901869,0.5540457367897034,-0.09541361033916473,0.5540457367897034,-0.09541361033916473,False,0.2796777600066697
346599.901914,28,346599.91268099996,0.6040749549865723,-0.09649057686328888,0.6040749549865723,-0.09649057686328888,False,0.2862087053054048
346599.944166,29,346599.925057,0.362559050321579,-0.10117695480585098,0.362559050321579,-0.10117695480585098,False,0.8290116453768193
346599.944166,29,346599.930334,0.35543984174728394,-0.10706832259893417,0.35543984174728394,-0.10706832259893417,False,0.73709636926651
346599.944166,29,346599.934464,0.3570985496044159,-0.11052863299846649,0.3570985496044159,-0.11052863299846649,False,0.7120503187179565
346599.944166,29,346599.941865,0.35858097672462463,-0.11274921149015427,0.35858097672462463,-0.11274921149015427,False,0.8267756700515747
346599.944166,29,346599.949837,0.35612836480140686,-0.11340252310037613,0.35612836480140686,-0.11340252310037613,False,0.7780364751815796
346599.944166,29,346599.964544,0.3553396761417389,-0.11284414678812027,0.3553396761417389,-0.11284414678812027,False,0.7442506551742554
346599.989539,30,346599.970604,0.35711660981178284,-0.11597783863544464,0.35711660981178284,-0.11597783863544464,False,0.7522982954978943
346599.989539,30,346599.977856,0.5943663120269775,-0.07870371639728546,0.5943663120269775,-0.07870371639728546,False,0.31369414595402095
346599.989539,30,346599.98920199997,0.35551717877388,-0.11581291258335114,0.35551717877388,-0.11581291258335114,False,0.8644466400146484
346599.989539,30,346599.993846,0.3558354377746582,-0.11570753902196884,0.3558354377746582,-0.11570753902196884,False,0.779186487197876
346599.989539,30,346600.001863,0.592042863368988,-0.0664820745587349,0.592042863368988,-0.0664820745587349,False,0.29568663910056714
346600.03556499997,31,346600.013271,0.36063069105148315,-0.11672502756118774,0.36063069105148315,-0.11672502756118774,False,0.7888835668563843
346600.03556499997,31,346600.017877,0.5820239186286926,-0.05939440056681633,0.5820239186286926,-0.05939440056681633,False,0.24772434122928663
346600.03556499997,31,346600.02711799997,0.5574247241020203,-0.09044447541236877,0.5574247241020203,-0.09044447541236877,False,0.3167056258015887
346600.03556499997,31,346600.0401,0.5831791162490845,-0.07351177930831909,0.5831791162490845,-0.07351177930831909,False,0.29193765881623523
346600.03556499997,31,346600.05102,0.3590090274810791,-0.11558745801448822,0.3590090274810791,-0.11558745801448822,False,0.7873480319976807
346600.03556499997,31,346600.056658,0.35851016640663147,-0.1173570454120636,0.35851016640663147,-0.1173570454120636,False,0.7874436378479004
346600.078217,32,346600.06184499996,0.5890559554100037,-0.11443622410297394,0.5890559554100037,-0.11443622410297394,False,0.2936482162102861
346600.078217,32,346600.07424399996,0.35832393169403076,-0.11926208436489105,0.35832393169403076,-0.11926208436489105,False,0.8208678960800171
346600.078217,32,346600.078857,0.5708528161048889,-0.07991033792495728,0.5708528161048889,-0.07991033792495728,False,0.2874289515282092
346600.078217,32,346600.090503,0.3573126196861267,-0.11975116282701492,0.3573126196861267,-0.11975116282701492,False,0.7949104309082031
346600.078217,32,346600.094316,0.3574541509151459,-0.12082377821207047,0.3574541509151459,-0.12082377821207047,False,0.77354496717453
346600.123595,33,346600.10192499997,0.3572293519973755,-0.12270277738571167,0.3572293519973755,-0.12270277738571167,False,0.7701637148857117
346600.123595,33,346600.10985199997,0.3559279143810272,-0.1217973604798317,0.3559279143810272,-0.1217973604798317,False,0.717420220375061
346600.123595,33,346600.11785599997,0.3559166491031647,-0.12061452865600586,0.3559166491031647,-0.12061452865600586,False,0.7139164805412292
346600.123595,33,346600.129966,0.436269611120224,-0.12060065567493439,0.436269611120224,-0.12060065567493439,False,0.21117914314629468
346600.123595,33,346600.142373,0.3559463322162628,-0.12230219691991806,0.3559463322162628,-0.12230219691991806,False,0.7770038843154907
346600.169068,34,346600.146737,0.5909998416900635,-0.0925208330154419,0.5909998416900635,-0.0925208330154419,False,0.28532878872761536
346600.169068,34,346600.156432,0.35454413294792175,-0.12585756182670593,0.35454413294792175,-0.12585756182670593,False,0.7096078395843506
346600.169068,34,346600.16187999997,0.35434389114379883,-0.12636299431324005,0.35434389114379883,-0.12636299431324005,False,0.7496030926704407
346600.169068,34,346600.16999699996,0.35467925667762756,-0.12663684785366058,0.35467925667762756,-0.12663684785366058,False,0.7781141400337219
346600.169068,34,346600.177943,0.4120265245437622,-0.2810267508029938,0.4120265245437622,-0.2810267508029938,False,0.21597201189311074
346600.169068,34,346600.189841,0.3552011251449585,-0.12578190863132477,0.3552011251449585,-0.12578190863132477,False,0.7672082185745239
346600.21332599997,35,346600.194501,0.3587205410003662,-0.1262776404619217,0.3587205410003662,-0.1262776404619217,False,0.8009307384490967
346600.21332599997,35,346600.20189699996,0.35791122913360596,-0.12574735283851624,0.35791122913360596,-0.12574735283851624,False,0.7421911358833313
346600.21332599997,35,346600.213915,0.36267057061195374,-0.12882184982299805,0.36267057061195374,-0.12882184982299805,False,0.809266984462738
346600.21332599997,35,346600.221898,0.36372771859169006,-0.12902958691120148,0.36372771859169006,-0.12902958691120148,False,0.8727015852928162
346600.21332599997,35,346600.22988,0.43296346068382263,-0.26227766275405884,0.43296346068382263,-0.26227766275405884,False,0.22220357116297199
346600.25587,36,346600.23936199996,0.36333516240119934,-0.13107983767986298,0.36333516240119934,-0.13107983767986298,False,0.7589285969734192
346600.25587,36,346600.24585,0.3619948923587799,-0.1329861581325531,0.3619948923587799,-0.1329861581325531,False,0.7489733099937439
346600.25587,36,346600.25385499996,0.3629651963710785,-0.13224096596240997,0.3629651963710785,-0.13224096596240997,False,0.7145207524299622
346600.25587,36,346600.261846,0.36337459087371826,-0.13104285299777985,0.36337459087371826,-0.13104285299777985,False,0.7361236214637756
346600.25587,36,346600.26986199996,0.36361122131347656,-0.13389329612255096,0.36361122131347656,-0.13389329612255096,False,0.8406972885131836
346600.25587,36,346600.277879,0.3640352189540863,-0.13620303571224213,0.3640352189540863,-0.13620303571224213,False,0.747244656085968
346600.299889,37,346600.285884,0.3639602065086365,-0.13629382848739624,0.3639602065086365,-0.13629382848739624,False,0.7591018676757812
346600.299889,37,346600.29790999996,0.36294281482696533,-0.1360861361026764,0.36294281482696533,-0.1360861361026764,False,0.7711454629898071
346600.299889,37,346600.305858,0.36296242475509644,-0.1372864693403244,0.36296242475509644,-0.1372864693403244,False,0.714786946773529
346600.299889,37,346600.313875,0.42217156291007996,-0.27799615263938904,0.42217156291007996,-0.27799615263938904,False,0.20557350739324823
346600.346013,38,346600.323963,0.4269936978816986,-0.2915646433830261,0.4269936978816986,-0.2915646433830261,False,0.21451323995283758
346600.346013,38,346600.333136,0.3670356273651123,-0.13589586317539215,0.3670356273651123,-0.13589586317539215,False,0.7243808507919312
346600.346013,38,346600.337855,0.4127139151096344,-0.2761377692222595,0.4127139151096344,-0.2761377692222595,False,0.18147474094237004
346600.346013,38,346600.347611,0.43320801854133606,-0.27253997325897217,0.43320801854133606,-0.27253997325897217,False,0.1561595998435977
346600.346013,38,346600.355607,0.46992188692092896,-0.2926235795021057,0.46992188692092896,-0.2926235795021057,False,0.1271200235231969
346600.346013,38,346600.36456899997,0.33081603050231934,-0.2527284622192383,0.33081603050231934,-0.2527284622192383,False,0.14480358242265903
346600.39110999997,39,346600.371467,0.39566904306411743,-0.25490301847457886,0.39566904306411743,-0.25490301847457886,False,0.134792426854713
346600.39110999997,39,346600.38189099997,0.49174654483795166,-0.24612368643283844,0.49174654483795166,-0.24612368643283844,False,0.15408586315666178
346600.39110999997,39,346600.39017699996,0.5803006291389465,-0.3185427486896515,0.5803006291389465,-0.3185427486896515,False,0.05578754938071108
346600.39110999997,39,346600.397871,0.35257911682128906,-0.25315988063812256,0.35257911682128906,-0.25315988063812256,False,0.07183943767679023
346600.39110999997,39,346600.40586,0.4659119248390198,-0.28290629386901855,0.4659119248390198,-0.28290629386901855,False,0.07043978237132678
346600.39110999997,39,346600.413937,0.5633843541145325,-0.28545674681663513,0.5633843541145325,-0.28545674681663513,False,0.14970379642379675
346600.440713,40,346600.421866,0.407279372215271,-0.2680288553237915,0.407279372215271,-0.2680288553237915,False,0.06756097713865959
