world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346598.690024,0,346598.681848,1.5766445398330688,0.6813576817512512,1.5766445398330688,0.6813576817512512,False,1.0
346598.690024,0,346598.689839,1.5378247499465942,0.6766185760498047,1.5378247499465942,0.6766185760498047,False,1.0
346598.690024,0,346598.701847,1.423340082168579,0.6711280941963196,1.423340082168579,0.6711280941963196,False,0.99
346598.690024,0,346598.709818,1.319144368171692,0.6674794554710388,1.319144368171692,0.6674794554710388,False,0.99
346598.690024,0,346598.717834,1.2261075973510742,0.6754257678985596,1.2261075973510742,0.6754257678985596,False,0.99
346598.749372,1,346598.729923,1.1765861511230469,0.6832634210586548,1.1765861511230469,0.6832634210586548,False,1.0
346598.749372,1,346598.737908,1.1684683561325073,0.6890607476234436,1.1684683561325073,0.6890607476234436,False,1.0
346598.749372,1,346598.749763,1.1602481603622437,0.6921897530555725,1.1602481603622437,0.6921897530555725,False,1.0
346598.749372,1,346598.755548,1.1508285999298096,0.694538950920105,1.1508285999298096,0.694538950920105,False,1.0
346598.749372,1,346598.761954,1.1385464668273926,0.6985853910446167,1.1385464668273926,0.6985853910446167,False,1.0
346598.749372,1,346598.766471,1.1213446855545044,0.7033491134643555,1.1213446855545044,0.7033491134643555,False,1.0
346598.790996,2,346598.773852,1.0989158153533936,0.7085067629814148,1.0989158153533936,0.7085067629814148,False,1.0
346598.790996,2,346598.785928,1.0811961889266968,0.7148775458335876,1.0811961889266968,0.7148775458335876,False,1.0
346598.790996,2,346598.793855,1.0800570249557495,0.7203744053840637,1.0800570249557495,0.7203744053840637,False,1.0
346598.790996,2,346598.801879,1.0834850072860718,0.7199248671531677,1.0834850072860718,0.7199248671531677,False,1.0
346598.790996,2,346598.809853,1.0888879299163818,0.7232187390327454,1.0888879299163818,0.7232187390327454,False,1.0
346598.830798,3,346598.817871,1.084937334060669,0.7198420763015747,1.084937334060669,0.7198420763015747,False,1.0
346598.830798,3,346598.82584999996,1.0778720378875732,0.7208814024925232,1.0778720378875732,0.7208814024925232,False,1.0
346598.830798,3,346598.833879,1.0760613679885864,0.720697820186615,1.0760613679885864,0.720697820186615,False,1.0
346598.830798,3,346598.841871,1.0715892314910889,0.7205620408058167,1.0715892314910889,0.7205620408058167,False,1.0
346598.830798,3,346598.849847,1.0708204507827759,0.722859799861908,1.0708204507827759,0.722859799861908,False,1.0
346598.871827,4,346598.857852,1.0788297653198242,0.7197415828704834,1.0788297653198242,0.7197415828704834,False,1.0
346598.871827,4,346598.869865,1.079954743385315,0.7204566597938538,1.079954743385315,0.7204566597938538,False,1.0
346598.871827,4,346598.877833,1.0796462297439575,0.7198994755744934,1.0796462297439575,0.7198994755744934,False,1.0
346598.871827,4,346598.885847,1.0881656408309937,0.7172899842262268,1.0881656408309937,0.7172899842262268,False,1.0
346598.871827,4,346598.893874,1.105403184890747,0.7105365991592407,1.105403184890747,0.7105365991592407,False,1.0
346598.920667,5,346598.901851,1.1427016258239746,0.703331708908081,1.1427016258239746,0.703331708908081,False,1.0
346598.920667,5,346598.90986,1.1828887462615967,0.6928674578666687,1.1828887462615967,0.6928674578666687,False,1.0
346598.920667,5,346598.917852,1.4973034858703613,0.4341735541820526,1.4973034858703613,0.4341735541820526,False,0.2726536421379756
346598.920667,5,346598.928714,1.51999032497406,0.37213027477264404,1.51999032497406,0.37213027477264404,False,0.22796580161602364
346598.920667,5,346598.937254,1.4118081331253052,0.44976580142974854,1.4118081331253052,0.44976580142974854,False,0.26324079892053104
346598.965712,6,346598.94762,1.5725576877593994,0.35511013865470886,1.5725576877593994,0.35511013865470886,False,0.30736978293418327
346598.965712,6,346598.957795,1.2235350608825684,0.41017434000968933,1.2235350608825684,0.41017434000968933,False,0.27551810192794135
346598.965712,6,346598.968878,1.52927565574646,0.4258106052875519,1.52927565574646,0.4258106052875519,False,0.2461959841336057
346598.965712,6,346598.978448,1.6177371740341187,0.4958789348602295,1.6177371740341187,0.4958789348602295,False,0.2542521946046168
346599.010304,7,346598.98827599996,1.5878865718841553,0.4381796419620514,1.5878865718841553,0.4381796419620514,False,0.23877474063437948
346599.010304,7,346598.996908,1.66061270236969,0.46107766032218933,1.66061270236969,0.46107766032218933,False,0.3039397059853042
346599.010304,7,346599.007339,1.694382667541504,0.507107675075531,1.694382667541504,0.507107675075531,False,0.2764026006657998
346599.010304,7,346599.016673,1.2093255519866943,0.478110671043396,1.2093255519866943,0.478110671043396,False,0.18159671492882842
346599.010304,7,346599.028431,1.2264024019241333,0.4614521563053131,1.2264024019241333,0.4614521563053131,False,0.1947450318012616
346599.051987,8,346599.03787199996,1.2413920164108276,0.4443276524543762,1.2413920164108276,0.4443276524543762,False,0.16632949227357205
346599.051987,8,346599.04821499996,1.7972995042800903,0.9096106290817261,1.7972995042800903,0.9096106290817261,False,0.99
346599.051987,8,346599.053859,1.7939532995224,0.9300554394721985,1.7939532995224,0.9300554394721985,False,1.0
346599.051987,8,346599.061898,1.7866225242614746,0.9422008991241455,1.7866225242614746,0.9422008991241455,False,0.9867767691612244
346599.051987,8,346599.069848,1.779125452041626,0.9562264680862427,1.779125452041626,0.9562264680862427,False,1.0
346599.092633,9,346599.07790699997,1.7689636945724487,0.9694182872772217,1.7689636945724487,0.9694182872772217,False,1.0
346599.092633,9,346599.085901,1.7620583772659302,0.9823329448699951,1.7620583772659302,0.9823329448699951,False,1.0
346599.092633,9,346599.09389099997,1.755016803741455,0.9923045039176941,1.755016803741455,0.9923045039176941,False,1.0
346599.092633,9,346599.10197899997,1.7525787353515625,0.9989563226699829,1.7525787353515625,0.9989563226699829,False,1.0
346599.133939,10,346599.113869,1.7437573671340942,1.0079060792922974,1.7437573671340942,1.0079060792922974,False,1.0
346599.133939,10,346599.121864,1.7442408800125122,1.0152690410614014,1.7442408800125122,1.0152690410614014,False,1.0
346599.133939,10,346599.12986,1.7417423725128174,1.0142415761947632,1.7417423725128174,1.0142415761947632,False,1.0
346599.133939,10,346599.13785999996,1.7468026876449585,1.008573293685913,1.7468026876449585,1.008573293685913,False,1.0
346599.133939,10,346599.14587999997,1.7446843385696411,1.0037187337875366,1.7446843385696411,1.0037187337875366,False,1.0
346599.133939,10,346599.15383799997,1.7386088371276855,1.0022469758987427,1.7386088371276855,1.0022469758987427,False,1.0
346599.17494,11,346599.16193299997,1.7408778667449951,1.0026155710220337,1.7408778667449951,1.0026155710220337,False,1.0
346599.17494,11,346599.16985,1.7399793863296509,1.0005601644515991,1.7399793863296509,1.0005601644515991,False,1.0
346599.17494,11,346599.177965,1.7417900562286377,0.997132420539856,1.7417900562286377,0.997132420539856,False,1.0
346599.17494,11,346599.185857,1.7407132387161255,0.9968018531799316,1.7407132387161255,0.9968018531799316,False,1.0
346599.17494,11,346599.193838,1.7443434000015259,0.994495153427124,1.7443434000015259,0.994495153427124,False,1.0
346599.215192,12,346599.20589,1.7414300441741943,0.9966608881950378,1.7414300441741943,0.9966608881950378,False,1.0
346599.215192,12,346599.213878,1.743614673614502,0.996890664100647,1.743614673614502,0.996890664100647,False,1.0
346599.215192,12,346599.221846,1.7464368343353271,0.9974554181098938,1.7464368343353271,0.9974554181098938,False,1.0
346599.215192,12,346599.229862,1.7487881183624268,0.9949048161506653,1.7487881183624268,0.9949048161506653,False,1.0
346599.255764,13,346599.237858,1.7460908889770508,0.992061972618103,1.7460908889770508,0.992061972618103,False,1.0
346599.255764,13,346599.245833,1.7458854913711548,0.9935259819030762,1.7458854913711548,0.9935259819030762,False,1.0
346599.255764,13,346599.25383999996,1.7466762065887451,0.9957143664360046,1.7466762065887451,0.9957143664360046,False,1.0
346599.255764,13,346599.26186699996,1.7415064573287964,0.994647741317749,1.7415064573287964,0.994647741317749,False,1.0
346599.255764,13,346599.269857,1.7386283874511719,0.995288074016571,1.7386283874511719,0.995288074016571,False,1.0
346599.297282,14,346599.27782899997,1.7335922718048096,0.9956108927726746,1.7335922718048096,0.9956108927726746,False,1.0
346599.297282,14,346599.289844,1.7383358478546143,0.9950128793716431,1.7383358478546143,0.9950128793716431,False,1.0
346599.297282,14,346599.29792599997,1.7363494634628296,0.9967630505561829,1.7363494634628296,0.9967630505561829,False,1.0
346599.297282,14,346599.30585,1.7341934442520142,0.9965570569038391,1.7341934442520142,0.9965570569038391,False,1.0
346599.297282,14,346599.313873,1.735793948173523,0.9997420310974121,1.735793948173523,0.9997420310974121,False,1.0
346599.33855,15,346599.321919,1.7319929599761963,0.996901273727417,1.7319929599761963,0.996901273727417,False,1.0
346599.33855,15,346599.329888,1.7340643405914307,0.9966906905174255,1.7340643405914307,0.9966906905174255,False,1.0
346599.33855,15,346599.337886,1.7340999841690063,0.9915488958358765,1.7340999841690063,0.9915488958358765,False,1.0
346599.33855,15,346599.34593,1.7343679666519165,0.986084520816803,1.7343679666519165,0.986084520816803,False,1.0
346599.33855,15,346599.353877,1.7318000793457031,0.9783826470375061,1.7318000793457031,0.9783826470375061,False,1.0
346599.381517,16,346599.362028,1.670760154724121,0.9180497527122498,1.670760154724121,0.9180497527122498,False,1.0
346599.381517,16,346599.37388599996,1.5873392820358276,0.8233434557914734,1.5873392820358276,0.8233434557914734,False,0.99
346599.381517,16,346599.381904,1.5428719520568848,0.7331868410110474,1.5428719520568848,0.7331868410110474,False,0.99
346599.381517,16,346599.389931,1.5467654466629028,0.6484238505363464,1.5467654466629028,0.6484238505363464,False,0.99
346599.381517,16,346599.39787399996,1.5357074737548828,0.5625283718109131,1.5357074737548828,0.5625283718109131,False,0.99
346599.424223,17,346599.405889,1.5416818857192993,0.49565860629081726,1.5416818857192993,0.49565860629081726,False,0.99
346599.424223,17,346599.414067,1.5268648862838745,0.4311394691467285,1.5268648862838745,0.4311394691467285,False,0.99
346599.424223,17,346599.42192399997,1.5216493606567383,0.3782983720302582,1.5216493606567383,0.3782983720302582,False,0.99
346599.424223,17,346599.42988099996,1.5276143550872803,0.35476750135421753,1.5276143550872803,0.35476750135421753,False,1.0
346599.424223,17,346599.437849,1.5494788885116577,0.3437937796115875,1.5494788885116577,0.3437937796115875,False,1.0
346599.424223,17,346599.44586499996,1.567792296409607,0.3287472426891327,1.567792296409607,0.3287472426891327,False,1.0
346599.474699,18,346599.45785999997,1.5801849365234375,0.31074610352516174,1.5801849365234375,0.31074610352516174,False,1.0
346599.474699,18,346599.466014,1.5940669775009155,0.304167777299881,1.5940669775009155,0.304167777299881,False,1.0
346599.474699,18,346599.474118,1.6025128364562988,0.29937681555747986,1.6025128364562988,0.29937681555747986,False,1.0
346599.474699,18,346599.4819,1.6052119731903076,0.29580187797546387,1.6052119731903076,0.29580187797546387,False,1.0
346599.474699,18,346599.49001999997,1.6063464879989624,0.2928352653980255,1.6063464879989624,0.2928352653980255,False,1.0
346599.517978,19,346599.497944,1.6075470447540283,0.29268336296081543,1.6075470447540283,0.29268336296081543,False,1.0
346599.517978,19,346599.506985,1.6058378219604492,0.2938678562641144,1.6058378219604492,0.2938678562641144,False,1.0
346599.517978,19,346599.513905,1.609114170074463,0.2978917956352234,1.609114170074463,0.2978917956352234,False,1.0
346599.517978,19,346599.521878,1.6102948188781738,0.2994322180747986,1.6102948188781738,0.2994322180747986,False,0.9964360594749451
346599.517978,19,346599.529864,1.6072736978530884,0.29805445671081543,1.6072736978530884,0.29805445671081543,False,1.0
346599.56162399997,20,346599.542011,1.6090060472488403,0.28888577222824097,1.6090060472488403,0.28888577222824097,False,1.0
346599.56162399997,20,346599.549845,1.6088521480560303,0.29009971022605896,1.6088521480560303,0.29009971022605896,False,1.0
346599.56162399997,20,346599.557887,1.6100971698760986,0.29045963287353516,1.6100971698760986,0.29045963287353516,False,1.0
346599.56162399997,20,346599.565916,1.6124094724655151,0.2859993278980255,1.6124094724655151,0.2859993278980255,False,1.0
346599.56162399997,20,346599.573948,1.595493197441101,0.2712586522102356,1.595493197441101,0.2712586522102356,False,1.0
346599.56162399997,20,346599.581978,1.5258269309997559,0.21681948006153107,1.5258269309997559,0.21681948006153107,False,0.99
346599.602879,21,346599.589881,1.4783384799957275,0.1573021113872528,1.4783384799957275,0.1573021113872528,False,0.99
346599.602879,21,346599.597876,1.483949899673462,0.11879590153694153,1.483949899673462,0.11879590153694153,False,0.99
346599.602879,21,346599.605866,1.5110005140304565,0.09571541845798492,1.5110005140304565,0.09571541845798492,False,1.0
346599.602879,21,346599.613876,1.5348646640777588,0.075166255235672,1.5348646640777588,0.075166255235672,False,0.9786661267280579
346599.642953,22,346599.62598,1.5537458658218384,0.06548748165369034,1.5537458658218384,0.06548748165369034,False,0.9225815534591675
346599.642953,22,346599.633925,1.5715233087539673,0.06093471497297287,1.5715233087539673,0.06093471497297287,False,0.9761620163917542
346599.642953,22,346599.64186699997,1.5811048746109009,0.05736007168889046,1.5811048746109009,0.05736007168889046,False,0.941453754901886
346599.642953,22,346599.649866,1.5924506187438965,0.052639130502939224,1.5924506187438965,0.052639130502939224,False,1.0
346599.642953,22,346599.657854,1.6034104824066162,0.04606384411454201,1.6034104824066162,0.04606384411454201,False,1.0
346599.685142,23,346599.66589,1.610350489616394,0.03211357817053795,1.610350489616394,0.03211357817053795,False,0.9162909388542175
346599.685142,23,346599.673871,1.6124026775360107,0.03275856748223305,1.6124026775360107,0.03275856748223305,False,0.9364036321640015
346599.685142,23,346599.68186199997,1.6164774894714355,0.03433072566986084,1.6164774894714355,0.03433072566986084,False,1.0
346599.685142,23,346599.689851,1.6174569129943848,0.03265748545527458,1.6174569129943848,0.03265748545527458,False,0.9657543897628784
346599.685142,23,346599.697878,1.6125341653823853,0.03282887861132622,1.6125341653823853,0.03282887861132622,False,1.0
346599.726758,24,346599.70990099997,1.614754319190979,0.027935802936553955,1.614754319190979,0.027935802936553955,False,0.949572741985321
346599.726758,24,346599.717848,1.614481806755066,0.026914697140455246,1.614481806755066,0.026914697140455246,False,0.9301919341087341
346599.726758,24,346599.72585,1.6168054342269897,0.02593391202390194,1.6168054342269897,0.02593391202390194,False,1.0
346599.726758,24,346599.733867,1.6197773218154907,0.019817141816020012,1.6197773218154907,0.019817141816020012,False,0.8454856276512146
346599.726758,24,346599.741856,1.6089485883712769,-0.0031704106368124485,1.6089485883712769,-0.0031704106368124485,False,0.99
346599.76909099997,25,346599.749848,1.6103460788726807,-0.027242114767432213,1.6103460788726807,-0.027242114767432213,False,0.7251465320587158
346599.76909099997,25,346599.757855,1.6123123168945312,-0.03947317600250244,1.6123123168945312,-0.03947317600250244,False,0.7150351405143738
346599.76909099997,25,346599.765916,1.613351821899414,-0.04824558272957802,1.613351821899414,-0.04824558272957802,False,0.7390603423118591
346599.76909099997,25,346599.77384499996,1.6130445003509521,-0.049990396946668625,1.6130445003509521,-0.049990396946668625,False,0.756277859210968
346599.76909099997,25,346599.78190999996,1.4457206726074219,0.036728084087371826,1.4457206726074219,0.036728084087371826,False,0.5279987313466636
346599.817131,26,346599.794177,1.5988752841949463,-0.05675088241696358,1.5988752841949463,-0.05675088241696358,False,0.7016537189483643
346599.817131,26,346599.801932,1.4228304624557495,0.03699961304664612,1.4228304624557495,0.03699961304664612,False,0.5292031726681753
346599.817131,26,346599.814416,1.5977846384048462,-0.05506465584039688,1.5977846384048462,-0.05506465584039688,False,0.733618974685669
346599.817131,26,346599.818342,1.4285253286361694,0.036687254905700684,1.4285253286361694,0.036687254905700684,False,0.5039521501929968
346599.817131,26,346599.831119,1.4330497980117798,0.03887860104441643,1.4330497980117798,0.03887860104441643,False,0.5300043319706278
346599.860776,27,346599.84194799996,1.4386130571365356,0.035147733986377716,1.4386130571365356,0.035147733986377716,False,0.5131093642790631
346599.860776,27,346599.853647,1.4412919282913208,0.026632575318217278,1.4412919282913208,0.026632575318217278,False,0.4594971583139134
346599.860776,27,346599.863912,1.427819013595581,0.041887953877449036,1.427819013595581,0.041887953877449036,False,0.48814306497968923
346599.860776,27,346599.87531699997,1.941123366355896,-0.054137930274009705,1.941123366355896,-0.054137930274009705,False,0.2725113607758825
346599.901914,28,346599.885558,1.63547682762146,-0.06292842328548431,1.63547682762146,-0.06292842328548431,False,0.7618730664253235
346599.901914,28,346599.88964099996,1.9285359382629395,-0.09893353283405304,1.9285359382629395,-0.09893353283405304,False,0.3274806919387722
346599.901914,28,346599.901869,1.913282871246338,-0.10595034062862396,1.913282871246338,-0.10595034062862396,False,0.2796777600066697
346599.901914,28,346599.91268099996,1.9991801977157593,-0.10758515447378159,1.9991801977157593,-0.10758515447378159,False,0.2862087053054048
346599.944166,29,346599.925057,1.5433450937271118,-0.11422999948263168,1.5433450937271118,-0.11422999948263168,False,0.8290116453768193
346599.944166,29,346599.930334,1.533138632774353,-0.12058419734239578,1.533138632774353,-0.12058419734239578,False,0.73709636926651
346599.944166,29,346599.934464,1.5357589721679688,-0.12429022789001465,1.5357589721679688,-0.12429022789001465,False,0.7120503187179565
346599.944166,29,346599.941865,1.5380580425262451,-0.12666690349578857,1.5380580425262451,-0.12666690349578857,False,0.8267756700515747
346599.944166,29,346599.949837,1.5344696044921875,-0.12738251686096191,1.5344696044921875,-0.12738251686096191,False,0.7780364751815796
346599.944166,29,346599.964544,1.533277153968811,-0.12678703665733337,1.533277153968811,-0.12678703665733337,False,0.7442506551742554
346599.989539,30,346599.970604,1.5754144191741943,-0.13084954023361206,1.5754144191741943,-0.13084954023361206,False,0.7522982954978943
346599.989539,30,346599.977856,1.954390287399292,-0.0899377167224884,1.954390287399292,-0.0899377167224884,False,0.31369414595402095
346599.989539,30,346599.98920199997,1.5728273391723633,-0.13066816329956055,1.5728273391723633,-0.13066816329956055,False,0.8644466400146484
346599.989539,30,346599.993846,1.5733344554901123,-0.13055212795734406,1.5733344554901123,-0.13055212795734406,False,0.779186487197876
346599.989539,30,346600.001863,1.9495744705200195,-0.07659027725458145,1.9495744705200195,-0.07659027725458145,False,0.29568663910056714
346600.03556499997,31,346600.013271,1.5412510633468628,-0.13057246804237366,1.5412510633468628,-0.13057246804237366,False,0.7888835668563843
346600.03556499997,31,346600.017877,1.8586387634277344,-0.06885167956352234,1.8586387634277344,-0.06885167956352234,False,0.24772434122928663
346600.03556499997,31,346600.02711799997,1.8257602453231812,-0.10154810547828674,1.8257602453231812,-0.10154810547828674,False,0.3167056258015887
346600.03556499997,31,346600.0401,1.8613442182540894,-0.08364252746105194,1.8613442182540894,-0.08364252746105194,False,0.29193765881623523
346600.03556499997,31,346600.05102,1.5388034582138062,-0.1293630301952362,1.5388034582138062,-0.1293630301952362,False,0.7873480319976807
346600.03556499997,31,346600.056658,1.53815495967865,-0.13126426935195923,1.53815495967865,-0.13126426935195923,False,0.7874436378479004
346600.078217,32,346600.06184499996,1.8709454536437988,-0.12632785737514496,1.8709454536437988,-0.12632785737514496,False,0.2936482162102861
346600.078217,32,346600.07424399996,1.537176251411438,-0.13304094970226288,1.537176251411438,-0.13304094970226288,False,0.8208678960800171
346600.078217,32,346600.078857,1.8424335718154907,-0.0901271179318428,1.8424335718154907,-0.0901271179318428,False,0.2874289515282092
346600.078217,32,346600.090503,1.5357122421264648,-0.1335723102092743,1.5357122421264648,-0.1335723102092743,False,0.7949104309082031
346600.078217,32,346600.094316,1.5359731912612915,-0.13472089171409607,1.5359731912612915,-0.13472089171409607,False,0.77354496717453
346600.123595,33,346600.10192499997,1.5789270401000977,-0.1326567679643631,1.5789270401000977,-0.1326567679643631,False,0.7701637148857117
346600.123595,33,346600.10985199997,1.576745867729187,-0.13168512284755707,1.576745867729187,-0.13168512284755707,False,0.717420220375061
346600.123595,33,346600.11785599997,1.5767205953598022,-0.13043312728405,1.5767205953598022,-0.13043312728405,False,0.7139164805412292
346600.123595,33,346600.129966,1.7115857601165771,-0.13123583793640137,1.7115857601165771,-0.13123583793640137,False,0.21117914314629468
346600.123595,33,346600.142373,1.5767793655395508,-0.13221964240074158,1.5767793655395508,-0.13221964240074158,False,0.7770038843154907
346600.169068,34,346600.146737,1.8736886978149414,-0.10354778915643692,1.8736886978149414,-0.10354778915643692,False,0.28532878872761536
346600.169068,34,346600.156432,1.5325497388839722,-0.1402996927499771,1.5325497388839722,-0.1402996927499771,False,0.7096078395843506
346600.169068,34,346600.16187999997,1.5322785377502441,-0.14084365963935852,1.5322785377502441,-0.14084365963935852,False,0.7496030926704407
346600.169068,34,346600.16999699996,1.5327868461608887,-0.1411352902650833,1.5327868461608887,-0.1411352902650833,False,0.7781141400337219
346600.169068,34,346600.177943,1.6257429122924805,-0.30797716975212097,1.6257429122924805,-0.30797716975212097,False,0.21597201189311074
346600.169068,34,346600.189841,1.5335159301757812,-0.14021392166614532,1.5335159301757812,-0.14021392166614532,False,0.7672082185745239
346600.21332599997,35,346600.194501,1.5380693674087524,-0.14073069393634796,1.5380693674087524,-0.14073069393634796,False,0.8009307384490967
346600.21332599997,35,346600.20189699996,1.536850929260254,-0.14016734063625336,1.536850929260254,-0.14016734063625336,False,0.7421911358833313
346600.21332599997,35,346600.213915,1.5440136194229126,-0.1434328854084015,1.5440136194229126,-0.1434328854084015,False,0.809266984462738
346600.21332599997,35,346600.221898,1.5455807447433472,-0.14364801347255707,1.5455807447433472,-0.14364801347255707,False,0.8727015852928162
346600.21332599997,35,346600.22988,1.6548831462860107,-0.2871161103248596,1.6548831462860107,-0.2871161103248596,False,0.22220357116297199
346600.25587,36,346600.23936199996,1.5892200469970703,-0.1415831595659256,1.5892200469970703,-0.1415831595659256,False,0.7589285969734192
346600.25587,36,346600.24585,1.5869841575622559,-0.14358726143836975,1.5869841575622559,-0.14358726143836975,False,0.7489733099937439
346600.25587,36,346600.25385499996,1.5886059999465942,-0.14280886948108673,1.5886059999465942,-0.14280886948108673,False,0.7145207524299622
346600.25587,36,346600.261846,1.589285969734192,-0.1415444314479828,1.589285969734192,-0.1415444314479828,False,0.7361236214637756
346600.25587,36,346600.26986199996,1.5896966457366943,-0.14456643164157867,1.5896966457366943,-0.14456643164157867,False,0.8406972885131836
346600.25587,36,346600.277879,1.5904186964035034,-0.14701825380325317,1.5904186964035034,-0.14701825380325317,False,0.747244656085968
346600.299889,37,346600.285884,1.589104175567627,-0.14679689705371857,1.589104175567627,-0.14679689705371857,False,0.7591018676757812
346600.299889,37,346600.29790999996,1.5874030590057373,-0.1465659737586975,1.5874030590057373,-0.1465659737586975,False,0.7711454629898071
346600.299889,37,346600.305858,1.587441325187683,-0.1478358656167984,1.587441325187683,-0.1478358656167984,False,0.714786946773529
346600.299889,37,346600.313875,1.6877046823501587,-0.29834768176078796,1.6877046823501587,-0.29834768176078796,False,0.20557350739324823
346600.346013,38,346600.323963,1.6988505125045776,-0.32555899024009705,1.6988505125045776,-0.32555899024009705,False,0.21451323995283758
346600.346013,38,346600.333136,1.5921359062194824,-0.15196731686592102,1.5921359062194824,-0.15196731686592102,False,0.7243808507919312
346600.346013,38,346600.337855,1.6745474338531494,-0.30816221237182617,1.6745474338531494,-0.30816221237182617,False,0.18147474094237004
346600.346013,38,346600.347611,1.7077335119247437,-0.30406975746154785,1.7077335119247437,-0.30406975746154785,False,0.1561595998435977
346600.346013,38,346600.355607,1.7690221071243286,-0.326677531003952,1.7690221071243286,-0.326677531003952,False,0.1271200235231969
346600.346013,38,346600.36456899997,1.539713740348816,-0.2819504737854004,1.539713740348816,-0.2819504737854004,False,0.14480358242265903
346600.39110999997,39,346600.371467,1.59842050075531,-0.2781834602355957,1.59842050075531,-0.2781834602355957,False,0.134792426854713
346600.39110999997,39,346600.38189099997,1.7389147281646729,-0.2669048011302948,1.7389147281646729,-0.2669048011302948,False,0.15408586315666178
346600.39110999997,39,346600.39017699996,1.872542142868042,-0.34359264373779297,1.872542142868042,-0.34359264373779297,False,0.05578754938071108
346600.39110999997,39,346600.397871,1.5344390869140625,-0.2770843505859375,1.5344390869140625,-0.2770843505859375,False,0.07183943767679023
346600.39110999997,39,346600.40586,1.7034573554992676,-0.3073212206363678,1.7034573554992676,-0.3073212206363678,False,0.07043978237132678
346600.39110999997,39,346600.413937,1.8456193208694458,-0.3080766797065735,1.8456193208694458,-0.3080766797065735,False,0.14970379642379675
346600.440713,40,346600.421866,1.6656798124313354,-0.29904818534851074,1.6656798124313354,-0.29904818534851074,False,0.06756097713865959
346600.440713,40,346600.429892,1.7147505283355713,-0.32179564237594604,1.7147505283355713,-0.32179564237594604,False,0.08779013559729447
