timestamp,x,y
1702304713258,nan,nan
1702304713273,nan,nan
1702304713288,nan,nan
1702304713303,nan,nan
1702304713321,nan,nan
1702304713336,nan,nan
1702304713353,nan,nan
1702304713370,nan,nan
1702304713387,nan,nan
1702304713402,nan,nan
1702304713419,nan,nan
1702304713435,nan,nan
1702304713450,nan,nan
1702304713466,nan,nan
1702304713486,nan,nan
1702304713497,nan,nan
1702304713516,nan,nan
1702304713531,nan,nan
1702304713554,nan,nan
1702304713565,nan,nan
1702304713587,26.562511155542857,14.83168004721208
1702304713598,25.190063338639114,14.052223791292095
1702304713614,27.907438026988984,14.825538542596249
1702304713632,24.904448201683433,14.733000006427046
1702304713646,21.896153139807545,14.766298452224754
1702304713661,33.77069525945788,21.57420135995114
1702304713679,33.83354433976018,22.92780138788504
1702304713697,33.85988701345924,21.534448003865656
1702304713713,36.34383779855072,21.763432243953233
1702304713727,37.12692160225299,22.947062744467285
1702304713743,38.86329408700339,20.837052821444384
1702304713764,36.69995919492435,21.190232499571586
1702304713775,36.43882505597577,22.3595130250292
1702304713790,38.2274043548917,29.57054979354499
1702304713807,42.34778953125266,37.76518785408808
1702304713825,nan,nan
1702304713840,25.995943652618994,27.896220103196384
1702304713858,25.9963201477375,27.89526257077562
1702304713875,25.997695457039722,27.89511237808982
1702304713890,25.995454329248165,27.895186394632134
1702304713906,25.9972589022267,27.895074248570523
1702304713921,25.995091650061198,27.894585283230988
1702304713936,25.997212869201228,27.895156640033257
1702304713954,25.996274114648237,27.89534496229393
1702304713971,25.996283006114584,27.89528702295441
1702304713988,25.99480584888756,27.895427766460784
1702304714003,25.993383869935684,27.89515456228096
1702304714019,25.983977365616873,27.895080776967035
1702304714040,25.98600125419941,27.89600756715183
1702304714052,25.983377203974666,27.895156868736155
1702304714066,25.981417026725826,27.895093123713682
1702304714083,25.980589750739952,27.894677430315742
1702304714098,nan,nan
1702304714116,nan,nan
1702304714133,nan,nan
1702304714148,nan,nan
1702304714164,nan,nan
1702304714178,nan,nan
1702304714199,nan,nan
1702304714210,nan,nan
1702304714228,nan,nan
1702304714242,nan,nan
1702304714259,nan,nan
1702304714276,nan,nan
1702304714291,nan,nan
1702304714308,nan,nan
1702304714323,nan,nan
1702304714341,nan,nan
1702304714357,nan,nan
1702304714374,nan,nan
1702304714390,nan,nan
1702304714407,nan,nan
1702304714425,nan,nan
1702304714442,nan,nan
1702304714454,nan,nan
1702304714472,nan,nan
1702304714489,nan,nan
1702304714506,nan,nan
1702304714521,6.938550938444702,24.72150314399717
1702304714536,nan,nan
1702304714554,nan,nan
1702304714568,nan,nan
1702304714586,nan,nan
1702304714601,nan,nan
1702304714620,11.341794810471375,33.44879917798502
1702304714632,nan,nan
1702304714650,nan,nan
1702304714665,nan,nan
1702304714683,nan,nan
1702304714706,nan,nan
1702304714718,nan,nan
1702304714732,nan,nan
1702304714748,nan,nan
1702304714763,nan,nan
1702304714784,nan,nan
1702304714799,nan,nan
1702304714814,nan,nan
1702304714829,25.64645275095595,27.52549220973898
1702304714846,nan,nan
1702304714863,nan,nan
1702304714878,nan,nan
1702304714896,14.168858045525779,34.361283818062276
1702304714911,nan,nan
1702304714929,33.42554382089906,20.65044699594026
1702304714942,nan,nan
1702304714957,nan,nan
1702304714975,nan,nan
1702304714990,nan,nan
1702304715008,nan,nan
1702304715023,nan,nan
1702304715041,nan,nan
1702304715059,37.78442058278148,29.02610970708639
1702304715074,45.64175410793367,26.87774063926703
1702304715089,nan,nan
1702304715104,nan,nan
1702304715120,nan,nan
1702304715135,nan,nan
1702304715156,nan,nan
1702304715171,nan,nan
1702304715185,nan,nan
1702304715202,nan,nan
1702304715217,nan,nan
1702304715237,nan,nan
1702304715251,nan,nan
1702304715266,nan,nan
1702304715282,nan,nan
1702304715299,nan,nan
1702304715317,nan,nan
1702304715332,nan,nan
1702304715347,nan,nan
1702304715365,nan,nan
1702304715380,nan,nan
1702304715398,nan,nan
1702304715410,nan,nan
1702304715428,nan,nan
1702304715443,nan,nan
1702304715463,nan,nan
1702304715476,nan,nan
1702304715493,nan,nan
1702304715510,nan,nan
1702304715525,nan,nan
1702304715543,22.019814679913388,22.698127832991773
1702304715560,nan,nan
1702304715575,nan,nan
1702304715590,nan,nan
1702304715608,nan,nan
1702304715623,nan,nan
1702304715640,nan,nan
1702304715657,nan,nan
1702304715677,39.87163168609889,8.265187772954318
1702304715689,39.42988054662167,10.435022971322029
1702304715712,10.91286009731751,8.326005253572047
1702304715720,nan,nan
1702304715737,nan,nan
1702304715754,nan,nan
1702304715771,nan,nan
1702304715788,nan,nan
1702304715800,nan,nan
1702304715823,23.748739718135106,4.370548399763491
1702304715837,nan,nan
1702304715855,23.077607652242776,3.7346486031847252
1702304715867,nan,nan
1702304715887,nan,nan
1702304715900,nan,nan
1702304715923,9.201725145681586,26.573710358259
1702304715931,nan,nan
1702304715950,nan,nan
1702304715964,nan,nan
1702304715984,nan,nan
1702304715995,nan,nan
1702304716010,nan,nan
1702304716030,nan,nan
1702304716044,nan,nan
1702304716064,nan,nan
1702304716079,nan,nan
1702304716096,nan,nan
1702304716111,nan,nan
1702304716129,nan,nan
1702304716143,nan,nan
1702304716158,nan,nan
1702304716175,nan,nan
1702304716193,nan,nan
1702304716208,nan,nan
1702304716226,nan,nan
1702304716240,nan,nan
1702304716254,nan,nan
1702304716274,nan,nan
1702304716288,nan,nan
1702304716305,nan,nan
1702304716322,nan,nan
1702304716339,nan,nan
1702304716353,nan,nan
1702304716370,nan,nan
1702304716387,nan,nan
1702304716402,nan,nan
1702304716419,nan,nan
1702304716433,nan,nan
1702304716450,nan,nan
1702304716465,nan,nan
1702304716486,nan,nan
1702304716501,50.31693024107158,2.668179595143593
1702304716516,nan,nan
1702304716537,65.0574034237096,0.6515354899504485
1702304716552,60.76032819439435,5.237333505183483
1702304716567,61.791646898371326,4.465371264870407
1702304716583,60.357255563701735,6.7585243283982965
1702304716598,63.97382936589125,2.7611806339529537
1702304716614,59.61444948015921,6.990299026704021
1702304716632,63.6172364430433,2.728771992195785
1702304716647,59.93661454970189,6.904273199181741
1702304716663,63.27173961343141,3.8617370123243826
1702304716684,60.165692699127376,5.888208858282248
1702304716699,64.47574225059137,1.5321617382239554
1702304716711,60.11632135372725,5.672206908554213
1702304716728,nan,nan
1702304716747,nan,nan
1702304716762,68.52325550284549,0.0738824481697154
1702304716778,64.228694496458,3.1671145647101993
1702304716795,nan,nan
1702304716810,nan,nan
1702304716825,nan,nan
1702304716841,63.67702118185761,30.044355791462106
1702304716856,nan,nan
1702304716874,nan,nan
1702304716891,nan,nan
1702304716908,nan,nan
1702304716924,72.38827801972589,0.7400276019784503
1702304716942,nan,nan
1702304716957,nan,nan
1702304716972,71.24125592107065,1.3013233412111889
1702304716986,44.17447408255032,15.832463203114512
1702304717003,40.92029251540045,17.60169133111782
1702304717020,41.35561735172015,15.840649695278247
1702304717038,39.29453386237187,16.01617557078194
1702304717053,40.228658483258464,12.081991021067457
1702304717070,39.221082520713765,13.773064651054973
1702304717085,39.506887829367585,13.932572999786334
1702304717100,39.47123323420599,13.65487707499414
1702304717121,39.7321822441883,14.962952605501574
1702304717136,38.17507924652094,14.691462558629318
1702304717151,37.98273415509679,15.234141410050373
1702304717169,37.718348109343026,13.860223017505009
1702304717185,39.48236156138851,15.673454657386515
1702304717199,38.815707877705556,16.008764140755297
1702304717215,38.68989671988639,15.735823807620498
1702304717231,38.6813226536363,16.027650265212223
1702304717252,38.61133309489911,15.648326181969509
1702304717263,38.33078320717376,15.210471976106197
1702304717279,38.45722858440214,15.106364279189053
1702304717296,38.36639096025114,15.034453314381784
1702304717310,38.15766548053236,14.862107959228698
1702304717331,36.95325843599808,13.11886696955922
1702304717346,38.70302075132322,14.268449762362124
1702304717361,37.434085642307586,13.645097849325843
1702304717379,38.837093970853175,14.253382731599734
1702304717396,38.103388319828454,15.138796173045673
1702304717411,38.77619714582036,14.66906989051457
1702304717426,36.91051116781101,13.645418343991837
1702304717442,38.17418893282787,14.334910883166389
1702304717460,37.86686077082548,12.156462712127245
1702304717475,38.23934740511738,13.748297015363233
1702304717493,38.09207845761105,13.366326994044348
1702304717508,38.13952720896516,13.518384019679816
1702304717523,38.22725197772739,13.806160155847063
1702304717544,38.205647825546116,14.04982000675075
1702304717556,36.252251242575845,13.79365460264959
1702304717571,37.80899914410579,13.758324394588929
1702304717589,36.287291956063356,14.185656005202286
1702304717607,37.01836173799048,14.726154928019568
1702304717621,37.06712226574559,14.800718411207393
1702304717636,37.128948456231456,14.996151515630345
1702304717653,37.17536946845828,14.961948938714517
1702304717669,37.93364190483052,14.78398593585246
1702304717684,37.39807282643172,15.212824463654611
1702304717701,37.286097430169534,15.492786011326608
1702304717717,37.1490216901649,15.502528051393115
1702304717735,37.24386772449207,15.700064140704933
1702304717754,36.555267305491434,11.314408910421585
1702304717766,37.78361038640886,14.854236757513558
1702304717784,36.425240054463245,13.723862079904105
1702304717802,38.2098599270173,15.381850704963421
1702304717819,36.60671892164308,14.184022645353647
1702304717831,38.02944375480876,14.442012080117562
1702304717846,36.524571485052746,13.540481645112296
1702304717863,36.983310541312555,14.616576826082847
1702304717883,37.007158780870746,15.042910202687205
1702304717898,36.57788151124807,14.747306700446584
1702304717915,36.53896236561823,14.990422040947129
1702304717927,36.94244317863209,15.259812269934343
1702304717948,34.34109583567834,15.498526111288601
1702304717963,37.56063102273997,14.779975384048583
1702304717977,35.23809641929422,15.421005506214348
1702304717994,37.94151281420583,14.682570194922617
1702304718009,35.347460652891606,15.623739340683768
1702304718027,38.340889285380506,13.743072570241978
1702304718041,38.52359227665319,13.568692326162639
1702304718059,38.15272147849171,13.353451035016214
1702304718074,32.52025490817627,10.310377068687407
1702304718092,38.08370248852155,13.245963423172245
1702304718109,35.04031136455231,13.784786290465528
1702304718124,38.06258951633733,12.874283110624154
1702304718138,35.37330873073142,14.277418923185028
1702304718159,38.27072803140159,12.993844176577676
1702304718171,35.397918356308466,14.244113721109372
1702304718189,39.03611386160693,12.758560326517884
1702304718204,35.8460815491184,14.73557969617525
1702304718219,38.28274838739625,13.569372770662724
1702304718238,35.79093484903015,15.141959372151158
1702304718253,35.64269702173873,15.357222084764691
1702304718268,35.58048331295302,15.392118336822271
1702304718286,35.74833775282628,15.259551596288974
1702304718302,35.55238177537715,15.440221456004629
1702304718319,35.46219174176731,15.54470529337097
1702304718333,35.41214152450718,15.687725463785801
1702304718351,38.09017208943302,14.241822568451669
1702304718369,35.41691547838962,15.545512488921116
1702304718384,38.231667969141476,14.365950531949922
1702304718399,36.98250796528753,13.527319249379483
1702304718418,39.04433960787565,14.128684813325364
1702304718435,37.14598533722579,14.353685352812159
1702304718450,39.14491136522163,14.459946558956275
1702304718465,35.154347681753634,15.835392319228447
1702304718482,38.458327758491016,14.422357217252822
1702304718496,35.58191566731843,16.181932393539213
1702304718514,40.17767422881312,20.92459442767251
1702304718529,37.4537017306495,25.99900003247157
1702304718543,39.87638159502222,33.46735465995265
1702304718561,39.28712521145247,37.71181502580014
1702304718576,nan,nan
1702304718594,nan,nan
1702304718608,nan,nan
1702304718627,35.76570320694163,32.1984392371549
1702304718646,25.99330356671142,27.896214962096177
1702304718661,40.482074646642594,37.75797882679971
1702304718673,25.992250667291888,27.89631078113799
1702304718690,nan,nan
1702304718707,25.993187619203155,27.895923441115585
1702304718725,nan,nan
1702304718739,25.990693636864666,27.89538101173597
1702304718755,nan,nan
1702304718775,25.99535093081771,27.89470431225837
1702304718787,nan,nan
1702304718804,25.99235040571889,27.894545823027503
1702304718817,nan,nan
1702304718834,nan,nan
1702304718850,nan,nan
1702304718868,nan,nan
1702304718883,nan,nan
1702304718901,25.99514774259125,27.894138180181294
1702304718918,nan,nan
1702304718932,nan,nan
1702304718949,nan,nan
1702304718965,nan,nan
1702304718981,nan,nan
1702304718999,25.990954874531624,27.894107087891726
1702304719017,25.98904548210955,27.8943175397849
1702304719031,nan,nan
1702304719046,nan,nan
1702304719065,nan,nan
1702304719079,nan,nan
1702304719095,nan,nan
1702304719110,nan,nan
1702304719128,nan,nan
1702304719143,nan,nan
1702304719160,nan,nan
1702304719175,nan,nan
1702304719193,nan,nan
1702304719207,nan,nan
1702304719224,nan,nan
1702304719239,nan,nan
1702304719255,nan,nan
1702304719274,nan,nan
1702304719288,nan,nan
1702304719306,nan,nan
1702304719324,nan,nan
1702304719337,nan,nan
1702304719358,nan,nan
1702304719372,nan,nan
1702304719387,nan,nan
1702304719402,nan,nan
1702304719421,nan,nan
1702304719436,nan,nan
1702304719451,nan,nan
1702304719468,nan,nan
1702304719484,nan,nan
1702304719500,nan,nan
1702304719517,nan,nan
1702304719531,nan,nan
1702304719547,nan,nan
1702304719564,nan,nan
1702304719583,nan,nan
1702304719597,nan,nan
1702304719615,nan,nan
1702304719632,nan,nan
1702304719650,nan,nan
1702304719661,nan,nan
1702304719679,nan,nan
1702304719694,nan,nan
1702304719712,nan,nan
1702304719729,nan,nan
1702304719742,nan,nan
1702304719760,nan,nan
1702304719778,nan,nan
1702304719791,nan,nan
1702304719806,nan,nan
1702304719824,nan,nan
1702304719839,nan,nan
1702304719859,nan,nan
1702304719876,26.006881575988473,27.925397620129907
1702304719890,nan,nan
1702304719907,nan,nan
1702304719924,nan,nan
1702304719941,nan,nan
1702304719957,66.35589807469549,3.4847061286577308
1702304719973,nan,nan
1702304719988,26.043727593957406,27.921205885118734
1702304720007,nan,nan
1702304720022,68.9109752969568,2.794411881445676
1702304720040,nan,nan
1702304720055,68.33516628916497,4.803792455210516
1702304720070,70.87716938990651,1.2177788870940158
1702304720090,69.82963209109086,2.379104547653289
1702304720102,70.57917128960088,0.27409121906525374
1702304720119,nan,nan
1702304720137,nan,nan
1702304720152,nan,nan
1702304720170,nan,nan
1702304720185,nan,nan
1702304720202,nan,nan
1702304720216,nan,nan
1702304720236,nan,nan
1702304720248,nan,nan
1702304720265,nan,nan
1702304720282,nan,nan
1702304720299,nan,nan
1702304720313,nan,nan
1702304720330,nan,nan
1702304720347,nan,nan
1702304720364,58.77230857100947,6.220979139051612
1702304720381,52.07215257046799,13.090737853299512
1702304720396,42.59230925930622,15.393618575425725
1702304720411,39.852007577865876,16.289094862414093
1702304720428,40.12978439833871,14.623149994608333
1702304720446,39.89429810290301,16.04471426851004
1702304720459,39.65018349009,14.702107495512696
1702304720475,39.63112542798144,14.781377142079842
1702304720492,39.48225341117582,14.426673705564033
1702304720509,39.317392618225895,14.016015708727588
1702304720526,39.53457717956715,14.32792494723331
1702304720540,39.444172084452276,14.31062991353523
1702304720556,39.55830067944621,14.346547854155032
1702304720572,39.612384154618965,14.352632203393595
1702304720592,39.14942741086232,14.01816901892375
1702304720607,38.885567398029096,14.257953114808164
1702304720622,38.80757801995724,14.351625341759316
1702304720637,38.57326144716671,14.304039963368234
1702304720672,38.716757372276476,14.345953347587802
1702304720675,38.799032906071595,13.986297052947968
1702304720687,38.58702051302954,13.411316288841467
1702304720702,38.67138144031946,13.472671038454925
1702304720718,38.81852249833606,13.512731369502262
1702304720735,38.66139703495195,13.970512932928946
1702304720753,38.312167462689715,14.11622130472101
1702304720768,38.220897809849,14.342044827163926
1702304720786,37.96239014482451,14.08917320020394
1702304720801,38.216451627410414,14.161963885526939
1702304720818,38.54755809412277,14.261409956709318
1702304720832,38.55145522734266,14.308771746672155
1702304720850,38.737292553619916,14.425731178210091
1702304720865,38.57610953523375,14.392171149228385
1702304720882,38.62663147482286,14.298352884649912
1702304720900,38.55824876167582,14.3923445937436
1702304720915,38.377490325675204,14.340775034710473
1702304720932,38.19358858307488,14.42554743442223
1702304720947,38.12847201564667,14.25908246473451
1702304720965,37.978312735647165,14.17527061989336
1702304720979,38.022311838671705,14.32264066166058
1702304720996,38.26367597534614,14.654658601079262
1702304721011,38.50567193968448,14.938818884962506
1702304721028,38.47002249855607,14.953321189645512
1702304721043,38.53702169196748,14.898772726914006
1702304721061,38.37482196597264,14.348807998501487
1702304721076,38.27618899448527,14.127679974070462
1702304721093,38.437936042015025,14.107847054248369
1702304721111,38.67051350066885,14.531647436721405
1702304721124,38.670798271633444,14.681442422410749
1702304721141,38.90209656348406,14.652784227148658
1702304721159,41.370027942378336,13.879474275167906
1702304721177,nan,nan
1702304721193,nan,nan
1702304721205,26.043683784892583,27.92226666430902
1702304721223,56.55884771037151,4.135850918936673
1702304721241,nan,nan
1702304721256,nan,nan
1702304721271,nan,nan
1702304721288,64.93164652313372,0.10931072018012913
1702304721308,nan,nan
1702304721320,nan,nan
1702304721338,nan,nan
1702304721353,nan,nan
1702304721374,65.01925718668298,0.07793822958488
1702304721386,63.510978925442025,2.257732872637082
1702304721401,44.68248830295535,7.605283153759906
1702304721419,39.39162084723788,12.404589252353512
1702304721434,39.68648151666361,15.08968776664304
1702304721451,38.05446813449706,15.440860359305173
1702304721468,38.29650836456677,12.83601670017676
1702304721482,38.23926330770549,13.31939678995959
1702304721498,38.11104709784592,12.769031569408183
1702304721516,38.237626855582064,12.271187331115911
1702304721534,38.497582825598656,12.479649733706024
1702304721546,38.542573420013184,12.946570628555135
1702304721564,38.36592564339304,13.092158280934267
1702304721579,37.70200536907164,12.408057313287912
1702304721596,39.01227868704334,12.479679558020212
1702304721612,37.64641328517761,11.887509812052746
1702304721630,38.39263530171741,12.383578013301234
1702304721645,38.296376599714606,12.932828179341465
1702304721660,38.04764853843249,12.819950548835136
1702304721676,38.13289836088247,12.878475963145917
1702304721692,38.06529302701032,12.697740052596572
1702304721708,38.00584647617005,12.775371774982931
1702304721726,37.9450715989711,12.695360350662144
1702304721742,37.995283159351004,13.013778925321734
1702304721758,38.04217407199855,13.001810265615159
1702304721773,38.01372129270311,13.112951502672784
1702304721791,38.073524951214125,13.181622879248113
1702304721809,35.402682906585426,13.108218137756971
1702304721824,38.08222331491712,12.120187126187217
1702304721839,34.75082446878801,13.247061543420845
1702304721854,37.82633208748721,12.741051837151417
1702304721872,34.536653469651185,13.342440944675234
1702304721889,37.75825784488571,11.969165641559929
1702304721902,34.2593629632822,12.784547591447968
1702304721920,34.03558117263934,12.778487796036243
1702304721935,34.10860488966806,13.311295822013363
1702304721957,34.48891883715312,13.764034843680037
1702304721968,34.57014849154493,14.241829017005664
1702304721984,34.624002690853914,14.057190054808242
1702304722001,35.00615853608448,14.128265742470068
1702304722016,38.02539387185824,12.324994431079705
1702304722034,34.80479509618627,13.176862130497609
1702304722049,38.099730686008456,12.425750115750871
1702304722066,34.76670692838142,13.474130753030005
1702304722084,38.06429983995642,12.576276145897719
1702304722098,35.15855279356632,14.034729261923454
1702304722115,38.1538407552903,12.926439839618643
1702304722130,35.374350037666794,13.83742729580471
1702304722148,38.305419104953174,13.116732491888069
1702304722166,35.360553863045176,14.22257082705966
1702304722180,38.238389635801276,12.933861125899877
1702304722195,35.14804785601419,13.972521513441219
1702304722213,38.16250576388118,12.765751066533621
1702304722230,35.06952819712389,13.28451361374533
1702304722243,37.94540380966569,12.552995406324833
1702304722260,34.974743101848304,13.421076863605776
1702304722275,38.016348160892235,12.773447810249241
1702304722292,35.119230762786835,14.584422784717617
1702304722309,41.82715154110888,25.366602840748065
1702304722326,38.60991844027243,29.20227936006939
1702304722343,40.1145349685036,36.98283645707709
1702304722358,nan,nan
1702304722376,nan,nan
1702304722392,nan,nan
1702304722406,25.99415325297135,27.895818338738277
1702304722423,25.992665831444505,27.896066755891706
1702304722441,25.99270475176308,27.896506648405943
1702304722457,nan,nan
1702304722470,25.995160779769545,27.896045372655287
1702304722488,25.991710460891174,27.896064185516483
1702304722504,25.994295164521553,27.896226235748937
1702304722519,nan,nan
1702304722535,nan,nan
1702304722550,nan,nan
1702304722565,nan,nan
1702304722583,nan,nan
1702304722598,nan,nan
1702304722616,nan,nan
1702304722637,nan,nan
1702304722648,nan,nan
1702304722664,nan,nan
1702304722680,nan,nan
1702304722695,nan,nan
1702304722713,nan,nan
1702304722733,25.991781899118013,27.894796395910937
1702304722750,25.98911651245007,27.894915337588586
1702304722762,nan,nan
1702304722778,nan,nan
1702304722796,nan,nan
1702304722812,nan,nan
1702304722826,nan,nan
1702304722842,nan,nan
1702304722857,nan,nan
1702304722874,nan,nan
1702304722891,nan,nan
1702304722907,nan,nan
1702304722922,nan,nan
1702304722939,nan,nan
1702304722960,nan,nan
1702304722972,nan,nan
1702304722987,nan,nan
1702304723005,nan,nan
1702304723020,nan,nan
1702304723037,nan,nan
1702304723052,nan,nan
1702304723069,nan,nan
1702304723084,nan,nan
1702304723105,nan,nan
1702304723117,nan,nan
1702304723135,nan,nan
1702304723149,nan,nan
1702304723167,nan,nan
1702304723184,nan,nan
1702304723199,nan,nan
1702304723216,nan,nan
1702304723234,nan,nan
1702304723249,nan,nan
1702304723263,nan,nan
1702304723280,nan,nan
1702304723298,nan,nan
1702304723314,nan,nan
1702304723329,nan,nan
1702304723346,nan,nan
1702304723361,nan,nan
1702304723379,nan,nan
1702304723394,nan,nan
1702304723410,nan,nan
1702304723424,nan,nan
1702304723444,nan,nan
1702304723458,nan,nan
1702304723474,nan,nan
1702304723491,nan,nan
1702304723508,nan,nan
1702304723527,nan,nan
1702304723539,nan,nan
1702304723557,nan,nan
1702304723574,nan,nan
1702304723589,nan,nan
1702304723604,nan,nan
1702304723620,nan,nan
1702304723637,nan,nan
1702304723658,nan,nan
1702304723669,nan,nan
1702304723687,nan,nan
1702304723701,nan,nan
1702304723719,nan,nan
1702304723736,nan,nan
1702304723751,nan,nan
1702304723768,nan,nan
1702304723786,nan,nan
1702304723804,nan,nan
1702304723821,nan,nan
1702304723836,nan,nan
1702304723851,nan,nan
1702304723866,nan,nan
1702304723882,nan,nan
1702304723901,nan,nan
1702304723915,nan,nan
1702304723933,nan,nan
1702304723948,nan,nan
1702304723965,nan,nan
1702304723980,nan,nan
1702304723996,nan,nan
1702304724014,nan,nan
1702304724029,nan,nan
1702304724046,nan,nan
1702304724062,nan,nan
1702304724077,nan,nan
1702304724103,55.753411878953344,21.76873789181922
1702304724112,58.86454011051732,21.4946752236268
1702304724126,58.91029378304425,21.403999043583095
1702304724143,57.914184969035276,22.61945570974695
1702304724160,58.5903523931859,21.411113642580695
1702304724178,58.57203271781957,21.123323214360482
1702304724193,58.02488575530831,21.117567790227277
1702304724207,58.129666568017115,20.955967588340084
1702304724225,58.10719132641542,21.266474477155384
1702304724245,58.03899582204092,21.402181212503343
1702304724256,58.41689860414863,21.432153565055046
1702304724273,51.511162553847356,22.107461697138692
1702304724287,46.39503261215651,21.61834988869523
1702304724307,42.18601542414013,21.129885273285957
1702304724322,41.44528158825098,22.800769393517456
1702304724337,41.61951006773844,21.093498221826003
1702304724354,41.69972018593687,20.70110347349794
1702304724375,42.07396400845112,21.378751849344653
1702304724386,42.402123235504035,21.424597382265897
1702304724401,42.326198754232394,20.719329704151075
1702304724418,40.984549891839436,21.739907607254533
1702304724436,41.9888596841766,21.947174894870365
1702304724454,43.78576248359191,20.695197091821868
1702304724468,43.11219206641741,22.021143853946338
1702304724486,43.360742292158136,21.744784695978097
1702304724501,43.20956198863219,21.545881494630017
1702304724519,42.97172933763872,21.257401652151955
1702304724536,40.90983446780433,20.27714176945691
1702304724548,41.94415921353588,21.136516950769074
1702304724565,41.46643836694777,21.873293940784237
1702304724580,41.55607394256696,20.973890820746945
1702304724598,41.6288176707935,21.005763054852984
1702304724613,41.74684970031377,20.81525698786869
1702304724631,41.758658995533324,20.922975534917533
1702304724646,41.7376509447217,21.007087471225613
1702304724662,41.77409824070122,21.46357236457427
1702304724680,41.51391712825263,21.390993998070694
1702304724695,41.63153437154912,21.21525356917269
1702304724710,41.64895933913236,21.191305288916535
1702304724728,39.72037025080391,21.15851239567294
1702304724743,37.097486853031505,21.036035715693554
1702304724761,34.815975772234026,26.745227134999705
1702304724776,nan,nan
1702304724790,nan,nan
1702304724807,nan,nan
1702304724821,nan,nan
1702304724838,nan,nan
1702304724852,nan,nan
1702304724870,nan,nan
1702304724888,nan,nan
1702304724903,nan,nan
1702304724918,nan,nan
1702304724936,nan,nan
1702304724954,nan,nan
1702304724969,nan,nan
1702304724983,nan,nan
1702304725001,nan,nan
1702304725016,nan,nan
1702304725032,nan,nan
1702304725049,nan,nan
1702304725064,nan,nan
1702304725084,nan,nan
1702304725096,nan,nan
1702304725112,nan,nan
1702304725131,nan,nan
1702304725146,nan,nan
1702304725163,nan,nan
1702304725178,nan,nan
1702304725194,nan,nan
1702304725211,nan,nan
1702304725229,nan,nan
1702304725243,nan,nan
1702304725258,nan,nan
1702304725276,nan,nan
1702304725290,nan,nan
1702304725308,nan,nan
1702304725325,nan,nan
1702304725340,nan,nan
1702304725358,nan,nan
1702304725373,nan,nan
1702304725391,nan,nan
1702304725405,nan,nan
1702304725423,nan,nan
1702304725437,nan,nan
1702304725454,50.088426467348334,10.478644043211071
1702304725472,40.21058641505897,18.73256852237335
1702304725489,46.13517597521151,14.022986333889513
1702304725506,45.32188972967109,16.899327815246387
1702304725523,45.408803940665756,15.744285162260205
1702304725541,45.31538673029342,16.273160419147693
1702304725556,45.327712490205194,16.711199276443644
1702304725570,45.0375110306667,16.824745639990596
1702304725587,44.665961427139685,17.1809891362569
1702304725602,44.376462629521086,17.253080961165935
