timestamp,x,y
1704892172936,nan,nan
1704892172984,nan,nan
1704892173031,nan,nan
1704892173077,nan,nan
1704892173124,nan,nan
1704892173173,nan,nan
1704892173222,nan,nan
1704892173269,nan,nan
1704892173316,nan,nan
1704892173362,nan,nan
1704892173411,nan,nan
1704892173456,nan,nan
1704892173503,nan,nan
1704892173553,nan,nan
1704892173600,nan,nan
1704892173647,nan,nan
1704892173694,nan,nan
1704892173741,nan,nan
1704892173788,nan,nan
1704892173836,nan,nan
1704892173883,nan,nan
1704892173929,nan,nan
1704892173983,nan,nan
1704892174037,nan,nan
1704892174076,nan,nan
1704892174108,nan,nan
1704892174142,nan,nan
1704892174175,nan,nan
1704892174211,nan,nan
1704892174258,38.22083332141241,36.07913755625487
1704892174306,nan,nan
1704892174359,nan,nan
1704892174411,nan,nan
1704892174465,nan,nan
1704892174517,nan,nan
1704892174568,nan,nan
1704892174622,nan,nan
1704892174674,nan,nan
1704892174719,nan,nan
1704892174768,nan,nan
1704892174817,nan,nan
1704892174866,nan,nan
1704892174915,nan,nan
1704892174964,nan,nan
1704892175018,nan,nan
1704892175066,nan,nan
1704892175111,27.450373649597168,22.201539754867554
1704892175147,29.778618966539703,24.315799057483673
1704892175184,nan,nan
1704892175226,nan,nan
1704892175270,nan,nan
1704892175312,nan,nan
1704892175355,nan,nan
1704892175399,nan,nan
1704892175446,nan,nan
1704892175494,nan,nan
1704892175539,nan,nan
1704892175587,nan,nan
1704892175634,nan,nan
1704892175680,nan,nan
1704892175727,nan,nan
1704892175771,nan,nan
1704892175816,nan,nan
1704892175864,nan,nan
1704892175910,nan,nan
1704892175957,nan,nan
1704892176002,nan,nan
1704892176048,nan,nan
1704892176094,nan,nan
1704892176144,nan,nan
1704892176196,nan,nan
1704892176247,nan,nan
1704892176298,nan,nan
1704892176337,nan,nan
1704892176380,nan,nan
1704892176432,5.185124446948368,6.307116985321045
1704892176490,7.924757445851962,11.808441400527954
1704892176547,1.7262071073055263,11.640878438949585
1704892176596,nan,nan
1704892176639,nan,nan
1704892176681,nan,nan
1704892176726,nan,nan
1704892176777,nan,nan
1704892176827,nan,nan
1704892176878,nan,nan
1704892176926,nan,nan
1704892176973,nan,nan
1704892177019,nan,nan
1704892177068,nan,nan
1704892177119,nan,nan
1704892177174,nan,nan
1704892177221,nan,nan
1704892177258,nan,nan
1704892177295,nan,nan
1704892177334,0.7674993909895411,4.603288412094116
1704892177383,1.1989599199344705,6.059704542160034
1704892177436,1.8505250376959625,5.499213457107544
1704892177491,1.8281867305437711,6.063145041465759
1704892177548,nan,nan
1704892177603,nan,nan
1704892177659,nan,nan
1704892177722,nan,nan
1704892177780,14.405282070239386,11.166340947151184
1704892177834,37.22874058286349,12.04004430770874
1704892177890,37.342145125071205,12.879532933235168
1704892177949,37.26438753803571,14.470687985420227
1704892178005,36.56250906984012,15.506155967712402
1704892178062,35.94796715180079,15.938861608505249
1704892178118,36.18420420090357,15.576728105545044
1704892178175,34.484761188427605,15.27029037475586
1704892178230,38.20840426286062,19.32220309972763
1704892178287,37.61057975888252,19.53479152917862
1704892178345,37.856441070636116,19.79751294851303
1704892178400,37.93538022041321,20.111152172088623
1704892178456,37.03810411691666,20.465008318424225
1704892178508,39.20709091424942,20.73156774044037
1704892178559,39.145934661229454,21.28553682565689
1704892178610,39.092258493105575,22.004802763462067
1704892178660,38.68808853626251,22.71574717760086
1704892178710,38.483742356300354,22.78854465484619
1704892178759,40.47393190860748,21.73533284664154
1704892178808,41.885665337244674,21.230231761932373
1704892178860,39.724562545617424,22.398100078105927
1704892178912,39.803104380766555,22.307322084903717
1704892178965,40.11518983046214,22.126795530319214
1704892179018,38.71759740511577,29.246552109718323
1704892179070,41.99211923281352,21.684234976768494
1704892179118,41.79515687624614,20.123726189136505
1704892179165,39.76094939311346,20.15406894683838
1704892179216,44.708934009075165,32.017488688230515
1704892179265,39.7786180973053,27.685099959373474
1704892179314,38.727906823158264,28.536138266324997
1704892179365,40.20463375250499,18.91585612297058
1704892179420,39.872091790040336,18.629164457321167
1704892179470,39.94189647833507,18.632768034934998
1704892179522,44.75475259621938,31.51797530055046
1704892179577,39.95171515146892,18.581008791923523
1704892179630,44.54111057519913,31.383416444063187
1704892179682,45.827334105968475,32.639626204967506
1704892179737,39.59315993388494,36.67058025300503
1704892179789,41.94586652517319,37.02267552167178
1704892179843,40.88510064284007,36.96560575813055
1704892179894,nan,nan
1704892179942,nan,nan
1704892179995,nan,nan
1704892180048,nan,nan
1704892180089,nan,nan
1704892180128,nan,nan
1704892180168,nan,nan
1704892180201,nan,nan
1704892180235,nan,nan
1704892180269,nan,nan
1704892180305,nan,nan
1704892180346,nan,nan
1704892180395,nan,nan
1704892180448,nan,nan
1704892180499,nan,nan
1704892180547,nan,nan
1704892180598,nan,nan
1704892180647,nan,nan
1704892180695,nan,nan
1704892180741,nan,nan
1704892180792,nan,nan
1704892180843,nan,nan
1704892180893,nan,nan
1704892180944,nan,nan
1704892180993,nan,nan
1704892181041,nan,nan
1704892181089,nan,nan
1704892181135,nan,nan
1704892181182,nan,nan
1704892181229,nan,nan
1704892181280,nan,nan
1704892181327,nan,nan
1704892181380,nan,nan
1704892181429,nan,nan
1704892181480,nan,nan
1704892181528,nan,nan
1704892181578,nan,nan
1704892181626,nan,nan
1704892181675,nan,nan
1704892181722,nan,nan
1704892181771,nan,nan
1704892181818,nan,nan
1704892181867,nan,nan
1704892181921,nan,nan
1704892181973,nan,nan
1704892182021,nan,nan
1704892182067,nan,nan
1704892182120,7.389624377091726,3.357535481452942
1704892182171,13.145082930723827,2.2705279588699385
1704892182228,12.86337685585022,3.4911351203918457
1704892182282,14.000966588656109,2.105100870132442
1704892182336,13.07861285408338,3.0298024415969893
1704892182390,13.426319966713589,3.621446013450627
1704892182441,13.377872874339422,3.5040092468261763
1704892182492,13.396322617928188,3.356557011604309
1704892182545,12.873419572909674,2.2531012296676636
1704892182596,13.126625259717306,1.8205314874649048
1704892182653,12.625086605548859,1.9164917469024658
1704892182710,26.10629648466905,9.047077178955078
1704892182766,29.252764090895653,14.68110203742981
1704892182822,49.20720565319061,23.248799204826355
1704892182877,48.96490601698558,22.803193390369415
1704892182933,43.98511735598247,25.862300097942352
1704892182989,47.62541590134303,19.67601054906845
1704892183041,40.1391495068868,26.74695575237274
1704892183101,48.622466107209526,20.417643129825592
1704892183156,42.99916742245357,24.30552965402603
1704892183211,41.19321860869726,24.12415486574173
1704892183267,61.9859769543012,27.340056836605072
1704892183322,nan,nan
1704892183361,nan,nan
1704892183402,nan,nan
1704892183440,nan,nan
1704892183485,44.60768767197927,33.65462248027325
1704892183536,nan,nan
1704892183585,44.70832435290019,33.91689939796925
1704892183634,47.18260922034582,34.156574964523315
1704892183684,nan,nan
1704892183736,nan,nan
1704892183781,nan,nan
1704892183819,nan,nan
1704892183855,nan,nan
1704892183892,1.9329455743233361,33.416843265295036
1704892183941,32.38816115260124,16.134773015975952
1704892183991,36.23441684246063,20.67044734954834
1704892184043,33.29236242175102,18.833125591278076
1704892184094,33.020264188448586,18.696730971336365
1704892184143,34.9303830464681,19.084835827350616
1704892184191,34.90740769108137,18.92084813117981
1704892184240,34.27921834588051,19.238138496875763
1704892184290,34.47139593958855,19.324880301952362
1704892184341,nan,nan
1704892184388,33.37575696905454,20.033225655555725
1704892184435,nan,nan
1704892184469,nan,nan
1704892184503,nan,nan
1704892184538,nan,nan
1704892184586,nan,nan
1704892184631,nan,nan
1704892184679,nan,nan
1704892184729,nan,nan
1704892184779,nan,nan
1704892184827,nan,nan
1704892184875,nan,nan
1704892184921,nan,nan
1704892184968,nan,nan
1704892185014,nan,nan
1704892185060,nan,nan
1704892185106,nan,nan
1704892185153,nan,nan
1704892185199,nan,nan
1704892185242,nan,nan
1704892185290,nan,nan
1704892185334,nan,nan
1704892185378,nan,nan
1704892185423,nan,nan
1704892185468,nan,nan
1704892185514,nan,nan
1704892185561,nan,nan
1704892185607,nan,nan
1704892185654,nan,nan
1704892185701,nan,nan
1704892185749,nan,nan
1704892185794,nan,nan
1704892185841,nan,nan
1704892185891,nan,nan
1704892185936,nan,nan
1704892185984,nan,nan
1704892186029,nan,nan
1704892186074,nan,nan
1704892186122,nan,nan
1704892186170,nan,nan
1704892186214,nan,nan
1704892186260,nan,nan
1704892186309,nan,nan
1704892186359,nan,nan
1704892186409,nan,nan
1704892186458,nan,nan
1704892186504,nan,nan
1704892186549,nan,nan
1704892186596,nan,nan
1704892186644,nan,nan
1704892186690,nan,nan
1704892186733,nan,nan
1704892186775,29.002721538146336,31.420753449201584
1704892186820,4.716258645057677,3.5826356410980225
1704892186867,11.530478010574978,3.5311481952667236
1704892186918,15.002548257509869,2.675600886344914
1704892186967,13.684213399887085,5.445635437965393
1704892187017,13.448307981093725,6.513680577278137
1704892187068,7.328640734155973,4.325106263160706
1704892187118,6.432043840487799,1.9067749977111774
1704892187169,5.894239231944084,2.396927237510681
1704892187220,6.4993945211172095,1.8419106006622272
1704892187268,6.273038998246192,2.447674036026001
1704892187319,6.76853762070338,2.5041444301605225
1704892187370,8.798796211679775,1.803707242012024
1704892187419,9.070607547958693,1.5940904617309613
1704892187468,8.827718734741213,1.8523181676864624
1704892187519,8.188357298572859,1.5427072048187256
1704892187569,8.15767951309681,1.8465266227722168
1704892187618,9.1085620423158,1.5540887117385822
1704892187668,8.925794104735056,1.5091311931610107
1704892187719,9.064371312657991,1.8268598318099976
1704892187773,9.071034307281177,1.92263662815094
1704892187826,17.340411136547726,11.237175822257996
1704892187876,31.23447460929553,13.971469044685364
1704892187925,31.93830567598343,14.65976595878601
1704892187977,31.5763784746329,15.091105818748474
1704892188028,33.02568691968918,15.252476334571838
1704892188076,35.42677246530851,14.099712014198303
1704892188124,36.22267388304075,14.326325178146362
1704892188176,35.682481706142426,14.577979922294617
1704892188225,35.40429729223251,15.476901531219482
1704892188274,34.75684715310733,16.07460618019104
1704892188324,34.7642205953598,16.047773003578186
1704892188370,34.9080126285553,15.848729133605957
1704892188416,35.71371856331825,15.845703125
1704892188461,35.25405007600784,16.010104179382324
1704892188510,34.705840826034546,16.286041736602783
1704892188558,34.84502363204956,16.76057243347168
1704892188605,34.83159043391546,16.700450897216797
1704892188648,34.980446577072144,16.830533027648926
1704892188696,34.76770960291227,16.945983409881592
1704892188743,34.42665132880211,16.720661282539368
1704892188788,34.416648626327515,17.183987140655518
1704892188833,34.51895383993785,16.998451590538025
1704892188882,34.60551274816195,16.685049057006836
1704892188930,34.39848540226619,16.961625337600708
1704892188978,34.77071352799734,16.949541687965393
1704892189024,34.614115883906685,16.75833010673523
1704892189068,34.378858437140785,16.96054720878601
1704892189114,34.165040880441666,17.11847496032715
1704892189159,34.501642813285194,16.747612237930298
1704892189204,34.60670374830564,16.287402987480164
1704892189254,32.52527056137721,16.120245456695557
1704892189301,29.519961953163147,12.748128056526184
1704892189341,nan,nan
1704892189378,nan,nan
1704892189411,nan,nan
1704892189449,nan,nan
1704892189488,nan,nan
1704892189529,nan,nan
1704892189572,nan,nan
1704892189619,nan,nan
1704892189666,nan,nan
1704892189713,nan,nan
1704892189759,nan,nan
1704892189804,nan,nan
1704892189851,nan,nan
1704892189898,nan,nan
1704892189950,nan,nan
1704892189997,nan,nan
1704892190044,nan,nan
1704892190091,nan,nan
1704892190138,nan,nan
1704892190185,nan,nan
1704892190236,nan,nan
1704892190284,nan,nan
1704892190333,nan,nan
1704892190381,nan,nan
1704892190429,nan,nan
1704892190475,nan,nan
1704892190523,nan,nan
1704892190571,nan,nan
1704892190630,nan,nan
1704892190686,nan,nan
1704892190737,nan,nan
1704892190788,nan,nan
1704892190836,nan,nan
1704892190884,nan,nan
1704892190930,nan,nan
1704892190977,nan,nan
1704892191024,nan,nan
1704892191066,nan,nan
1704892191111,nan,nan
1704892191156,nan,nan
1704892191202,nan,nan
1704892191253,nan,nan
1704892191305,nan,nan
1704892191355,nan,nan
1704892191408,nan,nan
1704892191452,nan,nan
1704892191498,12.138336549202602,19.99671083688736
1704892191550,13.541810552279156,22.215445578098297
1704892191603,14.04783348242442,26.694495499134064
1704892191653,13.94619870185852,23.808295965194702
1704892191707,13.682561854521435,23.71027684211731
1704892191758,6.431374634305636,20.165525197982788
1704892191811,6.373293747504553,19.61898523569107
1704892191861,13.456201046705246,21.438802123069763
1704892191907,11.130197584629059,20.14159119129181
1704892191958,10.697177583972612,19.209444642066956
1704892192010,15.670162349939346,15.106668472290039
1704892192059,18.874279270569485,12.233052015304565
1704892192108,19.690186281998955,14.487883687019348
1704892192154,19.753227750460308,15.185482859611511
1704892192205,19.825237770875297,15.155229568481445
1704892192256,19.24921442071597,15.100996971130371
1704892192305,18.80256388584773,15.460799813270569
1704892192357,18.388941615819935,15.221303462982178
1704892192407,2.236055677135784,12.76004409790039
1704892192454,nan,nan
1704892192500,nan,nan
1704892192547,nan,nan
1704892192594,nan,nan
1704892192639,nan,nan
1704892192686,nan,nan
1704892192733,nan,nan
1704892192781,nan,nan
1704892192827,nan,nan
1704892192874,nan,nan
1704892192919,nan,nan
1704892192966,nan,nan
1704892193012,nan,nan
1704892193058,nan,nan
1704892193106,nan,nan
1704892193154,nan,nan
1704892193205,nan,nan
1704892193251,nan,nan
1704892193298,nan,nan
1704892193343,nan,nan
1704892193389,nan,nan
1704892193434,nan,nan
1704892193481,nan,nan
1704892193527,nan,nan
1704892193575,nan,nan
1704892193623,nan,nan
1704892193669,nan,nan
1704892193718,nan,nan
1704892193772,nan,nan
1704892193819,nan,nan
1704892193858,nan,nan
1704892193891,nan,nan
1704892193929,nan,nan
1704892193967,4.5923213958740225,30.178243964910507
1704892194011,42.31085616350174,23.225805163383484
1704892194060,5.084558546543121,27.536337435245514
1704892194110,3.634145972629388,27.115981578826904
1704892194158,7.632477516929309,33.774465784430504
1704892194209,36.22556455930074,24.98461604118347
1704892194259,2.674403067678213,26.72077828645706
1704892194306,36.742160399754844,24.73791253566742
1704892194354,36.39494516452154,24.359649002552032
1704892194404,nan,nan
1704892194455,25.26905004431804,14.727028965950012
1704892194505,nan,nan
1704892194556,25.169093328217667,14.555728793144226
1704892194607,25.904303520917892,14.976613521575928
1704892194659,28.067743957042694,15.637153148651123
1704892194708,36.28579689065615,21.99367606639862
1704892194757,36.001916060845055,22.78472477197647
1704892194807,35.91413500905037,23.031138360500336
1704892194857,36.56786007682482,21.046339452266693
1704892194910,37.05410334467888,20.88464617729187
1704892194961,37.1711799800396,21.003725051879883
1704892195014,37.16162366668383,21.440321922302246
1704892195068,36.8573835293452,21.40694522857666
1704892195119,36.717499524354935,21.16063129901886
1704892195173,36.36347897847494,21.359455466270447
1704892195230,36.65714545051257,21.217956721782684
1704892195284,36.02834078669548,28.026228070259094
1704892195333,36.862478782733284,28.41981190443039
1704892195382,33.91695800423622,31.003393590450287
1704892195434,35.13832770784696,29.029438823461533
1704892195483,36.489301254351936,30.284687101840973
1704892195531,35.10360278685888,20.456318736076355
1704892195579,37.4209049642086,21.214537739753723
1704892195628,25.77365660915772,31.980178862810135
1704892195678,20.52737048268318,30.372056305408478
1704892195725,nan,nan
1704892195767,18.210961838563286,29.98337841033936
1704892195812,nan,nan
1704892195862,nan,nan
1704892195915,nan,nan
1704892195966,nan,nan
1704892196020,nan,nan
1704892196070,nan,nan
1704892196121,nan,nan
1704892196169,nan,nan
1704892196218,nan,nan
1704892196268,nan,nan
1704892196317,nan,nan
1704892196373,nan,nan
1704892196426,nan,nan
1704892196476,nan,nan
1704892196524,nan,nan
1704892196573,nan,nan
1704892196625,nan,nan
1704892196676,nan,nan
1704892196726,nan,nan
1704892196775,nan,nan
1704892196829,nan,nan
1704892196885,nan,nan
1704892196934,nan,nan
1704892196981,nan,nan
1704892197026,nan,nan
1704892197073,nan,nan
1704892197123,nan,nan
1704892197174,nan,nan
1704892197232,nan,nan
1704892197286,nan,nan
1704892197335,nan,nan
1704892197382,19.72250900665919,20.978544175624847
1704892197431,10.786073004206022,13.54308271408081
1704892197486,6.530914594729741,16.662410616874695
1704892197538,6.418388863404592,16.21158742904663
1704892197591,5.1533117194970455,19.135623395442963
1704892197644,5.3133190497756,18.862296223640442
1704892197697,5.124150382975737,18.695383310317993
1704892197873,nan,nan
1704892197942,nan,nan
1704892197994,nan,nan
1704892198045,nan,nan
1704892198097,nan,nan
1704892198147,nan,nan
1704892198197,nan,nan
1704892198247,nan,nan
1704892198297,nan,nan
1704892198347,nan,nan
1704892198399,nan,nan
1704892198461,nan,nan
1704892198515,nan,nan
1704892198556,nan,nan
1704892198596,nan,nan
1704892198640,5.851523001988729,30.567050963640217
1704892198689,48.587343871593475,23.555018365383148
1704892198738,45.632632950941726,22.550435602664948
1704892198791,43.64391940832138,21.947648346424103
1704892198842,42.80436056852341,22.35795110464096
1704892198891,41.99016569058101,23.091349363327026
1704892198948,37.69677343964577,19.12360769510269
1704892199001,37.9022143582503,18.780926942825317
1704892199053,32.13116465012232,14.944197177886963
1704892199106,nan,nan
1704892199148,nan,nan
1704892199189,nan,nan
1704892199224,nan,nan
1704892199264,nan,nan
1704892199296,nan,nan
1704892199329,nan,nan
1704892199373,nan,nan
1704892199420,nan,nan
1704892199468,nan,nan
1704892199515,nan,nan
1704892199562,nan,nan
1704892199610,nan,nan
1704892199654,nan,nan
1704892199701,nan,nan
1704892199746,nan,nan
1704892199796,nan,nan
1704892199846,nan,nan
1704892199891,nan,nan
1704892199931,nan,nan
1704892199967,nan,nan
1704892200002,nan,nan
1704892200033,nan,nan
1704892200074,33.303843965133034,19.447172045707703
1704892200124,36.15347507596016,22.175692975521088
1704892200175,35.46336882313093,23.768142461776733
1704892200232,35.715498457352325,24.531424820423126
1704892200289,2.2240122780203824,26.852303206920624
1704892200342,0.4712685939545413,27.013225257396698
1704892200392,38.317402482032776,21.851305305957794
1704892200445,35.76791284481684,23.0778591632843
1704892200502,nan,nan
1704892200556,36.32698076963425,23.926891267299652
1704892200614,37.0067266424497,24.20944595336914
1704892200670,nan,nan
1704892200721,nan,nan
1704892200776,nan,nan
1704892200826,37.89303459723791,22.820276975631714
1704892200881,36.84582837422689,22.65448635816574
1704892200935,36.84140223264694,22.630184292793274
1704892200992,37.22123124202093,22.491926729679108
1704892201051,nan,nan
1704892201104,43.82780530055364,27.78352791070938
1704892201161,22.435403149885435,23.47603863477707
1704892201217,nan,nan
1704892201272,nan,nan
1704892201328,27.659132758776348,19.41907501220703
1704892201382,12.087100327014923,23.76224786043167
1704892201437,14.524132559696834,27.14926540851593
1704892201494,12.660499701897304,28.387824773788452
1704892201553,nan,nan
1704892201609,nan,nan
1704892201660,14.394825806220373,23.171522736549377
1704892201712,nan,nan
1704892201762,nan,nan
1704892201811,nan,nan
1704892201863,6.631016741196314,17.326340913772583
1704892201912,21.163449307282768,15.286317348480225
1704892201965,22.8847648439308,24.338575661182404
1704892202024,20.90312876303991,24.08894920349121
1704892202076,6.030822033683459,29.52498170733452
1704892202129,24.968213506042957,33.34896078705788
1704892202181,24.408735290169716,26.743331789970398
1704892202239,8.053984264532726,25.542563557624817
1704892202294,26.598286186655365,31.60405856370926
1704892202351,34.46945844093958,34.098064109683044
1704892202405,37.736391653617225,34.82167172431946
1704892202456,35.23694289724032,34.62304800748825
1704892202510,34.64765641093254,34.04517775774002
1704892202561,32.42864572008451,33.02611556649208
1704892202614,nan,nan
1704892202668,32.05920257170995,33.37267254292965
1704892202726,32.451397409041725,33.201364159584045
1704892202782,31.28868682185809,31.79359292984009
1704892202841,33.361646165450416,16.12196910381317
1704892202896,35.48654613892237,17.072713375091553
1704892202951,35.02762320637703,17.74714183807373
1704892203012,39.94612632195155,28.66812637448311
1704892203073,34.30193794767062,17.357099294662476
1704892203133,35.27606187264125,19.1767315864563
1704892203198,40.312069137891136,29.31652742624283
1704892203255,34.71237622698148,20.701086819171906
1704892203319,34.702545285224915,20.70857483148575
1704892203389,32.908965130647026,19.294930517673492
1704892203455,32.64717537164688,19.471896529197693
1704892203519,43.95528195301692,36.71154433488846
1704892203586,31.922787755727768,20.16540175676346
1704892203655,34.77398925026258,22.291288316249847
1704892203720,nan,nan
1704892203785,nan,nan
1704892203851,nan,nan
1704892203916,8.261298129955929,20.909314036369324
1704892203979,7.081243202090263,20.04479968547821
1704892204043,7.500099549690883,22.52831244468689
1704892204108,6.470969443519911,19.469414114952087
1704892204171,5.9749231686194735,19.40789169073105
1704892204236,5.53244047363599,19.57031089067459
1704892204296,0.33747327048331355,25.421587765216827
1704892204360,0.9317673780024033,24.244709372520447
1704892204427,1.221668338403104,24.043008685112
1704892204493,4.693537014226117,24.582142174243927
1704892204559,4.906334340572357,24.874286770820618
1704892204630,4.568453262249629,25.579487204551697
1704892204703,8.426425581177076,20.978134214878082
1704892204787,7.976655607422193,21.422843098640442
1704892204865,32.354657431443535,29.147640585899353
1704892204930,16.66372147202492,27.98267823457718
1704892204993,35.367552767197296,19.562139987945557
1704892205063,34.01842706402143,21.47335547208786
1704892205130,29.709389487902325,3.8263176679611206
1704892205215,40.446023623148605,21.780625581741333
1704892205305,nan,nan
1704892205374,37.78561903039614,24.894193649291992
1704892205440,34.50012527902921,14.458783268928528
1704892205508,36.676276952028275,22.756993532180786
1704892205619,34.09593172868093,17.901549816131592
1704892205697,32.424022336800896,18.123019218444824
1704892205770,33.55886899431547,12.397115588188171
1704892205839,33.90652495622635,18.83477222919464
1704892205908,38.544847647349044,22.33698081970215
1704892205973,38.339331229527794,22.39934468269348
1704892206034,35.37217237552007,11.634835481643677
1704892206093,35.027530719836555,12.896407008171082
1704892206158,35.90868019064268,11.668495297431946
1704892206227,40.969121833642326,21.990233302116394
1704892206291,39.65710022052129,21.773639261722565
1704892206353,36.2365657389164,3.635223865509033
1704892206411,35.41978406906128,10.38798177242279
1704892206468,37.57295755545298,22.124087750911713
1704892206523,37.173140128453575,21.98156636953354
1704892206583,37.213712463776275,22.175427973270416
1704892206644,36.92576505740484,22.26138722896576
1704892206702,36.91391639908155,22.238005876541138
1704892206765,29.969712674617767,14.230598211288452
1704892206829,37.33676863710085,22.070525586605072
1704892206896,32.329926719268165,5.382947683334351
1704892206979,nan,nan
