world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171481.38316599999,1,171481.36510099997,0.44310101866722107,0.23885728418827057,0.44310101866722107,0.23885728418827057,True,1.0
171481.38316599999,1,171481.37318999998,0.4460907280445099,0.23452182114124298,0.4460907280445099,0.23452182114124298,True,1.0
171481.38316599999,1,171481.385475,0.45552197098731995,0.23741629719734192,0.45552197098731995,0.23741629719734192,True,1.0
171481.38316599999,1,171481.39326699998,0.4444315731525421,0.24317723512649536,0.4444315731525421,0.24317723512649536,True,1.0
171481.38316599999,1,171481.402797,0.45064133405685425,0.23996400833129883,0.45064133405685425,0.23996400833129883,True,0.9971415400505066
171481.42771299998,2,171481.409128,0.4574490189552307,0.23522406816482544,0.4574490189552307,0.23522406816482544,True,1.0
171481.42771299998,2,171481.4172,0.4563009440898895,0.22516895830631256,0.4563009440898895,0.22516895830631256,True,1.0
171481.42771299998,2,171481.42514099999,0.45999470353126526,0.22276853024959564,0.45999470353126526,0.22276853024959564,True,1.0
171481.42771299998,2,171481.433199,0.45260849595069885,0.23812703788280487,0.45260849595069885,0.23812703788280487,True,1.0
171481.42771299998,2,171481.441134,0.4638274013996124,0.295036643743515,0.4638274013996124,0.295036643743515,True,0.99
171481.470588,3,171481.449218,0.37993863224983215,0.2742224633693695,0.37993863224983215,0.2742224633693695,True,0.2221502169055863
171481.470588,3,171481.457979,0.33825767040252686,0.34363871812820435,0.33825767040252686,0.34363871812820435,True,0.20373172374187748
171481.470588,3,171481.46914899998,0.4564243257045746,0.4477715790271759,0.4564243257045746,0.4477715790271759,True,0.99
171481.470588,3,171481.47714499998,0.4621121287345886,0.4785993695259094,0.4621121287345886,0.4785993695259094,True,1.0
171481.470588,3,171481.48511799998,0.4654560387134552,0.4966375231742859,0.4654560387134552,0.4966375231742859,True,1.0
171481.514528,4,171481.493337,0.4694395363330841,0.5116361379623413,0.4694395363330841,0.5116361379623413,True,1.0
171481.514528,4,171481.501111,0.4881575107574463,0.5220782160758972,0.4881575107574463,0.5220782160758972,True,1.0
171481.514528,4,171481.509154,0.5022743344306946,0.5425171852111816,0.5022743344306946,0.5425171852111816,True,1.0
171481.514528,4,171481.517133,0.525193452835083,0.5578458309173584,0.525193452835083,0.5578458309173584,True,1.0
171481.514528,4,171481.52510499998,0.5382106304168701,0.5696795582771301,0.5382106304168701,0.5696795582771301,True,1.0
171481.514528,4,171481.53310399997,0.5371711254119873,0.5999798774719238,0.5371711254119873,0.5999798774719238,True,1.0
171481.561461,5,171481.54106599998,0.5221911072731018,0.6023391485214233,0.5221911072731018,0.6023391485214233,True,1.0
171481.561461,5,171481.55313999997,0.5184914469718933,0.6015511751174927,0.5184914469718933,0.6015511751174927,True,1.0
171481.561461,5,171481.56102099997,0.5261582732200623,0.5998222827911377,0.5261582732200623,0.5998222827911377,True,1.0
171481.561461,5,171481.56901099999,0.5405863523483276,0.6036432385444641,0.5405863523483276,0.6036432385444641,True,1.0
171481.561461,5,171481.577111,0.5347461104393005,0.6041915416717529,0.5347461104393005,0.6041915416717529,True,1.0
171481.60437299998,6,171481.58526999998,0.5243113040924072,0.5927587747573853,0.5243113040924072,0.5927587747573853,True,1.0
171481.60437299998,6,171481.593129,0.5116190910339355,0.5970126986503601,0.5116190910339355,0.5970126986503601,True,1.0
171481.60437299998,6,171481.601129,0.5148715376853943,0.5919092297554016,0.5148715376853943,0.5919092297554016,True,1.0
171481.60437299998,6,171481.609149,0.5052388906478882,0.586520254611969,0.5052388906478882,0.586520254611969,True,1.0
171481.60437299998,6,171481.61720699997,0.5127750635147095,0.5772722363471985,0.5127750635147095,0.5772722363471985,True,1.0
171481.64579399998,7,171481.625182,0.5101701021194458,0.5731090903282166,0.5101701021194458,0.5731090903282166,True,1.0
171481.64579399998,7,171481.63719399998,0.5072610974311829,0.5736573338508606,0.5072610974311829,0.5736573338508606,True,1.0
171481.64579399998,7,171481.64520899998,0.5037834048271179,0.5628682374954224,0.5037834048271179,0.5628682374954224,True,1.0
171481.64579399998,7,171481.653115,0.4901447296142578,0.5556522607803345,0.4901447296142578,0.5556522607803345,True,1.0
171481.64579399998,7,171481.66112399998,0.493360698223114,0.550427258014679,0.493360698223114,0.550427258014679,True,1.0
171481.688016,8,171481.669203,0.5022196173667908,0.5690661668777466,0.5022196173667908,0.5690661668777466,True,1.0
171481.688016,8,171481.677144,0.5161258578300476,0.5703815221786499,0.5161258578300476,0.5703815221786499,True,1.0
171481.688016,8,171481.68513199998,0.5101798176765442,0.5803643465042114,0.5101798176765442,0.5803643465042114,True,1.0
171481.688016,8,171481.69312299998,0.5183331966400146,0.5910220742225647,0.5183331966400146,0.5910220742225647,True,1.0
171481.688016,8,171481.70111,0.5146148800849915,0.601500391960144,0.5146148800849915,0.601500391960144,True,1.0
171481.727994,9,171481.70932899998,0.5188016891479492,0.5989569425582886,0.5188016891479492,0.5989569425582886,True,1.0
171481.727994,9,171481.721154,0.5079872608184814,0.5892030000686646,0.5079872608184814,0.5892030000686646,True,1.0
171481.727994,9,171481.729172,0.5086897015571594,0.5924160480499268,0.5086897015571594,0.5924160480499268,True,1.0
171481.727994,9,171481.73714299998,0.5108786821365356,0.5762139558792114,0.5108786821365356,0.5762139558792114,True,1.0
171481.727994,9,171481.74498699998,0.5071499347686768,0.550848662853241,0.5071499347686768,0.550848662853241,True,1.0
171481.768675,10,171481.753156,0.5074494481086731,0.5523842573165894,0.5074494481086731,0.5523842573165894,True,1.0
171481.768675,10,171481.76108899998,0.48896726965904236,0.5492492914199829,0.48896726965904236,0.5492492914199829,True,1.0
171481.768675,10,171481.769057,0.4734855592250824,0.5576205253601074,0.4734855592250824,0.5576205253601074,True,1.0
171481.768675,10,171481.777175,0.4814237058162689,0.5481429696083069,0.4814237058162689,0.5481429696083069,True,1.0
171481.768675,10,171481.785136,0.4809901714324951,0.5447346568107605,0.4809901714324951,0.5447346568107605,True,1.0
171481.808746,11,171481.79330199998,0.4775422513484955,0.5472378134727478,0.4775422513484955,0.5472378134727478,True,1.0
171481.808746,11,171481.80517299997,0.5062504410743713,0.5419870018959045,0.5062504410743713,0.5419870018959045,True,1.0
171481.808746,11,171481.813164,0.4975038766860962,0.5345060229301453,0.4975038766860962,0.5345060229301453,True,1.0
171481.808746,11,171481.82116499997,0.48897039890289307,0.5350774526596069,0.48897039890289307,0.5350774526596069,True,1.0
171481.808746,11,171481.82911899997,0.48016229271888733,0.5499706268310547,0.48016229271888733,0.5499706268310547,True,1.0
171481.850936,12,171481.837214,0.4757617712020874,0.55384361743927,0.4757617712020874,0.55384361743927,True,1.0
171481.850936,12,171481.84517699998,0.48600655794143677,0.5559962391853333,0.48600655794143677,0.5559962391853333,True,1.0
171481.850936,12,171481.853178,0.49078652262687683,0.5367982387542725,0.49078652262687683,0.5367982387542725,True,1.0
171481.850936,12,171481.86112699998,0.49066781997680664,0.5408061742782593,0.49066781997680664,0.5408061742782593,True,1.0
171481.850936,12,171481.869105,0.4788179099559784,0.535246729850769,0.4788179099559784,0.535246729850769,True,1.0
171481.893091,13,171481.87719099998,0.4657767117023468,0.5414850115776062,0.4657767117023468,0.5414850115776062,True,1.0
171481.893091,13,171481.889172,0.45334288477897644,0.5273750424385071,0.45334288477897644,0.5273750424385071,True,1.0
171481.893091,13,171481.89716199998,0.45576953887939453,0.53318190574646,0.45576953887939453,0.53318190574646,True,1.0
171481.893091,13,171481.905144,0.47485578060150146,0.5411975383758545,0.47485578060150146,0.5411975383758545,True,1.0
171481.893091,13,171481.91319599998,0.485776424407959,0.5345573425292969,0.485776424407959,0.5345573425292969,True,1.0
171481.935396,14,171481.92118799998,0.49182483553886414,0.5326237678527832,0.49182483553886414,0.5326237678527832,True,1.0
171481.935396,14,171481.929143,0.49429425597190857,0.5234634280204773,0.49429425597190857,0.5234634280204773,True,1.0
171481.935396,14,171481.937167,0.4905579686164856,0.5322985053062439,0.4905579686164856,0.5322985053062439,True,1.0
171481.935396,14,171481.94503399997,0.4799743890762329,0.5408938527107239,0.4799743890762329,0.5408938527107239,True,1.0
171481.935396,14,171481.95303899999,0.4854907989501953,0.5421908497810364,0.4854907989501953,0.5421908497810364,True,1.0
171481.97714,15,171481.961051,0.49831077456474304,0.541079044342041,0.49831077456474304,0.541079044342041,True,1.0
171481.97714,15,171481.973107,0.48655951023101807,0.5484437942504883,0.48655951023101807,0.5484437942504883,True,0.9634506702423096
171481.97714,15,171481.98116,0.4884479343891144,0.5597617030143738,0.4884479343891144,0.5597617030143738,True,0.9788074493408203
171481.97714,15,171481.989148,0.4869413673877716,0.5487105250358582,0.4869413673877716,0.5487105250358582,True,1.0
171481.97714,15,171481.99710299997,0.47541362047195435,0.5492308735847473,0.47541362047195435,0.5492308735847473,True,1.0
171482.023067,16,171482.00512299998,0.46088093519210815,0.543495237827301,0.46088093519210815,0.543495237827301,True,1.0
171482.023067,16,171482.01309999998,0.45823934674263,0.5359057188034058,0.45823934674263,0.5359057188034058,True,1.0
171482.023067,16,171482.02118799998,0.46849656105041504,0.48482856154441833,0.46849656105041504,0.48482856154441833,True,0.7396536910584427
171482.023067,16,171482.02912999998,0.19103246927261353,0.3003717064857483,0.19103246927261353,0.3003717064857483,True,0.3248645733408209
171482.023067,16,171482.03710699998,0.08129677176475525,0.29021090269088745,0.08129677176475525,0.29021090269088745,True,0.49490730276140743
171482.069403,17,171482.047494,0.3124810755252838,0.2809450626373291,0.3124810755252838,0.2809450626373291,True,0.36082011622175236
171482.069403,17,171482.057145,0.23945172131061554,0.20456472039222717,0.23945172131061554,0.20456472039222717,True,0.33708861141955665
171482.069403,17,171482.066463,0.28873342275619507,0.1731247454881668,0.28873342275619507,0.1731247454881668,True,0.3135956175442855
171482.069403,17,171482.07398999998,0.23676566779613495,0.42118966579437256,0.23676566779613495,0.42118966579437256,True,0.2725643985951065
171482.069403,17,171482.082753,0.2123233526945114,0.34473487734794617,0.2123233526945114,0.34473487734794617,True,0.2839245454308357
171482.069403,17,171482.090199,0.258243203163147,0.3734185993671417,0.258243203163147,0.3734185993671417,True,0.32559576158547826
171482.116886,18,171482.09792499998,0.3965047597885132,0.4208412766456604,0.3965047597885132,0.4208412766456604,True,0.2736377037120336
171482.116886,18,171482.107703,0.41472896933555603,0.5623486042022705,0.41472896933555603,0.5623486042022705,True,0.2381128318945917
171482.116886,18,171482.115475,0.40586426854133606,0.23090103268623352,0.40586426854133606,0.23090103268623352,True,0.2604566491771921
171482.116886,18,171482.12388499998,0.37963053584098816,0.2565482556819916,0.37963053584098816,0.2565482556819916,True,0.332788282905544
171482.116886,18,171482.13188799997,0.46725812554359436,0.2579915225505829,0.46725812554359436,0.2579915225505829,True,0.3699611381753749
171482.164326,19,171482.14288799997,0.2673681676387787,0.31416064500808716,0.2673681676387787,0.31416064500808716,True,0.4270065173257421
171482.164326,19,171482.152508,0.2830899655818939,0.36947959661483765,0.2830899655818939,0.36947959661483765,True,0.4571161621830097
171482.164326,19,171482.162935,0.2187633514404297,0.42933186888694763,0.2187633514404297,0.42933186888694763,True,0.451218715443626
171482.164326,19,171482.17201799998,0.1978897750377655,0.38849806785583496,0.1978897750377655,0.38849806785583496,True,0.36145917750079914
171482.164326,19,171482.180803,0.17418919503688812,0.4407201409339905,0.17418919503688812,0.4407201409339905,True,0.43958388011782795
171482.206187,20,171482.188661,0.11048684269189835,0.4873596131801605,0.11048684269189835,0.4873596131801605,True,0.40464689998153425
171482.206187,20,171482.19771399998,0.09947851300239563,0.5515791773796082,0.09947851300239563,0.5515791773796082,True,0.3592072763729112
171482.206187,20,171482.206847,0.324476420879364,0.591244637966156,0.324476420879364,0.591244637966156,True,0.8539053220823088
171482.206187,20,171482.213116,0.1095108762383461,0.5796570181846619,0.1095108762383461,0.5796570181846619,True,0.2691213717655045
171482.206187,20,171482.225148,0.24512742459774017,0.5765552520751953,0.24512742459774017,0.5765552520751953,True,0.8523087405963333
171482.253215,21,171482.233151,0.21538743376731873,0.60316401720047,0.21538743376731873,0.60316401720047,True,0.7586039304733276
171482.253215,21,171482.24117199998,0.1893525868654251,0.6306116580963135,0.1893525868654251,0.6306116580963135,True,1.0
171482.253215,21,171482.24917199998,0.20422951877117157,0.6368201375007629,0.20422951877117157,0.6368201375007629,True,0.9220412969589233
171482.253215,21,171482.25715599998,0.2283371239900589,0.6472676396369934,0.2283371239900589,0.6472676396369934,True,1.0
171482.253215,21,171482.265181,0.21840479969978333,0.6346831917762756,0.21840479969978333,0.6346831917762756,True,1.0
171482.253215,21,171482.27318599998,0.2182854264974594,0.6400579214096069,0.2182854264974594,0.6400579214096069,True,1.0
171482.29916,22,171482.28112899998,0.20388413965702057,0.6579474806785583,0.20388413965702057,0.6579474806785583,True,1.0
171482.29916,22,171482.289356,0.20327623188495636,0.6625406742095947,0.20327623188495636,0.6625406742095947,True,1.0
171482.29916,22,171482.29726899997,0.18064184486865997,0.6714321374893188,0.18064184486865997,0.6714321374893188,True,1.0
171482.29916,22,171482.309159,0.13732974231243134,0.8019213676452637,0.13732974231243134,0.8019213676452637,True,1.0
171482.29916,22,171482.317261,0.19662165641784668,0.8511896729469299,0.19662165641784668,0.8511896729469299,True,1.0
171482.347246,23,171482.325376,0.21271049976348877,0.839162290096283,0.21271049976348877,0.839162290096283,True,1.0
171482.347246,23,171482.33318299998,0.19438128173351288,0.8375691175460815,0.19438128173351288,0.8375691175460815,True,1.0
171482.347246,23,171482.341096,0.16824525594711304,0.807138979434967,0.16824525594711304,0.807138979434967,True,1.0
171482.347246,23,171482.349093,0.18834207952022552,0.8138555884361267,0.18834207952022552,0.8138555884361267,True,1.0
171482.347246,23,171482.357058,0.1918598711490631,0.7923186421394348,0.1918598711490631,0.7923186421394348,True,1.0
171482.347246,23,171482.365137,0.2122388333082199,0.7876980900764465,0.2122388333082199,0.7876980900764465,True,1.0
171482.39074899998,24,171482.37315099998,0.22112391889095306,0.7743548154830933,0.22112391889095306,0.7743548154830933,True,1.0
171482.39074899998,24,171482.381416,0.23627430200576782,0.769271194934845,0.23627430200576782,0.769271194934845,True,1.0
171482.39074899998,24,171482.393308,0.24488402903079987,0.7805629372596741,0.24488402903079987,0.7805629372596741,True,1.0
171482.39074899998,24,171482.401161,0.25492945313453674,0.771492063999176,0.25492945313453674,0.771492063999176,True,1.0
171482.39074899998,24,171482.40916799998,0.22205504775047302,0.40718260407447815,0.22205504775047302,0.40718260407447815,True,0.3093424709187371
171482.435657,25,171482.42001499998,0.4522840976715088,0.6874907612800598,0.4522840976715088,0.6874907612800598,True,0.99
171482.435657,25,171482.426395,0.5063403248786926,0.6774308085441589,0.5063403248786926,0.6774308085441589,True,1.0
171482.435657,25,171482.433146,0.5345438122749329,0.6963382959365845,0.5345438122749329,0.6963382959365845,True,1.0
171482.435657,25,171482.44128799997,0.5323992371559143,0.7128866314888,0.5323992371559143,0.7128866314888,True,1.0
171482.435657,25,171482.449157,0.5543364882469177,0.7323688268661499,0.5543364882469177,0.7323688268661499,True,1.0
171482.435657,25,171482.45723,0.5571693181991577,0.7353929877281189,0.5571693181991577,0.7353929877281189,True,1.0
171482.479336,26,171482.46514299998,0.569004476070404,0.7427918910980225,0.569004476070404,0.7427918910980225,True,1.0
171482.479336,26,171482.477166,0.5792186260223389,0.7399724721908569,0.5792186260223389,0.7399724721908569,True,1.0
171482.479336,26,171482.485234,0.5648254156112671,0.7523581981658936,0.5648254156112671,0.7523581981658936,True,1.0
171482.479336,26,171482.49315499997,0.5875828862190247,0.7396810054779053,0.5875828862190247,0.7396810054779053,True,1.0
171482.522493,27,171482.50118199998,0.5792781114578247,0.7214400172233582,0.5792781114578247,0.7214400172233582,True,1.0
171482.522493,27,171482.509134,0.5711607933044434,0.7084346413612366,0.5711607933044434,0.7084346413612366,True,1.0
171482.522493,27,171482.517157,0.5738924145698547,0.7133292555809021,0.5738924145698547,0.7133292555809021,True,1.0
171482.522493,27,171482.525134,0.5854489207267761,0.7022292017936707,0.5854489207267761,0.7022292017936707,True,1.0
171482.522493,27,171482.53315099998,0.5883151888847351,0.7111420035362244,0.5883151888847351,0.7111420035362244,True,1.0
171482.522493,27,171482.541004,0.6046318411827087,0.7248932719230652,0.6046318411827087,0.7248932719230652,True,1.0
171482.565653,28,171482.549149,0.5912840962409973,0.7263689637184143,0.5912840962409973,0.7263689637184143,True,1.0
171482.565653,28,171482.56104,0.6035544276237488,0.7271034121513367,0.6035544276237488,0.7271034121513367,True,1.0
171482.565653,28,171482.56899,0.6170380711555481,0.7184951901435852,0.6170380711555481,0.7184951901435852,True,1.0
171482.565653,28,171482.577177,0.6150413751602173,0.7169422507286072,0.6150413751602173,0.7169422507286072,True,1.0
171482.565653,28,171482.585161,0.6109280586242676,0.7163131237030029,0.6109280586242676,0.7163131237030029,True,1.0
171482.61178799998,29,171482.593184,0.5932816863059998,0.7177550792694092,0.5932816863059998,0.7177550792694092,True,1.0
171482.61178799998,29,171482.60114299998,0.5938693881034851,0.7140216827392578,0.5938693881034851,0.7140216827392578,True,1.0
171482.61178799998,29,171482.609148,0.5997381806373596,0.7094560265541077,0.5997381806373596,0.7094560265541077,True,1.0
171482.61178799998,29,171482.61718799997,0.5934948325157166,0.713575541973114,0.5934948325157166,0.713575541973114,True,1.0
171482.61178799998,29,171482.625133,0.5852424502372742,0.7042683362960815,0.5852424502372742,0.7042683362960815,True,1.0
171482.61178799998,29,171482.63326799998,0.5904238224029541,0.7053917050361633,0.5904238224029541,0.7053917050361633,True,1.0
171482.655416,30,171482.64538399997,0.5839035511016846,0.7120019197463989,0.5839035511016846,0.7120019197463989,True,1.0
171482.655416,30,171482.65321,0.5933871865272522,0.7034675478935242,0.5933871865272522,0.7034675478935242,True,1.0
171482.655416,30,171482.66113599998,0.590788722038269,0.7010270357131958,0.590788722038269,0.7010270357131958,True,1.0
171482.655416,30,171482.669141,0.5979984998703003,0.7013563513755798,0.5979984998703003,0.7013563513755798,True,1.0
171482.698664,31,171482.67723799997,0.6118492484092712,0.6886255741119385,0.6118492484092712,0.6886255741119385,True,1.0
171482.698664,31,171482.68518099998,0.6213518381118774,0.6897700428962708,0.6213518381118774,0.6897700428962708,True,1.0
171482.698664,31,171482.69313399997,0.6238016486167908,0.6842814087867737,0.6238016486167908,0.6842814087867737,True,1.0
171482.698664,31,171482.701125,0.610100507736206,0.697635293006897,0.610100507736206,0.697635293006897,True,1.0
171482.698664,31,171482.709133,0.6028728485107422,0.6994501948356628,0.6028728485107422,0.6994501948356628,True,1.0
171482.698664,31,171482.71711099998,0.5958181023597717,0.7000061273574829,0.5958181023597717,0.7000061273574829,True,1.0
171482.74163499998,32,171482.729164,0.5882833003997803,0.7042102217674255,0.5882833003997803,0.7042102217674255,True,1.0
171482.74163499998,32,171482.737213,0.594906747341156,0.6983550190925598,0.594906747341156,0.6983550190925598,True,1.0
171482.74163499998,32,171482.74499799998,0.583124577999115,0.6961721181869507,0.583124577999115,0.6961721181869507,True,1.0
171482.74163499998,32,171482.753187,0.5921688675880432,0.7173193693161011,0.5921688675880432,0.7173193693161011,True,1.0
171482.74163499998,32,171482.76113,0.5808890461921692,0.720308244228363,0.5808890461921692,0.720308244228363,True,1.0
171482.784543,33,171482.769145,0.5826898217201233,0.7145234942436218,0.5826898217201233,0.7145234942436218,True,1.0
171482.784543,33,171482.77720799998,0.5779602527618408,0.719314694404602,0.5779602527618408,0.719314694404602,True,1.0
171482.784543,33,171482.785174,0.5914503931999207,0.7066757082939148,0.5914503931999207,0.7066757082939148,True,1.0
171482.784543,33,171482.79315399998,0.5870305895805359,0.6987521052360535,0.5870305895805359,0.6987521052360535,True,1.0
171482.784543,33,171482.801129,0.5917092561721802,0.7067831158638,0.5917092561721802,0.7067831158638,True,1.0
171482.826493,34,171482.81321599998,0.596369743347168,0.6991283297538757,0.596369743347168,0.6991283297538757,True,1.0
171482.826493,34,171482.821134,0.5834043622016907,0.6954070925712585,0.5834043622016907,0.6954070925712585,True,1.0
171482.826493,34,171482.82913799997,0.6008061170578003,0.6985706090927124,0.6008061170578003,0.6985706090927124,True,1.0
171482.826493,34,171482.837172,0.598327100276947,0.6839553713798523,0.598327100276947,0.6839553713798523,True,1.0
171482.826493,34,171482.84509699998,0.6007111072540283,0.6808204054832458,0.6007111072540283,0.6808204054832458,True,1.0
171482.869596,35,171482.853262,0.6001774072647095,0.687595784664154,0.6001774072647095,0.687595784664154,True,1.0
171482.869596,35,171482.86111499998,0.6005358695983887,0.6920474767684937,0.6005358695983887,0.6920474767684937,True,1.0
171482.869596,35,171482.86912,0.5884661078453064,0.6992875933647156,0.5884661078453064,0.6992875933647156,True,1.0
171482.869596,35,171482.87713699997,0.6022397875785828,0.6911001205444336,0.6022397875785828,0.6911001205444336,True,1.0
171482.869596,35,171482.885112,0.6103759407997131,0.6945328116416931,0.6103759407997131,0.6945328116416931,True,1.0
171482.91237499999,36,171482.897213,0.605959951877594,0.698795735836029,0.605959951877594,0.698795735836029,True,1.0
171482.91237499999,36,171482.90520699997,0.6068748831748962,0.7026219367980957,0.6068748831748962,0.7026219367980957,True,1.0
171482.91237499999,36,171482.913149,0.6035006046295166,0.7110067009925842,0.6035006046295166,0.7110067009925842,True,1.0
171482.91237499999,36,171482.92118499998,0.6082456707954407,0.7146399617195129,0.6082456707954407,0.7146399617195129,True,1.0
171482.91237499999,36,171482.929133,0.5920641422271729,0.7108705639839172,0.5920641422271729,0.7108705639839172,True,1.0
171482.95713599998,37,171482.937285,0.585345983505249,0.706836998462677,0.585345983505249,0.706836998462677,True,1.0
171482.95713599998,37,171482.944998,0.5996817350387573,0.7075616717338562,0.5996817350387573,0.7075616717338562,True,1.0
171482.95713599998,37,171482.95307,0.593563437461853,0.7066286206245422,0.593563437461853,0.7066286206245422,True,1.0
171482.95713599998,37,171482.961005,0.5936276316642761,0.7230239510536194,0.5936276316642761,0.7230239510536194,True,1.0
171482.95713599998,37,171482.96907999998,0.5841723680496216,0.7315999269485474,0.5841723680496216,0.7315999269485474,True,1.0
171482.999815,38,171482.981378,0.5575801134109497,0.7086726427078247,0.5575801134109497,0.7086726427078247,True,1.0
171482.999815,38,171482.989174,0.556134819984436,0.708397388458252,0.556134819984436,0.708397388458252,True,1.0
171482.999815,38,171482.997137,0.5400506258010864,0.7014526128768921,0.5400506258010864,0.7014526128768921,True,1.0
171482.999815,38,171483.00528299998,0.5289406776428223,0.701587438583374,0.5289406776428223,0.701587438583374,True,1.0
171482.999815,38,171483.01311099998,0.5326228141784668,0.7020884156227112,0.5326228141784668,0.7020884156227112,True,1.0
171483.041806,39,171483.021209,0.5411517024040222,0.6973773837089539,0.5411517024040222,0.6973773837089539,True,1.0
171483.041806,39,171483.02917,0.5132002830505371,0.6848886013031006,0.5132002830505371,0.6848886013031006,True,1.0
171483.041806,39,171483.037235,0.5033280253410339,0.6800717115402222,0.5033280253410339,0.6800717115402222,True,1.0
171483.041806,39,171483.045108,0.5188194513320923,0.6755145192146301,0.5188194513320923,0.6755145192146301,True,1.0
171483.041806,39,171483.053166,0.5243353843688965,0.6727134585380554,0.5243353843688965,0.6727134585380554,True,1.0
171483.084802,40,171483.065255,0.5398581624031067,0.6766873598098755,0.5398581624031067,0.6766873598098755,True,1.0
171483.084802,40,171483.07323799998,0.5447373986244202,0.676746666431427,0.5447373986244202,0.676746666431427,True,1.0
171483.084802,40,171483.081166,0.5319046378135681,0.6801187992095947,0.5319046378135681,0.6801187992095947,True,1.0
171483.084802,40,171483.089136,0.5412061214447021,0.6703885197639465,0.5412061214447021,0.6703885197639465,True,1.0
171483.084802,40,171483.09713299997,0.5465860366821289,0.6702405214309692,0.5465860366821289,0.6702405214309692,True,1.0
171483.084802,40,171483.105262,0.5218577980995178,0.6693987250328064,0.5218577980995178,0.6693987250328064,True,1.0
171483.127456,41,171483.11328299998,0.5210839509963989,0.6771367192268372,0.5210839509963989,0.6771367192268372,True,1.0
171483.127456,41,171483.121139,0.5361908078193665,0.6719462275505066,0.5361908078193665,0.6719462275505066,True,0.9782647490501404
171483.127456,41,171483.129162,0.5218502283096313,0.6698104739189148,0.5218502283096313,0.6698104739189148,True,1.0
171483.127456,41,171483.137166,0.5332468748092651,0.6767345666885376,0.5332468748092651,0.6767345666885376,True,1.0
171483.17006499998,42,171483.149098,0.5272499322891235,0.6742119789123535,0.5272499322891235,0.6742119789123535,True,1.0
171483.17006499998,42,171483.15705699997,0.5276632308959961,0.6652657985687256,0.5276632308959961,0.6652657985687256,True,1.0
171483.17006499998,42,171483.1652,0.5316882729530334,0.676995038986206,0.5316882729530334,0.676995038986206,True,1.0
171483.17006499998,42,171483.173163,0.5329087972640991,0.6763367652893066,0.5329087972640991,0.6763367652893066,True,1.0
171483.17006499998,42,171483.181123,0.5494734644889832,0.6583007574081421,0.5494734644889832,0.6583007574081421,True,1.0
171483.17006499998,42,171483.18914499998,0.5593326687812805,0.6419100165367126,0.5593326687812805,0.6419100165367126,True,1.0
