timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
670,30.365427225844535,30.365427225844535,30.365427225844535,11.953760992869514,12.623420583020852,15.888174991636788,5.66889834349977,42.30974798075528,42.30974798075528,-2.61567296109637,4.827016716419821,10.78811604172084,33.30149753646926,35.36340038499971,37.435774218608366,36.27638159037409,65.44169056690023,71.67851374515287,58.282815859996646,64.58992855552795,70.90171605305724,58.06541105667601,64.3938211897592,70.72311274172561
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
751,28.653952813215767,28.653952813215767,28.653952813215767,4.136062756773756,6.039875261162704,11.635846162696572,-1.6320071898895312,41.24031457462413,41.24031457462413,5.82606031673876,7.301784498101301,12.338106808106653,31.79456419085899,34.73257261198406,35.43013253041175,34.939879334463434,64.92398733543875,71.24709162762267,58.47973026811656,64.81265743565906,71.1456569140713,58.7465606106272,65.05351716255255,71.3651457581442
793,28.213395935582238,28.213395935582238,28.213395935582238,4.457490252596288,5.99748988694954,11.328631108605789,-1.525499751889874,40.77524487735709,40.77524487735709,5.23542514431569,6.59623696010112,11.656686488218378,31.34595026526109,34.22944597189817,35.025628714080234,34.48473635395914,64.43941407825623,70.75957317360592,57.97101974392287,64.30315713003517,70.63550895868107,58.18695435489824,64.49789565434449,70.81283536761278
831,29.554741471419952,29.554741471419952,29.554741471419952,4.921793129679698,7.252495110663097,12.696280765296747,-1.7627109770515552,42.1018449977369,42.1018449977369,4.757313791477205,7.141895562762666,12.633429153260847,32.682871084130376,35.52923739862293,36.38069156656538,35.81777403352777,65.75135798591852,72.06905749379948,59.25907888703403,65.59057995908914,71.92240367522369,59.423592242994566,65.73925055772713,72.05801159443543
872,30.369666266806068,30.369666266806068,30.369666266806068,4.506391480501435,7.7322404753190686,13.397378235423947,-1.340375770450152,42.93727890395204,42.93727890395204,4.9941325506662615,8.026290458627251,13.569212922682716,33.50457608228303,36.391499094374154,37.16744107186346,36.64494730935441,66.60278277017747,72.9228632505431,60.131760543478045,66.46367215074655,72.79583111475466,60.32390387554338,66.63756049323486,72.95462823163105
913,29.98793248892825,29.98793248892825,29.98793248892825,3.8860737468518955,7.129299259375768,12.91411897559111,-0.7844954811769937,42.580043515963915,42.580043515963915,5.640020196301155,8.217978253709926,13.545579631910766,33.130631813208765,36.07728999348281,36.75049225304851,36.277499766106246,66.26689188062792,72.5903549489595,59.8245632966758,66.1575001304678,72.4905062446797,60.08471326629317,66.39284011222554,72.70534980498095
952,29.990741742681962,29.990741742681962,29.990741742681962,4.173295365464049,7.258779104060548,12.968638177461449,-1.0602889929946444,42.57140922447675,42.57140922447675,5.357846255526187,7.998749675542943,13.39685405117048,33.12976501898735,36.04832096294093,36.77120290009885,36.273594055537764,66.2485567104615,72.57050419713721,59.79293013204185,66.12547984521923,72.45816653744401,60.02313551893494,66.33371230761689,72.64824981867878
991,30.09523841618918,30.09523841618918,30.09523841618918,4.382823266127961,7.444934453686575,13.109812373923912,-1.2439358845718735,42.66723013198485,42.66723013198485,5.137170092299681,7.9125486282736475,13.380902707014734,33.231496053383715,36.12942120797418,36.88785923543333,36.37302352184104,66.33687149775758,72.65763389129125,59.871443413902476,66.20361588926103,72.53599106225631,60.078555879252114,66.39097752620539,72.70703638201753
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298,30.398550706819073,30.398550706819073,30.398550706819073,4.720699765344119,7.856093738558476,13.467502871940946,-1.5546511874509301,42.95662490835819,42.95662490835819,4.779903248137386,7.891810794491466,13.488369152450266,33.5304113656886,36.39632642486363,37.20865846413355,36.66825116071264,66.61393973058551,72.93273272213177,60.1332236521924,66.46464398814005,72.79639713858121,60.302861636505305,66.61816145179266,72.9365886993966
1335,29.865536371871176,29.865536371871176,29.865536371871176,5.1188973613152,7.6189895634345595,13.042895229280651,-1.4155582987287556,42.402539778378646,42.402539778378646,4.4707366486009,7.199540120951354,12.802401803859128,32.9905017946921,35.815140372195856,36.70197128070622,36.122731210515646,66.04292776017343,72.35915651968911,59.52740544785862,65.85946402937779,72.19174625497216,59.67826807337652,65.99585352975556,72.3161939556164
1372,29.657381318012078,29.657381318012078,29.657381318012078,5.500365736264519,7.65758910937142,12.932344757447394,-1.299143052171272,42.174197033801214,42.174197033801214,4.181863307426997,6.772933519332322,12.428978172593618,32.77579275181025,35.56247413881249,36.51529718552878,35.902652686574825,65.79799508941412,72.11167824184366,59.24790416864963,65.58056043694576,71.91333595580531,59.38109426770014,65.70091411293981,72.02310807195508
1408,29.645783770478094,29.645783770478094,29.645783770478094,5.545810095666115,7.673993879038844,12.93238480389759,-1.2840338751075417,42.16010167890897,42.16010167890897,4.144688530320791,6.731464584450114,12.3963305099639,32.763387822157675,35.545475271399454,36.50615276916413,35.88958377245175,65.78182236418375,72.09518471662787,59.22749026743251,65.56020810620004,71.89303438233725,59.35844761615453,65.67853977479407,72.000958970842
1446,29.6606260175126,29.6606260175126,29.6606260175126,5.796245102788307,7.830578172208439,13.010060489973108,-1.158188050073575,42.16075264417155,42.16075264417155,3.911164024498899,6.5588643259335875,12.286676551765181,32.773670596386985,35.52990968018159,36.53410257177856,35.89609712107671,65.77047598603315,72.08196960393194,59.19178866503797,65.5248079256788,71.85788254777553,59.30955782868153,65.63121405371304,71.95492400605468
