timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
605,24.42758209834852,24.42758209834852,24.42758209834852,3.067603242496054,1.8153708497655174,7.157723194316556,2.937181861076821,1.5850611829972918,37.07385218815282,8.199231623453388,7.817466397999044,10.442710897469247,27.587395148193778,30.73588095599077,31.085627521944268,30.74861835122303,60.80849758532971,67.1395704462014,54.47076194917368,60.802057746565744,67.13373792164494,55.00603847991188,61.28205763636462,67.56877332956479
645,24.95358619042725,24.95358619042725,24.95358619042725,2.838600943680862,2.2711242437778694,7.715268759010389,2.3647642828652526,1.6408717581593426,37.593950125494175,7.799210624946634,7.61104699666808,10.596952537337152,28.111457379483436,31.23166051598203,31.62915213136463,31.271107492212384,61.32389592269246,67.65425846863901,54.971796499216666,61.30378998017387,67.63603435845026,55.47192070417298,61.75265372590907,68.04313866949576
684,24.93646322303269,24.93646322303269,24.93646322303269,2.9291621209676015,2.3491248739042794,7.717632293937773,2.3370121297919515,1.5492006445516004,37.57396715899216,7.7065921320145065,7.505328722415314,10.505875488637189,28.093376750368915,31.202333677501024,31.620846170681506,31.252263789335824,61.30174128956008,67.6317828893672,54.94408767698225,61.27630145575072,67.6087249677021,55.43268627128173,61.71478799032264,68.00639402550924
726,25.291583474386183,25.291583474386183,25.291583474386183,2.552194567206358,2.4070017870687592,8.032449517909713,2.1138892517438133,1.9361013048682578,37.93423597280384,7.781057495920805,7.7346503637139215,10.888131332038371,28.450243889255876,31.578140323485712,31.958173297699435,31.610506412109157,61.665780320579124,67.99636873621894,55.31733739671477,61.649195397877534,67.98132825983627,55.82189664144498,62.10233184987398,68.39252386012524
764,25.080821226918136,25.080821226918136,25.080821226918136,2.760150697287795,2.3493428147746154,7.841430858407756,2.2484565489594974,1.71945824088684,37.72099859225931,7.752191527617629,7.6156059030428676,10.675489661665063,28.238640112945323,31.357402283617787,31.75638492603578,31.398241240486982,61.45074111204185,67.78106904273609,55.09785107484016,61.42988448792664,67.7621608684152,55.5950906977727,61.876260591832136,68.16708415492984
802,25.085824868753555,25.085824868753555,25.085824868753555,3.252575137824153,2.8568208104645803,7.968215110148165,2.0474419014112497,1.3319904112140617,37.707420384211424,7.18221634533843,7.011876478315787,10.222398869426307,28.237439892524048,31.290186047546296,31.810466073616258,31.392084505135976,61.42294687574816,67.75116634354411,55.037907485896156,61.37093103590204,67.70401254152553,55.46677810832044,61.75583688611981,68.05310814000077
841,25.217908947816227,25.217908947816227,25.217908947816227,3.3793932172214656,3.1121079907456513,8.147497657050941,1.8887754576100757,1.3536581395354728,37.83153214502968,6.930258856729102,6.803925738184732,10.148394325030944,28.3668833598623,31.394584583522345,31.959054246053014,31.519403023523008,61.54083365263561,67.86812079097275,55.14377562390481,61.47699879527331,67.81024254425533,55.54544990502426,61.83754843107897,68.13728794869031
879,24.9587371783232,24.9587371783232,24.9587371783232,3.8676941309969077,3.358232419966846,8.005106235667329,2.1649401332062426,1.0028124829376204,37.555764566057086,6.656534250334174,6.3740187732262275,9.666028976743446,28.10212537966486,31.085427512214938,31.7317434660292,31.250214330909003,61.25265672081394,67.57812565709993,54.83541714531402,61.16874907374919,67.5020812658114,55.1955202525178,61.49177461817797,67.79493681435002
918,25.004739715035633,25.004739715035633,25.004739715035633,3.755103384179405,3.2849422159375568,8.021072241356617,2.106747969632139,1.062276302909119,37.606108628567185,6.729058242990826,6.478446478418719,9.77328109248623,28.14958746367477,31.144095454366635,31.770034089734764,31.298835379116376,61.306257720602176,67.63220461699456,54.89407233808277,61.22740253584637,67.56073332148411,55.26482620698882,61.56002484662089,67.86232036090945
957,24.7688049824309,24.7688049824309,24.7688049824309,4.3727351890704655,3.7200405544496293,7.964995026956774,2.463987616921006,0.88832633044104,37.34417594822485,6.335514622208408,5.903950729912245,9.190162037414115,27.904906578824647,30.836340567361894,31.575854877685806,31.047213685671117,61.02486495232567,67.34795986229571,54.58473441769782,60.91785095021156,67.25100831627731,54.895908244626774,61.196830595579605,67.50381937422412
994,24.562456427769995,24.562456427769995,24.562456427769995,5.074477883803973,4.300080380669834,8.008625907164115,2.9470847128896667,1.194015825671479,37.10118529018104,5.892532562072034,5.240448977147396,8.550421224873299,27.68622136506403,30.540628337541524,31.415212394378862,30.818744243400182,60.75453226788015,67.07362894491904,54.28178227611041,60.61392722469501,66.94629700254087,54.52108325007112,60.828322394183736,67.14047448478857
1033,24.674312893509875,24.674312893509875,24.674312893509875,5.244157920438553,4.547912587010241,8.198463805794862,2.984118355085291,1.4447418322124923,37.19910221238412,5.646164109299392,5.0061447995167265,8.461252013122559,27.79345706445382,30.620093403493435,31.5410547615152,30.922263015115885,60.84162292330645,67.15910579309974,54.3570295476099,60.68860560273623,67.0205137326731,54.56794725873166,60.877590760446914,67.191691955058
1072,25.40884704855353,25.40884704855353,25.40884704855353,4.86209631552491,4.648067648645364,8.814777598041585,2.3099174384616026,1.8166647619887788,37.943246298897265,5.375301035412978,5.18251034791582,9.107918793160525,28.53149633026548,31.372509477211757,32.26295755926851,31.66289015403795,61.59128657396151,67.9094504777024,55.11077625747507,61.442512317018085,67.77454686071006,55.32409784488384,61.63392298463341,67.9481224525254
1109,25.77499498518886,25.77499498518886,25.77499498518886,4.594196073567437,4.644786006228112,9.092607033896233,1.9113695724491182,2.0299588970603244,38.320258175458754,5.3771174870328675,5.420405146354349,9.51221622861,28.9013838455878,31.762113618730623,32.61585542224066,32.03568581206045,61.9758838802912,68.29511519489267,55.50285149706584,61.83491634039332,68.16721686825538,55.72994332611701,62.03883410937306,68.35224586208292
1146,26.067240431900895,26.067240431900895,26.067240431900895,4.572698489897576,4.8148297446844275,9.375248269701302,1.741977583233249,2.3038011831044565,38.61107745090645,5.239368417004566,5.451971698375852,9.71785418948703,29.193257097273978,32.049523649144575,32.90862641999331,32.3271875008653,62.264961309317414,68.5838844963607,55.78932458575422,62.12125498790064,68.453444961018,56.00772476402928,62.317467990767945,68.6315570458644
1182,27.128411470922188,27.128411470922188,27.128411470922188,4.79870473426833,5.629613183373407,10.449361999496576,1.554421144329557,3.328844027836267,39.65895663061214,4.711038888705637,5.5550755961210125,10.409394145709472,30.25041997436742,33.074872865620435,33.98043066561718,33.380842767538205,63.299942117167,69.61673940044818,56.80568474644893,63.13692524984046,69.46854729096589,56.979500540368896,63.29335662074575,69.61075150459247
1221,28.098741095828082,28.098741095828082,28.098741095828082,4.89084967679558,6.227750958833426,11.343742396598918,-1.6854233171407593,4.207745619949118,40.63519852504177,4.731184385518092,6.103161241029884,11.27582310472963,31.22300345637555,34.054376178100135,34.941256514237075,34.35503156829952,64.278809844313,70.595836390453,57.783225401099465,64.11462887827007,70.44637930273322,57.95208876033784,64.26685841186038,70.5849545639605
