timestamp,x,y
1701689177752,2.188299261033533,23.50923866033554
1701689177791,2.3873132852216554,22.540611267089844
1701689177829,28.342911233504616,17.883681416511536
1701689177868,30.022014756997425,17.396498560905457
1701689177904,32.38433239857356,17.736104607582092
1701689177939,nan,nan
1701689177971,nan,nan
1701689178004,nan,nan
1701689178039,39.359959840774536,17.618131041526794
1701689178078,41.64390363295873,16.47730314731598
1701689178116,nan,nan
1701689178156,nan,nan
1701689178197,nan,nan
1701689178240,nan,nan
1701689178283,nan,nan
1701689178328,nan,nan
1701689178370,nan,nan
1701689178412,nan,nan
1701689178452,nan,nan
1701689178490,nan,nan
1701689178530,nan,nan
1701689178572,nan,nan
1701689178613,nan,nan
1701689178655,nan,nan
1701689178696,nan,nan
1701689178735,nan,nan
1701689178774,nan,nan
1701689178812,nan,nan
1701689178852,nan,nan
1701689178894,nan,nan
1701689178936,nan,nan
1701689178976,nan,nan
1701689179015,nan,nan
1701689179055,nan,nan
1701689179095,nan,nan
1701689179135,nan,nan
1701689179176,nan,nan
1701689179214,nan,nan
1701689179255,nan,nan
1701689179295,nan,nan
1701689179333,nan,nan
1701689179374,51.50379367669424,22.553677916526794
1701689179412,33.82858145236969,27.75275593996048
1701689179450,34.21801113088926,28.440867125988007
1701689179487,34.193998605012894,30.076390236616135
1701689179524,33.68456103404363,32.16157630085946
1701689179562,32.893068770567574,33.60605204105378
1701689179602,32.58557272950808,33.65877474844456
1701689179643,32.64591547846794,33.69828046858311
1701689179684,32.48874781529109,33.73338590562344
1701689179722,31.43380669752757,33.792342111468315
1701689179759,30.765321532885235,33.76084393262863
1701689179794,30.259352207183838,33.77808493375778
1701689179831,29.89326877395312,33.92151740193367
1701689179869,37.015527963638306,30.38836017251015
1701689179904,35.54952475428581,30.66831070184708
1701689179939,nan,nan
1701689179971,nan,nan
1701689180001,nan,nan
1701689180027,nan,nan
1701689180055,nan,nan
1701689180091,nan,nan
1701689180123,nan,nan
1701689180155,nan,nan
1701689180191,12.622111181418102,26.873922407627106
1701689180224,10.487355351448059,27.48034381866455
1701689180261,9.34938576320807,27.47603130340576
1701689180300,8.469701354702313,27.796660244464874
1701689180344,8.365220631162327,26.94760662317276
1701689180385,8.348580981294313,23.2414493560791
1701689180427,nan,nan
1701689180469,8.019544919331869,27.552681505680084
1701689180508,nan,nan
1701689180549,nan,nan
1701689180592,8.277129843831062,27.77571600675583
1701689180634,nan,nan
1701689180676,nan,nan
1701689180719,nan,nan
1701689180759,nan,nan
1701689180798,nan,nan
1701689180838,nan,nan
1701689180879,nan,nan
1701689180919,nan,nan
1701689180956,nan,nan
1701689180988,nan,nan
1701689181021,nan,nan
1701689181054,0.2736323095547647,33.91155603528023
1701689181091,nan,nan
1701689181128,nan,nan
1701689181168,nan,nan
1701689181210,nan,nan
1701689181250,29.48674654463927,15.186307311058044
1701689181291,13.86425034205119,30.275620967149734
1701689181332,13.373284220695496,29.59534376859665
1701689181373,13.303615430990856,29.602689653635025
1701689181414,12.844040562709173,30.125848829746246
1701689181455,11.577107081810635,30.028538644313812
1701689181497,9.90496033926805,29.715427726507187
1701689181537,9.780223081509272,29.91907912492752
1701689181579,9.48740607003371,29.925562620162964
1701689181620,8.781853338082632,29.89903748035431
1701689181659,7.414805819590886,30.023529082536697
1701689181696,23.399650037288666,20.38323473930359
1701689181733,nan,nan
1701689181766,41.21972827116649,26.63720291852951
1701689181800,15.781115810076397,23.992799818515778
1701689181837,14.31147297223409,24.616029620170593
1701689181876,13.335187693436941,25.295439898967743
1701689181915,10.992438221971195,28.683463662862778
1701689181953,12.1133215824763,26.028782665729523
1701689181992,11.347774813572567,23.073352992534637
1701689182031,11.88816045721372,26.326046109199524
1701689182071,5.75643891096115,14.074887871742249
1701689182113,5.801325271526973,15.705378770828247
1701689182153,nan,nan
1701689182193,nan,nan
1701689182232,nan,nan
1701689182271,nan,nan
1701689182310,nan,nan
1701689182348,nan,nan
1701689182388,nan,nan
1701689182428,nan,nan
1701689182465,nan,nan
1701689182506,nan,nan
1701689182544,nan,nan
1701689182582,nan,nan
1701689182619,nan,nan
1701689182652,nan,nan
1701689182683,nan,nan
1701689182714,nan,nan
1701689182745,nan,nan
1701689182776,nan,nan
1701689182810,nan,nan
1701689182843,nan,nan
1701689182875,nan,nan
1701689182913,nan,nan
1701689182956,nan,nan
1701689182999,nan,nan
1701689183043,nan,nan
1701689183088,nan,nan
1701689183131,nan,nan
1701689183174,nan,nan
1701689183216,nan,nan
1701689183258,nan,nan
1701689183298,nan,nan
1701689183339,nan,nan
1701689183381,nan,nan
1701689183423,nan,nan
1701689183464,nan,nan
1701689183506,nan,nan
1701689183548,nan,nan
1701689183587,nan,nan
1701689183630,nan,nan
1701689183673,nan,nan
1701689183716,nan,nan
1701689183759,nan,nan
1701689183800,nan,nan
1701689183840,nan,nan
1701689183884,nan,nan
1701689183926,nan,nan
1701689183968,nan,nan
1701689184012,nan,nan
1701689184055,nan,nan
1701689184098,nan,nan
1701689184140,nan,nan
1701689184184,nan,nan
1701689184226,nan,nan
1701689184267,nan,nan
1701689184308,nan,nan
1701689184348,nan,nan
1701689184390,nan,nan
1701689184431,nan,nan
1701689184471,nan,nan
1701689184510,nan,nan
1701689184551,nan,nan
1701689184592,nan,nan
1701689184632,nan,nan
1701689184673,44.33956164121628,17.49512243270874
1701689184712,nan,nan
1701689184746,nan,nan
1701689184777,nan,nan
1701689184812,nan,nan
1701689184845,nan,nan
1701689184877,nan,nan
1701689184912,nan,nan
1701689184944,17.88044665257136,19.86973625421524
1701689184979,3.578930517037709,34.75532405078411
1701689185015,nan,nan
1701689185054,nan,nan
1701689185095,11.81695639093717,25.218352556228638
1701689185136,nan,nan
1701689185178,nan,nan
1701689185219,nan,nan
1701689185262,nan,nan
1701689185304,nan,nan
1701689185347,nan,nan
1701689185388,nan,nan
1701689185432,nan,nan
1701689185473,nan,nan
1701689185515,nan,nan
1701689185555,nan,nan
1701689185592,21.024822552998863,6.790139079093933
1701689185628,nan,nan
1701689185665,nan,nan
1701689185701,nan,nan
1701689185738,nan,nan
1701689185777,nan,nan
1701689185817,nan,nan
1701689185857,23.336148707817,16.66770839691162
1701689185894,5.047226024170715,30.538946002721786
1701689185932,4.520366537074247,30.83594161272049
1701689185974,4.49272891630729,30.837674885988235
1701689186012,4.673811286687852,30.95689645409584
1701689186051,4.775846732159454,31.23261883854866
1701689186090,4.983444993694622,31.22999656200409
1701689186130,4.62818007916212,31.3863365650177
1701689186169,4.280800963441531,31.44877403974533
1701689186207,4.097790909310181,31.442966639995575
1701689186247,4.369776979088782,31.310374915599823
1701689186287,4.506175798674423,31.185504496097565
1701689186326,4.676517178614935,31.350100338459015
1701689186366,4.621203621228535,31.21349167823792
1701689186405,4.527692792316278,31.131914019584656
1701689186446,4.3918459191918355,31.096016973257065
1701689186487,4.228090902169546,30.964745730161667
1701689186525,3.5582356626788774,30.855885863304138
1701689186564,3.3775153110424676,30.97389113903046
1701689186603,3.260294236242771,31.019273340702057
1701689186644,4.097540204723676,30.236671298742294
1701689186684,24.361985703309376,21.907046377658844
1701689186725,25.406174788872402,21.669373333454132
1701689186762,26.370511656006176,21.405405044555664
1701689186799,27.351531490683556,20.038416981697083
1701689186835,20.835375765959427,21.618155419826508
1701689186870,34.47624393304189,13.359800815582275
1701689186904,38.20419329404831,12.848156213760376
1701689186940,42.63654845952988,5.476541042327881
1701689186976,nan,nan
1701689187014,nan,nan
1701689187050,nan,nan
1701689187088,nan,nan
1701689187126,38.65000295639038,18.38095474243164
1701689187164,nan,nan
1701689187202,nan,nan
1701689187242,nan,nan
1701689187280,nan,nan
1701689187320,nan,nan
1701689187359,nan,nan
1701689187396,nan,nan
1701689187436,nan,nan
1701689187477,nan,nan
1701689187516,nan,nan
1701689187554,nan,nan
1701689187595,nan,nan
1701689187635,nan,nan
1701689187676,nan,nan
1701689187716,nan,nan
1701689187757,nan,nan
1701689187797,nan,nan
1701689187837,nan,nan
1701689187879,nan,nan
1701689187920,nan,nan
1701689187959,nan,nan
1701689187999,nan,nan
1701689188040,nan,nan
1701689188079,nan,nan
1701689188120,nan,nan
1701689188160,nan,nan
1701689188202,nan,nan
1701689188245,nan,nan
1701689188286,nan,nan
1701689188327,nan,nan
1701689188368,nan,nan
1701689188410,nan,nan
1701689188449,nan,nan
1701689188489,nan,nan
1701689188529,nan,nan
1701689188572,nan,nan
1701689188614,nan,nan
1701689188656,nan,nan
1701689188697,nan,nan
1701689188737,nan,nan
1701689188770,nan,nan
1701689188803,nan,nan
1701689188835,nan,nan
1701689188871,nan,nan
1701689188903,nan,nan
1701689188935,nan,nan
1701689188971,nan,nan
1701689189004,38.85607429345449,30.296454787254333
1701689189038,16.90364212791125,22.158800780773163
1701689189071,14.911068499088287,23.91547578573227
1701689189106,nan,nan
1701689189143,17.913024375836056,25.005806028842926
1701689189180,11.499080151319504,25.084549069404602
1701689189218,10.672130907575289,25.285271286964417
1701689189254,5.320345384379228,37.36456105485559
1701689189293,nan,nan
1701689189329,nan,nan
1701689189366,7.902986114223799,27.183432579040527
1701689189403,nan,nan
1701689189441,nan,nan
1701689189480,nan,nan
1701689189518,nan,nan
1701689189555,nan,nan
1701689189591,nan,nan
1701689189627,nan,nan
1701689189666,nan,nan
1701689189702,nan,nan
1701689189737,nan,nan
1701689189772,4.026937961578368,19.455081343650818
1701689189805,nan,nan
1701689189840,nan,nan
1701689189877,nan,nan
1701689189916,nan,nan
1701689189955,nan,nan
1701689189995,nan,nan
1701689190034,16.240076303482056,20.73322683572769
1701689190074,nan,nan
1701689190112,nan,nan
1701689190151,nan,nan
1701689190188,nan,nan
1701689190227,nan,nan
1701689190263,15.214370181163153,21.314630448818207
1701689190300,nan,nan
1701689190338,nan,nan
1701689190375,nan,nan
1701689190412,nan,nan
1701689190448,nan,nan
1701689190485,nan,nan
1701689190522,nan,nan
1701689190558,nan,nan
1701689190594,nan,nan
1701689190632,nan,nan
1701689190670,nan,nan
1701689190707,nan,nan
1701689190746,nan,nan
1701689190783,nan,nan
1701689190821,9.518717388312021,24.474627137184143
1701689190858,9.56255666911602,24.48083657026291
1701689190896,nan,nan
1701689190933,nan,nan
1701689190969,nan,nan
1701689191002,nan,nan
1701689191035,nan,nan
1701689191065,nan,nan
1701689191095,nan,nan
1701689191126,nan,nan
1701689191157,nan,nan
1701689191187,nan,nan
1701689191218,nan,nan
1701689191249,nan,nan
1701689191283,nan,nan
1701689191318,nan,nan
1701689191355,nan,nan
1701689191394,nan,nan
1701689191434,nan,nan
1701689191475,nan,nan
1701689191515,nan,nan
1701689191555,nan,nan
1701689191596,nan,nan
1701689191638,nan,nan
1701689191680,nan,nan
1701689191722,nan,nan
1701689191764,nan,nan
1701689191804,nan,nan
1701689191846,nan,nan
1701689191886,nan,nan
1701689191926,nan,nan
1701689191968,nan,nan
1701689192008,nan,nan
1701689192050,nan,nan
1701689192092,nan,nan
1701689192134,nan,nan
1701689192175,nan,nan
1701689192214,nan,nan
1701689192250,36.020402044057846,19.722670197486877
1701689192286,nan,nan
1701689192320,30.522417902946472,19.484966576099396
1701689192356,29.31468430161476,20.47370809316635
1701689192389,nan,nan
1701689192423,nan,nan
1701689192455,nan,nan
1701689192487,nan,nan
1701689192523,21.695351292689644,23.1741104722023
1701689192557,19.423052122195564,24.406344890594482
1701689192594,18.169673204422,24.321536242961884
1701689192631,22.130406657854717,19.96583354473114
1701689192671,6.636260067423185,28.94848969578743
1701689192709,14.203126311302185,25.18581050634384
1701689192748,4.190384800235431,32.48394531011582
1701689192786,nan,nan
1701689192826,nan,nan
1701689192864,nan,nan
1701689192902,nan,nan
1701689192941,nan,nan
1701689192979,nan,nan
1701689193020,nan,nan
1701689193060,nan,nan
1701689193100,nan,nan
1701689193140,nan,nan
1701689193180,nan,nan
1701689193219,nan,nan
1701689193260,nan,nan
1701689193299,nan,nan
1701689193339,nan,nan
1701689193379,nan,nan
1701689193419,nan,nan
1701689193459,nan,nan
1701689193499,nan,nan
1701689193539,nan,nan
1701689193578,nan,nan
1701689193617,nan,nan
1701689193657,nan,nan
1701689193696,nan,nan
1701689193735,nan,nan
1701689193774,nan,nan
1701689193812,7.929563442866008,26.594764053821564
1701689193852,8.208066840966543,26.433475077152252
1701689193892,8.614088699221613,26.340613305568695
1701689193934,9.652088264624279,26.045534431934357
1701689193972,9.983209898074469,25.801774263381958
1701689194010,10.418284421165785,25.361192166805267
1701689194048,10.922384291887283,24.956711530685425
1701689194086,11.355568786462149,24.607743203639984
1701689194126,12.609029620885849,23.961156964302063
1701689194166,13.89353025952975,21.24760413169861
1701689194199,23.904064315060776,15.427151322364807
1701689194235,nan,nan
1701689194269,nan,nan
1701689194306,nan,nan
1701689194346,nan,nan
1701689194385,nan,nan
1701689194427,nan,nan
1701689194467,nan,nan
1701689194507,nan,nan
1701689194546,nan,nan
1701689194585,nan,nan
1701689194624,nan,nan
1701689194665,nan,nan
1701689194704,nan,nan
1701689194744,nan,nan
1701689194785,nan,nan
1701689194822,nan,nan
1701689194861,nan,nan
1701689194902,nan,nan
1701689194944,nan,nan
1701689194984,nan,nan
1701689195020,nan,nan
1701689195057,21.38628109296163,15.917736172676086
1701689195095,nan,nan
1701689195132,nan,nan
1701689195171,8.452751214305561,25.674219846725464
1701689195210,nan,nan
1701689195247,nan,nan
1701689195284,nan,nan
1701689195321,nan,nan
1701689195359,nan,nan
1701689195395,nan,nan
1701689195432,nan,nan
1701689195469,nan,nan
1701689195505,nan,nan
1701689195542,nan,nan
1701689195580,nan,nan
1701689195618,nan,nan
1701689195657,nan,nan
1701689195695,nan,nan
1701689195734,nan,nan
1701689195770,nan,nan
1701689195801,nan,nan
1701689195830,nan,nan
1701689195860,nan,nan
1701689195891,nan,nan
1701689195922,nan,nan
1701689195954,nan,nan
1701689195987,nan,nan
1701689196019,nan,nan
1701689196053,52.81286138296127,5.725677132606506
1701689196090,nan,nan
1701689196132,nan,nan
1701689196172,nan,nan
1701689196212,nan,nan
1701689196252,nan,nan
1701689196293,nan,nan
1701689196334,nan,nan
1701689196374,nan,nan
1701689196415,nan,nan
1701689196454,nan,nan
1701689196493,nan,nan
1701689196534,nan,nan
1701689196575,nan,nan
1701689196614,nan,nan
1701689196654,nan,nan
1701689196693,nan,nan
1701689196732,nan,nan
1701689196770,nan,nan
1701689196811,nan,nan
1701689196851,nan,nan
1701689196890,nan,nan
1701689196928,nan,nan
1701689196968,nan,nan
1701689197008,nan,nan
1701689197047,nan,nan
1701689197087,nan,nan
1701689197126,nan,nan
1701689197166,nan,nan
1701689197209,nan,nan
1701689197248,nan,nan
1701689197286,nan,nan
1701689197325,nan,nan
1701689197363,nan,nan
1701689197401,nan,nan
1701689197440,nan,nan
1701689197479,nan,nan
1701689197518,nan,nan
1701689197556,64.28490101794402,9.118405818939209
1701689197594,33.90694963932037,18.23783540725708
1701689197632,17.276185840368274,11.665399074554443
1701689197672,16.569761753082275,11.963592290878296
1701689197710,16.436611523230873,12.010404825210571
1701689197750,14.270404984553656,12.856049656867981
1701689197786,nan,nan
1701689197818,nan,nan
1701689197851,nan,nan
1701689197883,nan,nan
1701689197915,nan,nan
1701689197951,nan,nan
1701689197983,nan,nan
1701689198019,nan,nan
1701689198051,12.928578545649847,18.980582356452942
1701689198083,9.913758451739948,19.609730541706085
1701689198119,3.061712751785912,27.840452432632446
1701689198157,nan,nan
1701689198195,nan,nan
1701689198236,nan,nan
1701689198273,nan,nan
1701689198313,nan,nan
1701689198351,nan,nan
1701689198389,nan,nan
1701689198427,nan,nan
1701689198466,nan,nan
1701689198504,nan,nan
1701689198541,5.504114819069703,22.385484158992767
1701689198580,5.427478820085525,22.385199904441833
1701689198619,5.359733420113723,22.457631587982178
1701689198659,5.445158613224823,22.70232605934143
1701689198697,5.503420839707056,22.783723652362823
1701689198735,5.712787245710691,22.784163057804108
1701689198771,5.739327579736709,22.78209739923477
1701689198809,5.6867179324229555,22.869754254817963
1701689198847,nan,nan
1701689198884,nan,nan
1701689198921,nan,nan
1701689198957,nan,nan
1701689198993,7.500506490468979,21.57900983095169
1701689199028,nan,nan
1701689199061,5.955778454740842,10.67881155014038
1701689199095,19.08886786301931,5.55552077293396
1701689199130,nan,nan
1701689199165,nan,nan
1701689199202,nan,nan
1701689199240,nan,nan
1701689199280,nan,nan
1701689199319,25.348472625017166,1.2274564504623455
1701689199357,nan,nan
1701689199397,nan,nan
1701689199436,nan,nan
1701689199476,nan,nan
1701689199513,nan,nan
1701689199551,nan,nan
1701689199589,nan,nan
1701689199626,nan,nan
1701689199664,nan,nan
1701689199701,nan,nan
1701689199738,nan,nan
1701689199779,19.79457716147105,9.812555432319641
1701689199816,15.732742706934612,28.04474765062332
1701689199853,nan,nan
1701689199890,nan,nan
1701689199927,nan,nan
1701689199964,nan,nan
1701689200001,nan,nan
1701689200037,nan,nan
1701689200074,nan,nan
1701689200110,nan,nan
1701689200146,nan,nan
1701689200181,nan,nan
1701689200215,nan,nan
1701689200244,nan,nan
1701689200273,nan,nan
1701689200301,nan,nan
1701689200331,nan,nan
1701689200363,nan,nan
1701689200395,nan,nan
1701689200431,nan,nan
1701689200463,nan,nan
1701689200499,69.15187242627144,1.457478404045105
1701689200533,71.01732726891836,3.8372122049331665
1701689200571,nan,nan
1701689200608,nan,nan
1701689200648,nan,nan
1701689200685,nan,nan
1701689200723,nan,nan
1701689200761,nan,nan
1701689200799,nan,nan
1701689200837,nan,nan
1701689200874,nan,nan
1701689200913,nan,nan
1701689200950,nan,nan
1701689200987,nan,nan
1701689201025,nan,nan
1701689201063,nan,nan
1701689201102,nan,nan
1701689201140,nan,nan
1701689201181,nan,nan
1701689201222,nan,nan
1701689201262,nan,nan
1701689201301,nan,nan
1701689201340,nan,nan
1701689201381,nan,nan
1701689201421,nan,nan
1701689201461,nan,nan
1701689201500,nan,nan
1701689201543,nan,nan
1701689201583,nan,nan
1701689201622,nan,nan
1701689201660,nan,nan
1701689201700,nan,nan
1701689201740,44.69077455997467,17.406009197235107
1701689201778,22.6510696116214,7.9809980392456055
1701689201817,13.957743664582571,6.235786080360413
1701689201857,13.087503453095755,6.417018175125122
1701689201897,11.916535327831905,6.330278635025024
1701689201937,nan,nan
1701689201975,7.08097168803215,6.936782717704773
1701689202009,4.195292532444001,8.00178599357605
1701689202045,2.9637926270564394,10.698838472366333
1701689202079,nan,nan
1701689202113,nan,nan
1701689202146,nan,nan
1701689202179,8.387452413638432,20.501503884792328
1701689202212,12.510935753583908,6.435137987136841
1701689202246,16.516855488220852,16.3865727186203
1701689202283,14.78190972407659,18.304529905319214
1701689202324,8.783266400297483,4.71236515045166
1701689202367,12.072397609551748,18.73176336288452
1701689202409,10.561322783430418,19.278951108455658
1701689202449,nan,nan
1701689202490,7.456424102187157,3.146525740623474
1701689202532,nan,nan
1701689202574,nan,nan
1701689202615,nan,nan
1701689202658,nan,nan
1701689202699,8.176251471042631,20.241332828998566
1701689202740,7.8274444291989,20.550376415252686
1701689202780,7.243214880426725,21.266526877880096
1701689202821,nan,nan
1701689202861,7.237113411227862,21.750880777835846
1701689202901,nan,nan
1701689202940,nan,nan
1701689202980,nan,nan
1701689203019,nan,nan
1701689203060,8.446871052185696,20.967606604099274
1701689203102,nan,nan
1701689203140,nan,nan
1701689203180,nan,nan
1701689203218,nan,nan
1701689203256,nan,nan
1701689203292,18.332350422938667,16.723560452461243
1701689203327,17.995519727468494,15.011929035186768
1701689203364,2.3182625037928424,16.203952193260193
1701689203400,nan,nan
1701689203436,nan,nan
1701689203476,nan,nan
1701689203540,nan,nan
1701689203581,nan,nan
1701689203623,nan,nan
1701689203664,nan,nan
1701689203705,nan,nan
1701689203744,nan,nan
1701689203780,22.78387364807228,6.889632701873779
1701689203816,16.096583435932796,16.699859738349915
1701689203850,nan,nan
1701689203883,4.370889129738012,16.311151266098022
1701689203918,8.582912807663282,17.48459482192993
1701689203956,nan,nan
1701689203994,nan,nan
1701689204034,nan,nan
1701689204070,6.95400748650233,18.123361229896545
1701689204107,nan,nan
1701689204144,6.78627786040306,18.539525747299194
1701689204183,6.810188934206963,18.842676997184753
1701689204220,nan,nan
1701689204258,nan,nan
1701689204295,nan,nan
1701689204331,nan,nan
1701689204368,nan,nan
1701689204405,nan,nan
1701689204441,nan,nan
1701689204478,nan,nan
1701689204515,nan,nan
1701689204552,nan,nan
1701689204588,nan,nan
1701689204624,nan,nan
1701689204657,nan,nan
1701689204688,nan,nan
1701689204719,nan,nan
1701689204755,nan,nan
1701689204787,nan,nan
1701689204819,nan,nan
