timestamp,x,y
1701689211791,nan,nan
1701689211823,nan,nan
1701689211859,nan,nan
1701689211897,nan,nan
1701689211936,nan,nan
1701689211974,1358.2832336425781,1230.8604168891907
1701689212015,1301.8331909179688,1274.3521785736084
1701689212054,1306.8022155761719,1282.574533224106
1701689212097,1319.7605895996094,1311.3379418849945
1701689212139,1351.1857604980469,1363.9950639009478
1701689212179,1364.9429321289062,1399.5225477218628
1701689212222,1339.0194702148438,1395.8230224251747
1701689212264,1311.4053344726562,1389.936220049858
1701689212305,nan,nan
1701689212344,nan,nan
1701689212386,nan,nan
1701689212426,nan,nan
1701689212466,nan,nan
1701689212504,nan,nan
1701689212544,885.9198760986327,1234.9844527244568
1701689212585,879.1480255126953,1173.0542635917664
1701689212628,855.948257446289,1170.5320858955383
1701689212669,nan,nan
1701689212712,nan,nan
1701689212755,nan,nan
1701689212796,nan,nan
1701689212840,nan,nan
1701689212882,nan,nan
1701689212924,nan,nan
1701689212966,nan,nan
1701689213007,nan,nan
1701689213049,nan,nan
1701689213091,nan,nan
1701689213130,nan,nan
1701689213170,nan,nan
1701689213212,nan,nan
