world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353686.165691,86,353686.148236,-0.6327686309814453,-0.2074747383594513,-0.6327686309814453,-0.2074747383594513,False,0.953509509563446
353686.165691,86,353686.15624,-0.6313874125480652,-0.20611101388931274,-0.6313874125480652,-0.20611101388931274,False,0.9508431553840637
353686.165691,86,353686.16437099996,-0.6379690766334534,-0.2158028781414032,-0.6379690766334534,-0.2158028781414032,False,0.924909770488739
353686.165691,86,353686.172365,-0.6432527303695679,-0.21060839295387268,-0.6432527303695679,-0.21060839295387268,False,1.0
353686.165691,86,353686.184411,-0.640601634979248,-0.20602679252624512,-0.640601634979248,-0.20602679252624512,False,0.9659380912780762
353686.208887,87,353686.192374,-0.636959969997406,-0.21453945338726044,-0.636959969997406,-0.21453945338726044,False,0.9401387572288513
353686.208887,87,353686.200351,-0.6342628598213196,-0.20711110532283783,-0.6342628598213196,-0.20711110532283783,False,0.9859062433242798
353686.208887,87,353686.208294,-0.640365481376648,-0.20820197463035583,-0.640365481376648,-0.20820197463035583,False,1.0
353686.208887,87,353686.216416,-0.6484136581420898,-0.20310203731060028,-0.6484136581420898,-0.20310203731060028,False,1.0
353686.208887,87,353686.22434099996,-0.6489275693893433,-0.20436078310012817,-0.6489275693893433,-0.20436078310012817,False,0.9948801398277283
353686.252819,88,353686.23226099997,-0.6396297812461853,-0.20055583119392395,-0.6396297812461853,-0.20055583119392395,False,1.0
353686.252819,88,353686.24025,-0.6479420065879822,-0.203379288315773,-0.6479420065879822,-0.203379288315773,False,0.9855445623397827
353686.252819,88,353686.248285,-0.6420956254005432,-0.1986800730228424,-0.6420956254005432,-0.1986800730228424,False,0.9879442453384399
353686.252819,88,353686.256252,-0.6308134198188782,-0.19859611988067627,-0.6308134198188782,-0.19859611988067627,False,1.0
353686.252819,88,353686.26835699996,-0.632236123085022,-0.19913707673549652,-0.632236123085022,-0.19913707673549652,False,1.0
353686.296559,89,353686.276364,-0.6341692805290222,-0.20106366276741028,-0.6341692805290222,-0.20106366276741028,False,1.0
353686.296559,89,353686.284335,-0.640644907951355,-0.2013716846704483,-0.640644907951355,-0.2013716846704483,False,1.0
353686.296559,89,353686.292419,-0.6360547542572021,-0.198711097240448,-0.6360547542572021,-0.198711097240448,False,0.9899026155471802
353686.296559,89,353686.300347,-0.6324592232704163,-0.20369315147399902,-0.6324592232704163,-0.20369315147399902,False,0.9823667407035828
353686.296559,89,353686.30836799997,-0.6336624026298523,-0.20353339612483978,-0.6336624026298523,-0.20353339612483978,False,1.0
353686.296559,89,353686.316408,-0.6387714743614197,-0.2039719969034195,-0.6387714743614197,-0.2039719969034195,False,0.9724549651145935
353686.34058,90,353686.324432,-0.6357828378677368,-0.2018263339996338,-0.6357828378677368,-0.2018263339996338,False,0.9641934633255005
353686.34058,90,353686.33223999996,-0.6427879929542542,-0.2000541239976883,-0.6427879929542542,-0.2000541239976883,False,0.9624431133270264
353686.34058,90,353686.340406,-0.6453680396080017,-0.20061728358268738,-0.6453680396080017,-0.20061728358268738,False,1.0
353686.34058,90,353686.35222999996,-0.6415132284164429,-0.19874005019664764,-0.6415132284164429,-0.19874005019664764,False,0.984857976436615
353686.34058,90,353686.36031899997,-0.6433332562446594,-0.19528405368328094,-0.6433332562446594,-0.19528405368328094,False,0.9323260188102722
353686.385523,91,353686.36842799996,-0.6366929411888123,-0.19814081490039825,-0.6366929411888123,-0.19814081490039825,False,1.0
353686.385523,91,353686.376404,-0.6337123513221741,-0.19693346321582794,-0.6337123513221741,-0.19693346321582794,False,1.0
353686.385523,91,353686.384401,-0.6368957161903381,-0.1921168714761734,-0.6368957161903381,-0.1921168714761734,False,0.9383066296577454
353686.385523,91,353686.392376,-0.6302110552787781,-0.19232763350009918,-0.6302110552787781,-0.19232763350009918,False,1.0
353686.385523,91,353686.400331,-0.6288180351257324,-0.18833258748054504,-0.6288180351257324,-0.18833258748054504,False,1.0
353686.429023,92,353686.408322,-0.6221923828125,-0.19211091101169586,-0.6221923828125,-0.19211091101169586,False,0.9583112001419067
353686.429023,92,353686.41641299997,-0.6207106113433838,-0.19152513146400452,-0.6207106113433838,-0.19152513146400452,False,1.0
353686.429023,92,353686.424463,-0.6133223176002502,-0.19015885889530182,-0.6133223176002502,-0.19015885889530182,False,1.0
353686.429023,92,353686.43626,-0.6122221350669861,-0.19239211082458496,-0.6122221350669861,-0.19239211082458496,False,0.9875297546386719
353686.429023,92,353686.444232,-0.6077688932418823,-0.18785613775253296,-0.6077688932418823,-0.18785613775253296,False,0.9963666796684265
353686.47368,93,353686.452245,-0.6148436069488525,-0.1857973337173462,-0.6148436069488525,-0.1857973337173462,False,1.0
353686.47368,93,353686.46022899996,-0.617999255657196,-0.18743570148944855,-0.617999255657196,-0.18743570148944855,False,1.0
353686.47368,93,353686.468391,-0.6109122633934021,-0.18725961446762085,-0.6109122633934021,-0.18725961446762085,False,1.0
353686.47368,93,353686.47633,-0.6099504232406616,-0.1851346641778946,-0.6099504232406616,-0.1851346641778946,False,0.9777914881706238
353686.47368,93,353686.48439299996,-0.616308331489563,-0.188179150223732,-0.616308331489563,-0.188179150223732,False,0.9956198930740356
353686.47368,93,353686.492388,-0.6165242791175842,-0.18593940138816833,-0.6165242791175842,-0.18593940138816833,False,1.0
353686.519785,94,353686.50036,-0.6102056503295898,-0.18981969356536865,-0.6102056503295898,-0.18981969356536865,False,0.9675880670547485
353686.519785,94,353686.508329,-0.612699031829834,-0.18812993168830872,-0.612699031829834,-0.18812993168830872,False,1.0
353686.519785,94,353686.520374,-0.6139519214630127,-0.1872798055410385,-0.6139519214630127,-0.1872798055410385,False,1.0
353686.519785,94,353686.528345,-0.6128679513931274,-0.19090884923934937,-0.6128679513931274,-0.19090884923934937,False,1.0
353686.519785,94,353686.536274,-0.6203415989875793,-0.1926693469285965,-0.6203415989875793,-0.1926693469285965,False,1.0
353686.566132,95,353686.544331,-0.6208047270774841,-0.18086554110050201,-0.6208047270774841,-0.18086554110050201,False,1.0
353686.566132,95,353686.552239,-0.6235122680664062,-0.18387675285339355,-0.6235122680664062,-0.18387675285339355,False,1.0
353686.566132,95,353686.560338,-0.6284276843070984,-0.1887863129377365,-0.6284276843070984,-0.1887863129377365,False,0.9699262976646423
353686.566132,95,353686.56838199997,-0.6234838962554932,-0.18710586428642273,-0.6234838962554932,-0.18710586428642273,False,1.0
353686.566132,95,353686.57636199996,-0.6300821900367737,-0.1865062117576599,-0.6300821900367737,-0.1865062117576599,False,0.989784300327301
353686.566132,95,353686.584407,-0.6231639385223389,-0.18780678510665894,-0.6231639385223389,-0.18780678510665894,False,0.9569136500358582
353686.60976799997,96,353686.592374,-0.6297246813774109,-0.1835249960422516,-0.6297246813774109,-0.1835249960422516,False,1.0
353686.60976799997,96,353686.60436299996,-0.6351986527442932,-0.18651966750621796,-0.6351986527442932,-0.18651966750621796,False,0.9661109447479248
353686.60976799997,96,353686.612363,-0.6401135921478271,-0.18396703898906708,-0.6401135921478271,-0.18396703898906708,False,0.9721369743347168
353686.60976799997,96,353686.62020899996,-0.6328316926956177,-0.1866159290075302,-0.6328316926956177,-0.1866159290075302,False,0.9526945948600769
353686.60976799997,96,353686.628348,-0.6399223208427429,-0.18786951899528503,-0.6399223208427429,-0.18786951899528503,False,1.0
353686.65411,97,353686.636254,-0.6432831287384033,-0.1760924607515335,-0.6432831287384033,-0.1760924607515335,False,0.9855666160583496
353686.65411,97,353686.644242,-0.6343828439712524,-0.1776614487171173,-0.6343828439712524,-0.1776614487171173,False,0.9954789280891418
353686.65411,97,353686.652303,-0.6326132416725159,-0.17869612574577332,-0.6326132416725159,-0.17869612574577332,False,0.9490686655044556
353686.65411,97,353686.66023499996,-0.6217783093452454,-0.17836683988571167,-0.6217783093452454,-0.17836683988571167,False,0.9533560276031494
353686.65411,97,353686.668371,-0.6237617135047913,-0.18312613666057587,-0.6237617135047913,-0.18312613666057587,False,0.9487154483795166
353686.69768,98,353686.676363,-0.633825957775116,-0.17392170429229736,-0.633825957775116,-0.17392170429229736,False,0.9681814908981323
353686.69768,98,353686.68837,-0.6245340704917908,-0.17704102396965027,-0.6245340704917908,-0.17704102396965027,False,0.9590767621994019
353686.69768,98,353686.69638499996,-0.6102220416069031,-0.17815908789634705,-0.6102220416069031,-0.17815908789634705,False,1.0
353686.69768,98,353686.704398,-0.6089561581611633,-0.17972978949546814,-0.6089561581611633,-0.17972978949546814,False,0.9636532664299011
353686.69768,98,353686.712321,-0.6012167930603027,-0.17874851822853088,-0.6012167930603027,-0.17874851822853088,False,0.8629341721534729
353686.743288,99,353686.720487,-0.2669363021850586,-0.14259551465511322,-0.2669363021850586,-0.14259551465511322,False,0.9297552704811096
353686.743288,99,353686.728238,-0.25919419527053833,-0.14691148698329926,-0.25919419527053833,-0.14691148698329926,False,0.779146134853363
353686.743288,99,353686.73624399997,-0.2513948082923889,-0.14956596493721008,-0.2513948082923889,-0.14956596493721008,False,0.834557056427002
353686.743288,99,353686.744251,-0.2533942461013794,-0.14948633313179016,-0.2533942461013794,-0.14948633313179016,False,0.8327106833457947
353686.743288,99,353686.752366,-0.27003973722457886,-0.15245716273784637,-0.27003973722457886,-0.15245716273784637,False,0.8209744095802307
353686.743288,99,353686.76026199997,-0.3568923771381378,-0.15145587921142578,-0.3568923771381378,-0.15145587921142578,False,0.895546456206024
353688.262305,136,353688.248228,-1.5228604078292847,0.6148720979690552,-1.5228604078292847,0.6148720979690552,False,1.0
353688.262305,136,353688.256273,-1.5397764444351196,0.5938978791236877,-1.5397764444351196,0.5938978791236877,False,1.0
353688.262305,136,353688.264281,-1.5579288005828857,0.5829806923866272,-1.5579288005828857,0.5829806923866272,False,1.0
353688.262305,136,353688.272414,-1.5772770643234253,0.5828345417976379,-1.5772770643234253,0.5828345417976379,False,1.0
353688.300218,137,353688.284367,-1.474415898323059,0.5992887616157532,-1.474415898323059,0.5992887616157532,False,1.0
353688.300218,137,353688.292618,-1.4858667850494385,0.5949615836143494,-1.4858667850494385,0.5949615836143494,False,1.0
353688.300218,137,353688.300351,-1.503698706626892,0.5874783396720886,-1.503698706626892,0.5874783396720886,False,0.9932485818862915
353688.300218,137,353688.30834,-1.5330562591552734,0.5807575583457947,-1.5330562591552734,0.5807575583457947,False,0.976516604423523
353688.300218,137,353688.316388,-1.552927851676941,0.5746482014656067,-1.552927851676941,0.5746482014656067,False,1.0
353688.341206,138,353688.324342,-1.6314046382904053,0.5382891893386841,-1.6314046382904053,0.5382891893386841,False,0.9465225338935852
353688.341206,138,353688.33223299996,-1.6386889219284058,0.5412489175796509,-1.6386889219284058,0.5412489175796509,False,1.0
353688.341206,138,353688.34027499997,-1.639705777168274,0.526306688785553,-1.639705777168274,0.526306688785553,False,0.960733950138092
353688.341206,138,353688.348257,-1.6487455368041992,0.5289482474327087,-1.6487455368041992,0.5289482474327087,False,0.9374436140060425
353688.341206,138,353688.356216,-1.6525731086730957,0.5251798629760742,-1.6525731086730957,0.5251798629760742,False,1.0
353688.384168,139,353688.36841399997,-1.5196495056152344,0.551252007484436,-1.5196495056152344,0.551252007484436,False,0.9840394258499146
353688.384168,139,353688.376347,-1.6086715459823608,0.537014365196228,-1.6086715459823608,0.537014365196228,False,0.99
353688.384168,139,353688.384477,-1.7213397026062012,0.5531639456748962,-1.7213397026062012,0.5531639456748962,False,0.99
353688.384168,139,353688.392423,-1.7236484289169312,0.6076695322990417,-1.7236484289169312,0.6076695322990417,False,0.6
353688.384168,139,353688.404554,-1.7761646509170532,0.5382505655288696,-1.7761646509170532,0.5382505655288696,False,0.99
353688.429907,140,353688.409507,-1.7722355127334595,0.5395532250404358,-1.7722355127334595,0.5395532250404358,False,0.9908097386360168
353688.429907,140,353688.41636599996,-1.7718477249145508,0.5397787094116211,-1.7718477249145508,0.5397787094116211,False,1.0
353688.429907,140,353688.424411,-1.778616189956665,0.5371910929679871,-1.778616189956665,0.5371910929679871,False,1.0
353688.429907,140,353688.432222,-1.7827833890914917,0.5449967384338379,-1.7827833890914917,0.5449967384338379,False,1.0
353688.429907,140,353688.440236,-1.7801493406295776,0.5474662780761719,-1.7801493406295776,0.5474662780761719,False,0.9820427298545837
353688.429907,140,353688.452305,-1.776375651359558,0.5488618016242981,-1.776375651359558,0.5488618016242981,False,0.9910377264022827
353688.476039,141,353688.460234,-1.806702971458435,0.5540643334388733,-1.806702971458435,0.5540643334388733,False,1.0
353688.476039,141,353688.468406,-1.8037482500076294,0.5558967590332031,-1.8037482500076294,0.5558967590332031,False,1.0
353688.476039,141,353688.47644999996,-1.8089183568954468,0.5567663908004761,-1.8089183568954468,0.5567663908004761,False,1.0
353688.476039,141,353688.484418,-1.7970548868179321,0.5553187131881714,-1.7970548868179321,0.5553187131881714,False,1.0
353688.476039,141,353688.492361,-1.7974724769592285,0.5598363876342773,-1.7974724769592285,0.5598363876342773,False,1.0
353688.523157,142,353688.500409,-1.7845548391342163,0.5734138488769531,-1.7845548391342163,0.5734138488769531,False,1.0
353688.523157,142,353688.508393,-1.7717305421829224,0.5688303112983704,-1.7717305421829224,0.5688303112983704,False,1.0
353688.523157,142,353688.516504,-1.770822286605835,0.5690814256668091,-1.770822286605835,0.5690814256668091,False,1.0
353688.523157,142,353688.524347,-1.768215298652649,0.5656252503395081,-1.768215298652649,0.5656252503395081,False,1.0
353688.523157,142,353688.53622999997,-1.7628798484802246,0.5633103847503662,-1.7628798484802246,0.5633103847503662,False,1.0
353688.523157,142,353688.544344,-1.757598876953125,0.5607686042785645,-1.757598876953125,0.5607686042785645,False,1.0
353688.567742,143,353688.552249,-1.7868084907531738,0.5589774250984192,-1.7868084907531738,0.5589774250984192,False,1.0
353688.567742,143,353688.56036,-1.7787588834762573,0.5550581812858582,-1.7787588834762573,0.5550581812858582,False,1.0
353688.567742,143,353688.568347,-1.7757281064987183,0.5545666813850403,-1.7757281064987183,0.5545666813850403,False,1.0
353688.567742,143,353688.576349,-1.7653815746307373,0.5503630042076111,-1.7653815746307373,0.5503630042076111,False,1.0
353688.567742,143,353688.584355,-1.7598955631256104,0.5476652979850769,-1.7598955631256104,0.5476652979850769,False,1.0
353688.614657,144,353688.592466,-2.160170078277588,0.4800463616847992,-2.160170078277588,0.4800463616847992,False,1.0
353688.614657,144,353688.60041,-2.1439480781555176,0.47659721970558167,-2.1439480781555176,0.47659721970558167,False,1.0
353688.614657,144,353688.608398,-2.1663060188293457,0.4655884802341461,-2.1663060188293457,0.4655884802341461,False,1.0
353688.614657,144,353688.62035599997,-2.31851863861084,0.4406346082687378,-2.31851863861084,0.4406346082687378,False,0.99
353688.614657,144,353688.628353,-2.501359462738037,0.49139225482940674,-2.501359462738037,0.49139225482940674,False,0.6
353688.656006,145,353688.640439,-2.525535821914673,0.5618048906326294,-2.525535821914673,0.5618048906326294,False,0.6
353688.656006,145,353688.651211,-2.724600076675415,0.49060165882110596,-2.724600076675415,0.49060165882110596,False,0.99
353688.656006,145,353688.65926399996,-2.953174114227295,0.5400494933128357,-2.953174114227295,0.5400494933128357,False,0.5509608044110561
353688.656006,145,353688.669259,-3.343780040740967,0.4528573155403137,-3.343780040740967,0.4528573155403137,False,0.5365420674518551
353689.678016,173,353689.660245,-0.7144960761070251,0.6355802416801453,-0.7144960761070251,0.6355802416801453,False,0.8601340651512146
353689.678016,173,353689.668411,-0.6661719679832458,0.6372551918029785,-0.6661719679832458,0.6372551918029785,False,0.9466592669487
353689.678016,173,353689.676433,-0.6575843691825867,0.6294212937355042,-0.6575843691825867,0.6294212937355042,False,0.9802500009536743
353689.678016,173,353689.684406,-0.6720227599143982,0.6398612260818481,-0.6720227599143982,0.6398612260818481,False,1.0
353689.678016,173,353689.692358,-0.6860728859901428,0.6372270584106445,-0.6860728859901428,0.6372270584106445,False,1.0
353689.718726,174,353689.700469,-0.6126439571380615,0.6274889707565308,-0.6126439571380615,0.6274889707565308,False,1.0
353689.718726,174,353689.712387,-0.6290281414985657,0.6308088898658752,-0.6290281414985657,0.6308088898658752,False,1.0
353689.718726,174,353689.720391,-0.6567057371139526,0.6281160712242126,-0.6567057371139526,0.6281160712242126,False,1.0
353689.718726,174,353689.728256,-0.6727504730224609,0.6243709325790405,-0.6727504730224609,0.6243709325790405,False,1.0
353689.718726,174,353689.73624399997,-0.6839146614074707,0.6255667805671692,-0.6839146614074707,0.6255667805671692,False,1.0
353689.761595,175,353689.74426,-0.6672479510307312,0.6190747022628784,-0.6672479510307312,0.6190747022628784,False,1.0
353689.761595,175,353689.752278,-0.680519700050354,0.6195628046989441,-0.680519700050354,0.6195628046989441,False,1.0
353689.761595,175,353689.760309,-0.7045154571533203,0.6135575771331787,-0.7045154571533203,0.6135575771331787,False,1.0
353689.761595,175,353689.768338,-0.7286421060562134,0.6090978384017944,-0.7286421060562134,0.6090978384017944,False,1.0
353689.761595,175,353689.77631399996,-0.737972617149353,0.6009690165519714,-0.737972617149353,0.6009690165519714,False,1.0
353689.804763,176,353689.784408,-0.7178707122802734,0.565048336982727,-0.7178707122802734,0.565048336982727,False,1.0
353689.804763,176,353689.79628199997,-0.7167907953262329,0.5430536866188049,-0.7167907953262329,0.5430536866188049,False,0.9986454248428345
353689.804763,176,353689.804351,-0.7267552614212036,0.5337472558021545,-0.7267552614212036,0.5337472558021545,False,0.9977366328239441
353689.804763,176,353689.81237,-0.7390044331550598,0.5289103388786316,-0.7390044331550598,0.5289103388786316,False,1.0
353689.804763,176,353689.82024,-0.7513036727905273,0.5206735730171204,-0.7513036727905273,0.5206735730171204,False,1.0
353689.848772,177,353689.82837999996,-0.7445115447044373,0.5124224424362183,-0.7445115447044373,0.5124224424362183,False,0.9630156755447388
