world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353682.96783599997,9,353682.95635399997,-5.185852527618408,-0.34180957078933716,-5.185852527618408,-0.34180957078933716,False,1.0
353682.96783599997,9,353682.964338,-5.195984363555908,-0.3403746485710144,-5.195984363555908,-0.3403746485710144,False,1.0
353682.96783599997,9,353682.97237599996,-5.160111427307129,-0.34627172350883484,-5.160111427307129,-0.34627172350883484,False,1.0
353682.96783599997,9,353682.980389,-5.103696346282959,-0.3320322334766388,-5.103696346282959,-0.3320322334766388,False,1.0
353683.007966,10,353682.992417,-5.212006568908691,-0.35525310039520264,-5.212006568908691,-0.35525310039520264,False,1.0
353683.007966,10,353683.000448,-5.2044148445129395,-0.3524945378303528,-5.2044148445129395,-0.3524945378303528,False,1.0
353683.007966,10,353683.008265,-5.200085639953613,-0.3498459458351135,-5.200085639953613,-0.3498459458351135,False,1.0
353683.007966,10,353683.016372,-5.1793999671936035,-0.3523246943950653,-5.1793999671936035,-0.3523246943950653,False,1.0
353683.007966,10,353683.024415,-5.192761421203613,-0.3481256663799286,-5.192761421203613,-0.3481256663799286,False,1.0
353683.04728,11,353683.032337,-3.536710262298584,0.07667135447263718,-3.536710262298584,0.07667135447263718,False,1.0
353683.04728,11,353683.040355,-3.4588940143585205,0.07944055646657944,-3.4588940143585205,0.07944055646657944,False,1.0
353683.04728,11,353683.048218,-3.454291820526123,0.07030386477708817,-3.454291820526123,0.07030386477708817,False,1.0
353683.04728,11,353683.05624199996,-3.4594199657440186,0.07032198458909988,-3.4594199657440186,0.07032198458909988,False,1.0
353683.04728,11,353683.064281,-3.4838833808898926,0.06610114127397537,-3.4838833808898926,0.06610114127397537,False,1.0
353683.08739299997,12,353683.076379,-5.1747636795043945,-0.3919787108898163,-5.1747636795043945,-0.3919787108898163,False,1.0
353683.08739299997,12,353683.084332,-5.173472881317139,-0.40323254466056824,-5.173472881317139,-0.40323254466056824,False,1.0
353683.08739299997,12,353683.09238399996,-5.04017448425293,-0.3977431356906891,-5.04017448425293,-0.3977431356906891,False,1.0
353683.08739299997,12,353683.100353,-5.0560126304626465,-0.41285446286201477,-5.0560126304626465,-0.41285446286201477,False,1.0
353683.126209,13,353683.10930099996,-3.361917018890381,0.03420993313193321,-3.361917018890381,0.03420993313193321,False,1.0
353683.126209,13,353683.116402,-3.3615031242370605,0.04109138622879982,-3.3615031242370605,0.04109138622879982,False,1.0
353683.126209,13,353683.124362,-3.4046790599823,0.05686161294579506,-3.4046790599823,0.05686161294579506,False,1.0
353683.126209,13,353683.13223399996,-3.372180700302124,0.04828471690416336,-3.372180700302124,0.04828471690416336,False,1.0
353683.126209,13,353683.14022299997,-3.401698112487793,0.05864355340600014,-3.401698112487793,0.05864355340600014,False,1.0
353683.16810199997,14,353683.149501,-3.3795053958892822,0.05615361034870148,-3.3795053958892822,0.05615361034870148,False,1.0
353683.16810199997,14,353683.160283,-3.3723816871643066,0.06228065863251686,-3.3723816871643066,0.06228065863251686,False,1.0
353683.16810199997,14,353683.168364,-3.3761608600616455,0.06477782130241394,-3.3761608600616455,0.06477782130241394,False,1.0
353683.16810199997,14,353683.176331,-3.3786470890045166,0.06965255737304688,-3.3786470890045166,0.06965255737304688,False,1.0
353683.16810199997,14,353683.18441399996,-3.4017910957336426,0.06330215930938721,-3.4017910957336426,0.06330215930938721,False,1.0
353683.208952,15,353683.192409,-5.0854949951171875,-0.387137770652771,-5.0854949951171875,-0.387137770652771,False,1.0
353683.208952,15,353683.200335,-5.07647705078125,-0.37907591462135315,-5.07647705078125,-0.37907591462135315,False,1.0
353683.208952,15,353683.208253,-5.077333450317383,-0.3940458595752716,-5.077333450317383,-0.3940458595752716,False,1.0
353683.208952,15,353683.2164,-5.049026966094971,-0.3913300037384033,-5.049026966094971,-0.3913300037384033,False,1.0
353683.208952,15,353683.224366,-4.974823474884033,-0.3633290231227875,-4.974823474884033,-0.3633290231227875,False,1.0
353683.247872,16,353683.232373,-3.345353841781616,0.06435113400220871,-3.345353841781616,0.06435113400220871,False,1.0
353683.247872,16,353683.244256,-3.315197229385376,0.05917804688215256,-3.315197229385376,0.05917804688215256,False,1.0
353683.247872,16,353683.252224,-3.3308496475219727,0.06555984914302826,-3.3308496475219727,0.06555984914302826,False,1.0
353683.247872,16,353683.260256,-3.3427324295043945,0.06304790079593658,-3.3427324295043945,0.06304790079593658,False,1.0
353683.288058,17,353683.271367,-3.326169490814209,0.06371785700321198,-3.326169490814209,0.06371785700321198,False,1.0
353683.288058,17,353683.277405,-3.3250110149383545,0.055910009890794754,-3.3250110149383545,0.055910009890794754,False,1.0
353683.288058,17,353683.28434,-3.336031436920166,0.06101951748132706,-3.336031436920166,0.06101951748132706,False,1.0
353683.288058,17,353683.29250499996,-3.366835355758667,0.050560418516397476,-3.366835355758667,0.050560418516397476,False,1.0
353683.288058,17,353683.300367,-3.377967119216919,0.04838677868247032,-3.377967119216919,0.04838677868247032,False,1.0
353683.328147,18,353683.308417,-3.399702787399292,0.04600707069039345,-3.399702787399292,0.04600707069039345,False,1.0
353683.328147,18,353683.316391,-3.355450391769409,0.03761741518974304,-3.355450391769409,0.03761741518974304,False,1.0
353683.328147,18,353683.328244,-3.3732504844665527,0.04508945345878601,-3.3732504844665527,0.04508945345878601,False,1.0
353683.328147,18,353683.336226,-3.347766160964966,0.04994970187544823,-3.347766160964966,0.04994970187544823,False,1.0
353683.328147,18,353683.344253,-3.3460938930511475,0.04543028026819229,-3.3460938930511475,0.04543028026819229,False,1.0
353683.368117,19,353683.35234499996,-3.2508561611175537,0.04910196736454964,-3.2508561611175537,0.04910196736454964,False,1.0
353683.368117,19,353683.36024899996,-3.2800986766815186,0.05240505933761597,-3.2800986766815186,0.05240505933761597,False,1.0
353683.368117,19,353683.368404,-3.272735118865967,0.059531040489673615,-3.272735118865967,0.059531040489673615,False,1.0
353683.368117,19,353683.376339,-3.2773780822753906,0.07357686758041382,-3.2773780822753906,0.07357686758041382,False,1.0
353683.411683,20,353683.39853,-4.907140731811523,-0.40472930669784546,-4.907140731811523,-0.40472930669784546,False,1.0
353683.411683,20,353683.40401399997,-4.850788593292236,-0.4137423634529114,-4.850788593292236,-0.4137423634529114,False,1.0
353683.411683,20,353683.412366,-4.8364081382751465,-0.4337657690048218,-4.8364081382751465,-0.4337657690048218,False,1.0
353683.411683,20,353683.420251,-4.867472171783447,-0.44564902782440186,-4.867472171783447,-0.44564902782440186,False,0.993000328540802
353683.411683,20,353683.428366,-4.419875621795654,-0.7363844513893127,-4.419875621795654,-0.7363844513893127,False,0.31868398331413533
353683.45703,21,353683.43636399996,-2.2203738689422607,-0.09930078685283661,-2.2203738689422607,-0.09930078685283661,False,0.3219707995871212
353683.45703,21,353683.445518,-7.0025858879089355,-1.159562587738037,-7.0025858879089355,-1.159562587738037,False,0.24953352365069764
353683.45703,21,353683.454254,-5.6541571617126465,-1.7546436786651611,-5.6541571617126465,-1.7546436786651611,False,0.27260799839417815
353683.45703,21,353683.463512,-4.426590919494629,-1.4097989797592163,-4.426590919494629,-1.4097989797592163,False,0.2603336681377102
353683.45703,21,353683.472348,-0.7650930285453796,-0.33609750866889954,-0.7650930285453796,-0.33609750866889954,False,0.7110349967288715
353683.45703,21,353683.477167,-2.358551502227783,-0.07362750172615051,-2.358551502227783,-0.07362750172615051,False,0.18568624977065515
353683.50104299997,22,353683.486405,-3.851038694381714,-1.3405886888504028,-3.851038694381714,-1.3405886888504028,False,0.25429504573216183
353683.50104299997,22,353683.496416,-2.3463125228881836,-0.002835784573107958,-2.3463125228881836,-0.002835784573107958,False,0.2632835456773136
353683.50104299997,22,353683.50528,-4.666657447814941,-1.561265230178833,-4.666657447814941,-1.561265230178833,False,0.21277723113073427
353683.50104299997,22,353683.513068,-4.389603614807129,-0.5031300783157349,-4.389603614807129,-0.5031300783157349,False,0.2430963731124621
353683.543891,23,353683.522594,-2.2791388034820557,-0.17340053617954254,-2.2791388034820557,-0.17340053617954254,False,0.3787076973540791
353683.543891,23,353683.532666,-2.316991090774536,-0.20461097359657288,-2.316991090774536,-0.20461097359657288,False,0.3164283883427342
353683.543891,23,353683.542388,-2.456202983856201,0.12324513494968414,-2.456202983856201,0.12324513494968414,False,0.2892442805471372
353683.543891,23,353683.551318,-2.2029759883880615,0.16163933277130127,-2.2029759883880615,0.16163933277130127,False,0.2960617079966908
353683.543891,23,353683.560629,-5.586759090423584,-0.824620246887207,-5.586759090423584,-0.824620246887207,False,0.47801387852879884
353683.584321,24,353683.569052,-6.002509117126465,-0.8841701149940491,-6.002509117126465,-0.8841701149940491,False,0.533778831670287
353683.584321,24,353683.580504,-5.413439750671387,-0.35752978920936584,-5.413439750671387,-0.35752978920936584,False,0.99
353683.584321,24,353683.58847899997,-5.365485668182373,-0.3153587281703949,-5.365485668182373,-0.3153587281703949,False,1.0
353683.584321,24,353683.59627499996,-5.3791184425354,-0.28292980790138245,-5.3791184425354,-0.28292980790138245,False,1.0
353683.626984,25,353683.60642699996,-5.376864433288574,-0.27479875087738037,-5.376864433288574,-0.27479875087738037,False,1.0
353683.626984,25,353683.612355,-5.363475322723389,-0.2755892276763916,-5.363475322723389,-0.2755892276763916,False,1.0
353683.626984,25,353683.620269,-5.324619770050049,-0.2607770562171936,-5.324619770050049,-0.2607770562171936,False,1.0
353683.626984,25,353683.62837399996,-5.2680745124816895,-0.2447056770324707,-5.2680745124816895,-0.2447056770324707,False,1.0
353683.626984,25,353683.636242,-5.314734935760498,-0.2392681986093521,-5.314734935760498,-0.2392681986093521,False,1.0
353683.626984,25,353683.644322,-5.237493991851807,-0.2658306658267975,-5.237493991851807,-0.2658306658267975,False,1.0
353683.669186,26,353683.652257,-4.945862293243408,-0.24688714742660522,-4.945862293243408,-0.24688714742660522,False,1.0
353683.669186,26,353683.664278,-4.941879749298096,-0.25187087059020996,-4.941879749298096,-0.25187087059020996,False,1.0
353683.669186,26,353683.6727,-4.894134998321533,-0.24773158133029938,-4.894134998321533,-0.24773158133029938,False,1.0
353683.669186,26,353683.68039299996,-4.827254772186279,-0.27224183082580566,-4.827254772186279,-0.27224183082580566,False,1.0
353683.669186,26,353683.688371,-4.794620513916016,-0.27487942576408386,-4.794620513916016,-0.27487942576408386,False,1.0
353683.71047,27,353683.696529,-4.777210712432861,-0.2832735776901245,-4.777210712432861,-0.2832735776901245,False,1.0
353683.71047,27,353683.704433,-4.736534118652344,-0.27816489338874817,-4.736534118652344,-0.27816489338874817,False,1.0
353683.71047,27,353683.71241499996,-4.806613445281982,-0.28991925716400146,-4.806613445281982,-0.28991925716400146,False,1.0
353683.71047,27,353683.720461,-4.866239547729492,-0.28804001212120056,-4.866239547729492,-0.28804001212120056,False,1.0
353683.71047,27,353683.728228,-4.880654811859131,-0.2838066518306732,-4.880654811859131,-0.2838066518306732,False,1.0
353683.757133,28,353683.736271,-4.922431468963623,-0.3054022490978241,-4.922431468963623,-0.3054022490978241,False,1.0
353683.757133,28,353683.74825199996,-4.897429943084717,-0.3255460858345032,-4.897429943084717,-0.3255460858345032,False,1.0
353683.757133,28,353683.756349,-4.93528938293457,-0.32747724652290344,-4.93528938293457,-0.32747724652290344,False,1.0
353683.757133,28,353683.764355,-4.997778415679932,-0.3147710859775543,-4.997778415679932,-0.3147710859775543,False,1.0
353683.757133,28,353683.772331,-4.951809406280518,-0.3006162941455841,-4.951809406280518,-0.3006162941455841,False,1.0
353683.79997,29,353683.780449,-4.98223352432251,-0.3133682906627655,-4.98223352432251,-0.3133682906627655,False,1.0
353683.79997,29,353683.788483,-4.9942474365234375,-0.3091069161891937,-4.9942474365234375,-0.3091069161891937,False,1.0
353683.79997,29,353683.796318,-4.954967975616455,-0.3002379834651947,-4.954967975616455,-0.3002379834651947,False,1.0
353683.79997,29,353683.804397,-4.96935510635376,-0.28644436597824097,-4.96935510635376,-0.28644436597824097,False,1.0
353683.79997,29,353683.81236,-4.8917388916015625,-0.27750539779663086,-4.8917388916015625,-0.27750539779663086,False,1.0
353683.79997,29,353683.820266,-4.912149429321289,-0.28586170077323914,-4.912149429321289,-0.28586170077323914,False,1.0
353683.840666,30,353683.832243,-4.869519233703613,-0.26257914304733276,-4.869519233703613,-0.26257914304733276,False,1.0
353683.840666,30,353683.840294,-4.860293865203857,-0.27645426988601685,-4.860293865203857,-0.27645426988601685,False,1.0
353683.840666,30,353683.848215,-4.804304122924805,-0.2645813822746277,-4.804304122924805,-0.2645813822746277,False,1.0
353683.840666,30,353683.856295,-4.793874263763428,-0.2715506851673126,-4.793874263763428,-0.2715506851673126,False,1.0
353683.881801,31,353683.86432,-4.794637680053711,-0.26977673172950745,-4.794637680053711,-0.26977673172950745,False,1.0
353683.881801,31,353683.87250399997,-4.824742317199707,-0.27797070145606995,-4.824742317199707,-0.27797070145606995,False,1.0
353683.881801,31,353683.880436,-4.8013176918029785,-0.2933986783027649,-4.8013176918029785,-0.2933986783027649,False,1.0
353683.881801,31,353683.888402,-4.7855730056762695,-0.29159244894981384,-4.7855730056762695,-0.29159244894981384,False,1.0
353683.881801,31,353683.896351,-4.801832675933838,-0.29149186611175537,-4.801832675933838,-0.29149186611175537,False,1.0
353683.92242,32,353683.904438,-4.845432281494141,-0.3049711287021637,-4.845432281494141,-0.3049711287021637,False,1.0
353683.92242,32,353683.916415,-4.786697864532471,-0.30290687084198,-4.786697864532471,-0.30290687084198,False,1.0
353683.92242,32,353683.924394,-4.760959148406982,-0.2890552580356598,-4.760959148406982,-0.2890552580356598,False,1.0
353683.92242,32,353683.93233,-4.7680439949035645,-0.2757880389690399,-4.7680439949035645,-0.2757880389690399,False,1.0
353683.92242,32,353683.940219,-4.731408596038818,-0.277400404214859,-4.731408596038818,-0.277400404214859,False,1.0
353683.963675,33,353683.948277,-4.775997161865234,-0.2928011119365692,-4.775997161865234,-0.2928011119365692,False,1.0
353683.963675,33,353683.956282,-4.69454288482666,-0.27300259470939636,-4.69454288482666,-0.27300259470939636,False,1.0
353683.963675,33,353683.96436,-4.713348865509033,-0.2452932447195053,-4.713348865509033,-0.2452932447195053,False,1.0
353683.963675,33,353683.972397,-4.704314708709717,-0.23427805304527283,-4.704314708709717,-0.23427805304527283,False,1.0
353683.963675,33,353683.98037999996,-4.685914993286133,-0.22718562185764313,-4.685914993286133,-0.22718562185764313,False,1.0
353684.003264,34,353683.988401,-4.661290168762207,-0.24901621043682098,-4.661290168762207,-0.24901621043682098,False,1.0
353684.003264,34,353684.000429,-4.686219215393066,-0.24971355497837067,-4.686219215393066,-0.24971355497837067,False,1.0
353684.003264,34,353684.008285,-4.72645902633667,-0.26597484946250916,-4.72645902633667,-0.26597484946250916,False,1.0
353684.003264,34,353684.016398,-4.732267379760742,-0.26179566979408264,-4.732267379760742,-0.26179566979408264,False,1.0
353684.042572,35,353684.024359,-4.653690338134766,-0.2533530294895172,-4.653690338134766,-0.2533530294895172,False,1.0
353684.042572,35,353684.03225499997,-4.615471839904785,-0.24625931680202484,-4.615471839904785,-0.24625931680202484,False,1.0
353684.042572,35,353684.04022699996,-4.753844738006592,-0.25888949632644653,-4.753844738006592,-0.25888949632644653,False,1.0
353684.042572,35,353684.048232,-4.662839412689209,-0.2656010389328003,-4.662839412689209,-0.2656010389328003,False,1.0
353684.042572,35,353684.05627999996,-4.655578136444092,-0.2530069649219513,-4.655578136444092,-0.2530069649219513,False,1.0
353684.081225,36,353684.064249,-4.682037353515625,-0.25564152002334595,-4.682037353515625,-0.25564152002334595,False,1.0
353684.081225,36,353684.07239399996,-4.687478065490723,-0.2400214821100235,-4.687478065490723,-0.2400214821100235,False,1.0
353684.081225,36,353684.084375,-4.623732089996338,-0.23913197219371796,-4.623732089996338,-0.23913197219371796,False,1.0
353684.081225,36,353684.092359,-4.593780517578125,-0.216988667845726,-4.593780517578125,-0.216988667845726,False,1.0
353684.081225,36,353684.100341,-4.684723854064941,-0.23299840092658997,-4.684723854064941,-0.23299840092658997,False,1.0
353684.122346,37,353684.10836199997,-4.634487628936768,-0.23260654509067535,-4.634487628936768,-0.23260654509067535,False,1.0
353684.122346,37,353684.116374,-4.606818199157715,-0.22648979723453522,-4.606818199157715,-0.22648979723453522,False,1.0
353684.122346,37,353684.124381,-4.614477634429932,-0.23081640899181366,-4.614477634429932,-0.23081640899181366,False,1.0
353684.122346,37,353684.132323,-4.5627121925354,-0.24569667875766754,-4.5627121925354,-0.24569667875766754,False,1.0
353684.122346,37,353684.140247,-4.609532356262207,-0.25681930780410767,-4.609532356262207,-0.25681930780410767,False,1.0
353684.162769,38,353684.148297,-4.577259540557861,-0.24274344742298126,-4.577259540557861,-0.24274344742298126,False,1.0
353684.162769,38,353684.156277,-4.623180389404297,-0.2433406561613083,-4.623180389404297,-0.2433406561613083,False,1.0
353684.162769,38,353684.16849999997,-4.672599792480469,-0.25425198674201965,-4.672599792480469,-0.25425198674201965,False,1.0
353684.162769,38,353684.17634,-4.697732925415039,-0.24674180150032043,-4.697732925415039,-0.24674180150032043,False,1.0
353684.202187,39,353684.18445999996,-4.675966739654541,-0.2392071932554245,-4.675966739654541,-0.2392071932554245,False,1.0
353684.202187,39,353684.19245599996,-4.7042341232299805,-0.24368920922279358,-4.7042341232299805,-0.24368920922279358,False,1.0
353684.202187,39,353684.200357,-4.691242218017578,-0.24495284259319305,-4.691242218017578,-0.24495284259319305,False,1.0
353684.202187,39,353684.208305,-4.651353359222412,-0.243840754032135,-4.651353359222412,-0.243840754032135,False,1.0
353684.202187,39,353684.216369,-4.662168025970459,-0.2310437113046646,-4.662168025970459,-0.2310437113046646,False,1.0
353684.202187,39,353684.224373,-4.6595940589904785,-0.2418554276227951,-4.6595940589904785,-0.2418554276227951,False,1.0
353684.247107,40,353684.23232999997,-4.658577919006348,-0.23174460232257843,-4.658577919006348,-0.23174460232257843,False,1.0
353684.247107,40,353684.240243,-4.654168605804443,-0.24314668774604797,-4.654168605804443,-0.24314668774604797,False,1.0
353684.247107,40,353684.252246,-4.647675514221191,-0.2469797134399414,-4.647675514221191,-0.2469797134399414,False,1.0
353684.247107,40,353684.260245,-4.496495723724365,-0.19517970085144043,-4.496495723724365,-0.19517970085144043,False,1.0
353684.28799599997,41,353684.268375,-3.9202027320861816,-0.01739409565925598,-3.9202027320861816,-0.01739409565925598,False,0.99
353684.28799599997,41,353684.276362,-3.5310416221618652,-0.18738192319869995,-3.5310416221618652,-0.18738192319869995,False,0.6
353684.28799599997,41,353684.287029,-2.9384233951568604,0.16380822658538818,-2.9384233951568604,0.16380822658538818,False,0.99
353684.28799599997,41,353684.292912,-2.622450828552246,0.21727727353572845,-2.622450828552246,0.21727727353572845,False,0.99
353684.28799599997,41,353684.300399,-2.390324592590332,0.24396133422851562,-2.390324592590332,0.24396133422851562,False,0.99
353684.28799599997,41,353684.30836799997,-2.274132013320923,0.25735804438591003,-2.274132013320923,0.25735804438591003,False,1.0
353684.330672,42,353684.316391,-2.16329288482666,0.27540820837020874,-2.16329288482666,0.27540820837020874,False,1.0
353684.330672,42,353684.324364,-2.082411527633667,0.26369786262512207,-2.082411527633667,0.26369786262512207,False,1.0
353684.330672,42,353684.336293,-2.0882203578948975,0.2583237290382385,-2.0882203578948975,0.2583237290382385,False,1.0
353684.330672,42,353684.34423399996,-2.0373423099517822,0.24783889949321747,-2.0373423099517822,0.24783889949321747,False,1.0
353684.373041,43,353684.352348,-2.0420355796813965,0.2394106537103653,-2.0420355796813965,0.2394106537103653,False,1.0
353684.373041,43,353684.36023,-2.0299220085144043,0.2273697555065155,-2.0299220085144043,0.2273697555065155,False,1.0
353684.373041,43,353684.36837599997,-2.0242063999176025,0.2257710099220276,-2.0242063999176025,0.2257710099220276,False,1.0
353684.373041,43,353684.376421,-2.014134168624878,0.22128231823444366,-2.014134168624878,0.22128231823444366,False,1.0
353684.373041,43,353684.38437399996,-1.9912142753601074,0.21694090962409973,-1.9912142753601074,0.21694090962409973,False,1.0
353684.373041,43,353684.39259999996,-1.9813240766525269,0.210279643535614,-1.9813240766525269,0.210279643535614,False,1.0
353684.41264,44,353684.400368,-1.9597012996673584,0.20855660736560822,-1.9597012996673584,0.20855660736560822,False,1.0
353684.41264,44,353684.40825599997,-1.9698160886764526,0.20497460663318634,-1.9698160886764526,0.20497460663318634,False,1.0
