timestamp,x,y
1701778695705,37.919554640849434,8.495854377746582
1701778695762,38.080412328243256,8.876467823982239
1701778695822,37.84436591466268,8.822330355644226
1701778695881,37.60586577653885,9.017367482185364
1701778695940,37.93894378344218,9.418025970458984
1701778696000,37.677424877882004,8.410555362701416
1701778696061,37.70858246088028,8.679052472114563
1701778696119,37.96111979087194,9.817715048789978
1701778696174,37.769029965003334,8.838500022888184
1701778696232,37.19332390030225,7.788925766944885
1701778696291,36.873938620090485,8.101107478141785
1701778696349,35.75334810217222,8.912089109420776
1701778696405,34.75686225295067,9.521784543991089
1701778696463,34.361101965109505,9.037901759147644
1701778696526,34.12091536323229,10.316182017326355
1701778696589,33.14733408888181,27.28482085466385
1701778696650,34.15875085194906,33.56149712204934
1701778696709,nan,nan
1701778696767,nan,nan
1701778696808,nan,nan
1701778696848,nan,nan
1701778696891,nan,nan
1701778696939,nan,nan
1701778696993,nan,nan
1701778697055,nan,nan
1701778697116,nan,nan
1701778697173,nan,nan
1701778697233,35.289674381415054,7.297366976737976
1701778697290,35.74744595090549,8.51097309589386
1701778697347,nan,nan
1701778697402,nan,nan
1701778697458,nan,nan
1701778697514,nan,nan
1701778697571,nan,nan
1701778697630,nan,nan
1701778697687,nan,nan
1701778697742,nan,nan
1701778697799,nan,nan
1701778697850,nan,nan
1701778697897,nan,nan
1701778697939,nan,nan
1701778697984,nan,nan
1701778698024,nan,nan
1701778698066,nan,nan
1701778698116,62.003493905067444,26.282074987888336
1701778698176,59.41829691330592,19.57459056377411
1701778698234,63.051844035585724,24.383340656757355
1701778698293,65.02959537506104,25.929178059101105
1701778698352,56.216498266905546,32.45075717568398
1701778698415,nan,nan
1701778698471,nan,nan
1701778698522,nan,nan
1701778698567,nan,nan
1701778698609,nan,nan
1701778698646,nan,nan
1701778698691,nan,nan
1701778698739,30.912495930989586,20.5602188706398
1701778698794,nan,nan
1701778698849,nan,nan
1701778698907,38.28535117705663,10.678791165351868
1701778698959,nan,nan
1701778699015,38.67342470089595,7.163862466812134
1701778699075,40.8980506459872,10.473113179206848
1701778699135,nan,nan
1701778699191,nan,nan
1701778699245,nan,nan
1701778699300,nan,nan
1701778699355,47.806274274985,1.6499923467636066
1701778699415,nan,nan
1701778699472,51.89001935720444,3.5132526159286543
1701778699530,nan,nan
1701778699588,nan,nan
1701778699645,nan,nan
1701778699701,nan,nan
1701778699750,nan,nan
1701778699790,nan,nan
1701778699835,nan,nan
1701778699882,45.61208961407344,10.566235423088074
1701778699934,47.79196151097616,17.613614678382874
1701778699990,42.99933163324992,18.625105619430542
1701778700044,42.12740061680476,18.13185489177704
1701778700108,41.835937778155014,17.982805848121643
1701778700171,41.47934554020564,17.81065857410431
1701778700233,41.390103578567505,16.65140736103058
1701778700294,41.579965233802795,16.36841893196106
1701778700357,42.23679331938426,16.255208611488342
1701778700420,42.47915712992351,16.404982447624207
1701778700481,41.757027884324394,16.603808879852295
1701778700541,41.71865918238958,15.353659629821777
1701778700603,41.589419623215996,14.84418261051178
1701778700666,41.07817667722702,14.746174812316895
1701778700727,nan,nan
1701778700778,nan,nan
1701778700822,nan,nan
1701778700862,nan,nan
1701778700903,nan,nan
1701778700949,nan,nan
1701778701003,nan,nan
1701778701059,nan,nan
1701778701113,nan,nan
1701778701168,nan,nan
1701778701222,nan,nan
1701778701270,nan,nan
1701778701323,nan,nan
1701778701374,nan,nan
1701778701427,nan,nan
1701778701479,nan,nan
1701778701529,nan,nan
1701778701583,nan,nan
1701778701629,nan,nan
1701778701670,nan,nan
1701778701710,nan,nan
1701778701750,nan,nan
1701778701790,nan,nan
1701778701834,45.07085460424423,12.812720656394958
1701778701886,43.077586571375534,10.595351696014404
1701778701942,40.55906671285629,14.537636160850525
1701778702000,39.496666272481285,31.81752410531044
1701778702061,28.67292019724846,36.066887006163604
1701778702126,37.027957022190094,30.93377387523651
1701778702193,nan,nan
1701778702237,nan,nan
1701778702275,nan,nan
1701778702313,nan,nan
1701778702354,nan,nan
1701778702396,nan,nan
1701778702444,nan,nan
1701778702497,nan,nan
1701778702549,nan,nan
1701778702599,38.85359414418539,10.96617591381073
1701778702651,nan,nan
1701778702703,38.17774214347204,10.406742572784424
1701778702756,41.693782190481826,9.023471593856812
1701778702811,nan,nan
1701778702862,nan,nan
1701778702902,nan,nan
1701778702936,nan,nan
1701778702971,nan,nan
1701778703008,nan,nan
1701778703047,nan,nan
1701778703085,nan,nan
1701778703126,nan,nan
1701778703175,nan,nan
1701778703230,68.21906639138858,24.65489548444748
1701778703286,66.51954561471939,22.121231615543365
1701778703333,nan,nan
1701778703382,nan,nan
1701778703426,nan,nan
1701778703472,nan,nan
1701778703522,nan,nan
1701778703562,nan,nan
1701778703610,nan,nan
1701778703669,nan,nan
1701778703730,nan,nan
1701778703793,nan,nan
1701778703853,nan,nan
1701778703911,nan,nan
1701778703971,nan,nan
1701778704033,nan,nan
1701778704088,nan,nan
1701778704144,nan,nan
1701778704202,nan,nan
1701778704260,nan,nan
1701778704323,nan,nan
1701778704385,nan,nan
1701778704431,nan,nan
1701778704474,nan,nan
1701778704520,24.66404438515504,18.90232288837433
1701778704566,nan,nan
1701778704618,43.66834529240926,20.634662985801697
1701778704668,42.46841547886531,16.273416757583618
1701778704724,41.94439617792766,15.982602834701538
1701778704783,41.69414458672206,20.21684730052948
1701778704845,40.565131187438965,20.413160741329193
1701778704904,40.15801864862442,20.520089149475098
1701778704962,40.35762159029643,20.322876513004303
1701778705019,40.344405452410385,20.26688516139984
1701778705072,40.59362459182739,20.21732521057129
1701778705125,40.039832174777985,20.178451418876648
1701778705185,38.29117027918498,17.954933047294617
1701778705242,nan,nan
1701778705284,nan,nan
1701778705322,nan,nan
1701778705363,nan,nan
1701778705409,nan,nan
1701778705459,nan,nan
1701778705510,nan,nan
1701778705563,45.371209363142654,21.155181765556335
1701778705616,nan,nan
1701778705671,nan,nan
1701778705731,nan,nan
1701778705789,nan,nan
1701778705833,nan,nan
1701778705875,nan,nan
1701778705919,nan,nan
1701778705967,nan,nan
1701778706019,37.13944954673449,14.98674476146698
1701778706072,41.123032649358116,17.98574125766754
1701778706129,39.88817878564199,20.49994671344757
1701778706182,nan,nan
1701778706242,38.775592128435775,35.061526790261276
1701778706299,38.056248803933464,31.589534401893616
1701778706350,nan,nan
1701778706398,nan,nan
1701778706440,nan,nan
1701778706490,nan,nan
1701778706538,51.657802641391754,17.658347964286804
1701778706590,nan,nan
1701778706644,nan,nan
1701778706700,nan,nan
1701778706759,nan,nan
1701778706818,nan,nan
1701778706882,nan,nan
1701778706936,nan,nan
1701778706994,nan,nan
1701778707054,nan,nan
1701778707107,nan,nan
1701778707166,nan,nan
1701778707220,nan,nan
1701778707278,nan,nan
1701778707344,nan,nan
1701778707406,nan,nan
1701778707454,nan,nan
1701778707494,nan,nan
1701778707536,nan,nan
1701778707577,nan,nan
1701778707616,nan,nan
1701778707658,69.09090265631676,23.62492346763611
1701778707707,75.72978735963504,32.538086742162704
1701778707762,73.30415343244871,29.930864930152893
1701778707820,73.57730318109195,29.93931555747986
1701778707876,73.66547192136447,30.07948419451714
1701778707937,65.63870644569397,30.16985845565796
1701778707992,66.01833462715149,33.24892583489418
1701778708041,nan,nan
1701778708086,nan,nan
1701778708134,nan,nan
1701778708181,nan,nan
1701778708234,59.366238551835224,14.082597851753235
1701778708289,nan,nan
1701778708346,nan,nan
1701778708406,nan,nan
1701778708464,nan,nan
1701778708516,62.82618546485901,19.705362379550934
1701778708570,nan,nan
1701778708629,56.85819416244825,16.42774772644043
1701778708683,nan,nan
1701778708741,nan,nan
1701778708796,nan,nan
1701778708853,nan,nan
1701778708908,nan,nan
1701778708961,53.59254934390386,5.986303448677063
1701778709019,nan,nan
1701778709075,59.00851944088936,0.9441373348236084
1701778709133,nan,nan
1701778709189,nan,nan
1701778709235,nan,nan
1701778709278,nan,nan
1701778709323,44.849081317583725,21.18237280845642
1701778709368,40.879228691260025,17.762720346450806
1701778709420,42.40702895323436,20.85339856147766
1701778709475,40.61914521455765,21.550585508346558
1701778709529,34.22948040564855,26.40644371509552
1701778709583,42.823197623093925,23.746742963790894
1701778709639,43.224340061346695,24.384296476840973
1701778709692,42.7973636786143,24.29821264743805
1701778709747,42.71486379702886,24.25797986984253
1701778709803,42.55134570598602,24.347108960151672
1701778709858,42.135798017183944,24.591724157333374
1701778709913,42.2890199025472,24.506447792053223
1701778709967,42.20481940110525,23.507054090499878
1701778710020,41.85001838207245,21.168386578559875
1701778710076,42.29032415151596,20.78764969110489
1701778710129,42.5419724782308,20.499723613262177
1701778710183,42.38765207926433,20.622445702552795
1701778710236,42.76422140995662,22.268029272556305
1701778710287,42.72129066785177,22.080281972885132
1701778710342,42.61392134428024,22.007117569446564
1701778710397,42.413293500741325,22.275219440460205
1701778710449,42.86773083607356,22.222744464874268
1701778710503,42.36403214931488,22.48662555217743
1701778710557,42.65967764457067,22.884319186210632
1701778710610,42.851977924505874,23.15111416578293
1701778710666,42.733817875385284,23.007015228271484
1701778710719,43.07069726785024,23.141123354434967
1701778710777,42.78841890891393,23.17864155769348
1701778710834,37.44958900411924,19.666522562503815
1701778710887,37.532512625058494,20.72209221124649
1701778710940,nan,nan
1701778710998,42.054666558901474,21.46301019191742
1701778711053,43.73120594024658,27.132293939590454
1701778711107,45.193984389305115,24.159431874752045
1701778711162,42.08729165792465,21.641116619110107
1701778711215,38.30162503321966,23.175488710403442
1701778711270,37.369807094335556,22.367979288101196
1701778711323,37.156209429105125,22.126963138580322
1701778711380,36.65360076228777,22.5231471657753
1701778711434,31.233878165483475,28.118384301662445
1701778711488,44.484187940756485,37.5001397524029
1701778711541,42.40539628267288,37.099964164197445
1701778711598,nan,nan
1701778711650,nan,nan
1701778711701,nan,nan
1701778711752,nan,nan
1701778711802,nan,nan
1701778711845,nan,nan
1701778711885,nan,nan
1701778711922,nan,nan
1701778711966,nan,nan
1701778712018,31.473756164312363,5.22722601890564
1701778712071,nan,nan
1701778712129,39.3533819715182,22.296045899391174
1701778712189,43.96424182256063,26.33219438791275
1701778712245,nan,nan
1701778712303,nan,nan
1701778712360,nan,nan
1701778712418,nan,nan
1701778712476,nan,nan
1701778712532,nan,nan
1701778712587,nan,nan
1701778712639,nan,nan
1701778712695,nan,nan
1701778712748,nan,nan
1701778712804,nan,nan
1701778712854,nan,nan
1701778712900,nan,nan
1701778712942,nan,nan
1701778712985,nan,nan
1701778713030,nan,nan
1701778713070,nan,nan
1701778713114,nan,nan
1701778713168,70.98954034845035,20.72580111026764
1701778713227,68.77856503923735,18.933051824569702
1701778713288,64.74143373966217,20.356493294239044
1701778713348,62.990481197834015,20.32319587469101
1701778713411,nan,nan
1701778713464,nan,nan
1701778713512,nan,nan
1701778713558,nan,nan
1701778713599,nan,nan
1701778713644,nan,nan
1701778713694,nan,nan
1701778713744,20.432777891556423,16.169123649597168
1701778713797,17.65875113010407,18.02652895450592
1701778713850,nan,nan
1701778713908,nan,nan
1701778713964,41.463224569956466,13.353101015090942
1701778714020,nan,nan
1701778714074,nan,nan
1701778714133,nan,nan
1701778714187,42.72562809785207,20.76358997821808
1701778714242,49.35869860649109,23.665970504283905
1701778714295,nan,nan
1701778714352,nan,nan
1701778714406,nan,nan
1701778714459,nan,nan
1701778714519,nan,nan
1701778714574,nan,nan
1701778714629,nan,nan
1701778714686,nan,nan
1701778714741,nan,nan
1701778714799,nan,nan
1701778714849,nan,nan
1701778714891,nan,nan
1701778714930,nan,nan
1701778714973,nan,nan
1701778715020,32.02964179714521,11.137516856193542
1701778715075,30.821206996838253,14.18595552444458
1701778715135,35.71038149793943,15.240349650382996
1701778715194,35.95222908258438,15.999279856681824
1701778715251,35.44889184832573,16.527769088745117
1701778715308,35.635999669631325,15.730873346328735
1701778715363,35.773559242486954,15.327451586723328
1701778715421,35.960392435391746,15.92451298236847
1701778715476,36.14204826951027,15.91673731803894
1701778715536,36.26127757628759,16.43167746067047
1701778715591,35.94347966710726,16.11452865600586
1701778715649,35.943792988856636,15.77626347541809
1701778715707,36.59768415490787,15.94472336769104
1701778715762,36.707564771175385,15.110154271125793
1701778715818,36.22076752781868,15.307304620742798
1701778715873,36.62823774417242,15.831175565719604
1701778715928,36.837964187065765,16.38247311115265
1701778715986,42.802105029424034,27.46324324607849
1701778716039,42.46814556916555,37.57259174995125
1701778716093,40.7379035949707,36.283910684287555
1701778716145,40.28997617959976,37.90438651200384
1701778716202,nan,nan
1701778716261,nan,nan
1701778716305,nan,nan
1701778716347,nan,nan
1701778716388,nan,nan
1701778716434,nan,nan
1701778716484,nan,nan
1701778716536,nan,nan
1701778716593,42.23436224460602,17.17542326450348
1701778716649,41.8142204284668,17.477546215057373
1701778716702,nan,nan
1701778716756,nan,nan
1701778716809,44.63520524899165,17.95778238773346
1701778716864,nan,nan
1701778716920,nan,nan
1701778716977,46.759628633658096,26.73127418756485
1701778717034,nan,nan
1701778717090,nan,nan
1701778717149,nan,nan
1701778717204,nan,nan
1701778717257,nan,nan
1701778717310,nan,nan
1701778717358,nan,nan
1701778717399,nan,nan
1701778717443,nan,nan
1701778717482,nan,nan
1701778717527,nan,nan
1701778717575,nan,nan
1701778717629,63.054511611660324,18.611685633659363
1701778717685,71.35302830735843,26.76114583015442
1701778717747,71.02490455905597,24.766337990760803
1701778717813,71.11820101737976,25.330386221408844
1701778717868,55.1236170232296,20.985516905784607
1701778717922,35.61729190746943,21.528501987457275
1701778717978,49.17858390013377,19.39469027519226
1701778718038,29.646630292137466,19.75419980287552
1701778718102,31.17788039644559,19.518398761749268
1701778718161,34.919363935788475,19.690284430980682
1701778718218,34.149646590153374,21.35910212993622
1701778718275,33.921477576096855,21.766495525836945
1701778718330,34.38982281088829,21.77162230014801
1701778718384,33.42006934682529,20.61337786912918
1701778718438,33.851309547821685,19.465579509735107
1701778718492,34.088136434555054,19.033571481704712
1701778718547,34.38171608249346,19.474127531051636
1701778718603,35.15206101536751,19.62810856103897
1701778718657,35.639025300741196,19.393086671829224
1701778718711,35.85357519984245,19.02826464176178
1701778718769,35.632546524206795,19.354542434215546
1701778718825,35.51887490351995,19.66400843858719
1701778718878,34.744372795025505,19.731077790260315
1701778718937,nan,nan
1701778718990,18.57088245948156,22.987189888954163
1701778719036,10.061855827768643,28.199920058250427
1701778719077,nan,nan
1701778719124,nan,nan
1701778719174,44.94243798653285,2.3761687278747514
1701778719227,41.706020613511406,17.137194991111755
1701778719279,nan,nan
1701778719332,nan,nan
1701778719384,nan,nan
1701778719436,41.02464584509532,17.092975854873657
1701778719489,nan,nan
1701778719539,nan,nan
1701778719590,nan,nan
1701778719645,nan,nan
1701778719695,nan,nan
1701778719741,38.459342896938324,12.118847370147705
1701778719788,44.86691800753276,12.442671060562134
1701778719838,42.5468478401502,18.41853976249695
1701778719894,35.54299784700076,14.728317737579346
1701778719944,41.42823634545009,25.63348650932312
1701778719996,39.11532916625341,31.906716614961628
1701778720044,44.00533982117971,35.510394170880325
1701778720097,43.15525072813034,35.76622185111046
1701778720154,41.15133353074392,37.96175745991059
1701778720208,35.18148589134216,32.93884092569351
1701778720269,nan,nan
1701778720327,nan,nan
1701778720369,nan,nan
1701778720415,nan,nan
1701778720461,nan,nan
1701778720507,43.78677147626877,3.96383798122406
1701778720558,41.752979238828026,3.5974735021591187
1701778720606,31.20643042524656,12.623955249786377
1701778720659,nan,nan
1701778720710,nan,nan
1701778720762,nan,nan
1701778720812,nan,nan
1701778720863,nan,nan
1701778720919,nan,nan
1701778720976,nan,nan
1701778721033,50.53187149763107,0.014600038528442383
1701778721089,nan,nan
1701778721142,nan,nan
1701778721201,nan,nan
1701778721256,nan,nan
1701778721318,nan,nan
1701778721379,67.15217865506808,20.801452457904816
1701778721439,nan,nan
1701778721503,3.705982580780983,23.144968152046204
1701778721558,nan,nan
1701778721608,nan,nan
1701778721654,nan,nan
1701778721698,nan,nan
1701778721740,nan,nan
1701778721786,nan,nan
1701778721832,nan,nan
1701778721882,nan,nan
1701778721939,nan,nan
1701778721997,nan,nan
1701778722050,68.20366606116295,37.97270000819117
1701778722113,nan,nan
1701778722178,nan,nan
1701778722236,48.01147359609604,33.24688395857811
1701778722291,31.85519047578176,13.941618919372559
1701778722348,33.499600221713386,16.38746964931488
1701778722406,34.72641719381015,17.141758918762207
1701778722462,34.96941897273064,16.97452664375305
1701778722521,35.1583916246891,17.140798568725586
1701778722577,34.34705439209938,17.727995991706848
1701778722630,35.344320714473724,18.614949464797974
1701778722682,35.76847059528033,18.45005464553833
1701778722732,35.17040543754896,18.144695043563843
1701778722787,35.49395827452342,18.827879905700684
1701778722842,35.45091145237287,19.764225721359253
1701778722898,35.36547748247782,20.354650735855103
1701778722958,34.440716832876205,21.38696926832199
1701778723016,34.4955972135067,21.886187076568604
1701778723071,34.20851238568624,22.35999298095703
1701778723125,34.29082257548968,22.646000623703003
1701778723181,34.16726150115331,22.670052409172058
1701778723235,34.24609023332596,22.848050117492676
1701778723290,34.35607182979584,23.424358665943146
1701778723344,34.20371629794439,23.691947519779205
1701778723398,33.902146945397064,23.3371604681015
1701778723452,34.63885320226351,23.7697913646698
1701778723504,34.9685394068559,24.049260020256042
1701778723559,35.00717424352964,24.10765564441681
1701778723617,34.827286034822464,23.69616037607193
1701778723671,34.9818876683712,24.009327352046967
1701778723725,35.99998422463735,22.872898042201996
1701778723779,35.628721545139946,22.53745049238205
1701778723834,35.18292887012164,22.741345942020416
1701778723895,35.97690033912659,24.137417435646057
1701778723948,37.14883881807327,29.48079824447632
1701778724004,37.38305060068767,35.86563336849213
1701778724167,33.61412970225017,36.14540298283101
1701778724239,37.16418120265007,16.181909441947937
1701778724295,40.038878997166954,12.009639263153076
1701778724350,39.79385195175807,11.949347853660583
1701778724413,40.098077932993576,12.473107814788818
