timestamp,x,y
1705416480938,43.73589066664378,17.53900182247162
1705416480994,43.606794555981956,18.51076054573059
1705416481047,nan,nan
1705416481103,nan,nan
1705416481157,43.24141798416774,20.125415861606598
1705416481213,37.38349982102712,29.307868987321854
1705416481266,36.00376012921333,33.033652275800705
1705416481321,37.01566103100777,35.99959851801396
1705416481387,nan,nan
1705416481446,nan,nan
1705416481504,nan,nan
1705416481561,nan,nan
1705416481614,nan,nan
1705416481664,nan,nan
1705416481715,nan,nan
1705416481764,nan,nan
1705416481816,nan,nan
1705416481869,nan,nan
1705416481923,35.49130258957545,34.3108371347189
1705416481977,34.524984339873,34.00729574263096
1705416482036,nan,nan
1705416482094,nan,nan
1705416482147,nan,nan
1705416482187,nan,nan
1705416482225,nan,nan
1705416482261,nan,nan
1705416482299,nan,nan
1705416482347,nan,nan
1705416482404,nan,nan
1705416482466,nan,nan
1705416482525,nan,nan
1705416482584,37.839534908533096,2.5312539339065596
1705416482644,38.929974814256035,0.9559310674667358
1705416482704,nan,nan
1705416482760,nan,nan
1705416482815,nan,nan
1705416482866,nan,nan
1705416482914,nan,nan
1705416482959,nan,nan
1705416483011,nan,nan
1705416483053,nan,nan
1705416483093,nan,nan
1705416483132,nan,nan
1705416483170,nan,nan
1705416483211,nan,nan
1705416483247,nan,nan
1705416483289,nan,nan
1705416483330,nan,nan
1705416483381,75.74052768945694,34.47221472859383
1705416483432,nan,nan
1705416483487,71.42457457383475,30.69995865225792
1705416483544,67.14521970351538,28.107145488262177
1705416483599,65.1329490840435,27.67038893699646
1705416483652,64.31731028358142,27.5963853597641
1705416483705,23.925899868210156,32.611268699169166
1705416483761,62.91012162466844,27.57882386445999
1705416483816,nan,nan
1705416483869,63.72313314676285,29.35571038722992
1705416483924,63.438835466901466,28.768095642328262
1705416483979,68.82465372482936,26.702928006649017
1705416484031,50.196721037228905,21.27616548538208
1705416484087,47.04894163211187,20.470449924468994
1705416484144,45.369555930296585,18.753942012786865
1705416484197,44.74468666315079,17.464540719985962
1705416484250,44.38946284850439,16.30977189540863
1705416484304,44.34770045677821,15.850538849830627
1705416484357,43.75235138336818,15.28377377986908
1705416484411,42.80002691348394,15.333428859710693
1705416484463,41.55367829402288,14.604602456092834
1705416484518,40.443026304244995,14.04088830947876
1705416484575,36.95731523633003,6.535836577415466
1705416484630,44.76341424385707,15.217801809310913
1705416484683,nan,nan
1705416484740,nan,nan
1705416484793,nan,nan
1705416484844,49.75159464279811,13.5045645236969
1705416484893,nan,nan
1705416484945,38.17494489749273,14.96260690689087
1705416485001,nan,nan
1705416485044,nan,nan
1705416485085,nan,nan
1705416485118,nan,nan
1705416485154,nan,nan
1705416485194,nan,nan
1705416485237,nan,nan
1705416485282,nan,nan
1705416485328,nan,nan
1705416485380,nan,nan
1705416485435,nan,nan
1705416485488,nan,nan
1705416485547,nan,nan
1705416485601,nan,nan
1705416485653,nan,nan
1705416485699,nan,nan
1705416485738,nan,nan
1705416485772,nan,nan
1705416485806,nan,nan
1705416485842,nan,nan
1705416485879,nan,nan
1705416485925,nan,nan
1705416485973,nan,nan
1705416486022,47.17680710554123,11.86276912689209
1705416486075,47.410211046536766,12.775314569473267
1705416486128,43.48578629891078,13.300653219223022
1705416486182,42.378341138362885,16.01147222518921
1705416486237,40.32645740111669,17.19557249546051
1705416486288,40.425225476423904,17.25664985179901
1705416486344,40.34361271063487,17.418095111846924
1705416486396,40.64467338720958,17.504098534584045
1705416486448,40.85317013661067,17.699785709381104
1705416486503,40.95438438653946,18.809714794158936
1705416486558,43.05971024433772,25.807471811771393
1705416486612,41.23949585358302,33.93748039007187
1705416486663,40.11050132910411,36.5922457575798
1705416486720,nan,nan
1705416486773,nan,nan
1705416486824,nan,nan
1705416486875,nan,nan
1705416486925,nan,nan
1705416486979,nan,nan
1705416487030,nan,nan
1705416487082,nan,nan
1705416487133,nan,nan
1705416487184,nan,nan
1705416487230,nan,nan
1705416487283,nan,nan
1705416487333,nan,nan
1705416487385,nan,nan
1705416487443,39.126778622468315,29.34472581744194
1705416487498,42.53659315903982,17.12358021736145
1705416487555,nan,nan
1705416487604,nan,nan
1705416487640,nan,nan
1705416487674,nan,nan
1705416487706,nan,nan
1705416487741,nan,nan
1705416487778,nan,nan
1705416487816,nan,nan
1705416487859,nan,nan
1705416487908,nan,nan
1705416487958,nan,nan
1705416488008,nan,nan
1705416488057,nan,nan
1705416488104,nan,nan
1705416488155,nan,nan
1705416488209,nan,nan
1705416488259,nan,nan
1705416488313,nan,nan
1705416488360,nan,nan
1705416488401,nan,nan
1705416488439,nan,nan
1705416488475,nan,nan
1705416488515,nan,nan
1705416488554,nan,nan
1705416488594,nan,nan
1705416488636,nan,nan
1705416488687,nan,nan
1705416488739,nan,nan
1705416488792,nan,nan
1705416488848,nan,nan
1705416488900,nan,nan
1705416488951,67.80692654848099,23.055562734603882
1705416489003,65.2627988656362,22.88552188873291
1705416489055,64.79510896404585,23.198947072029114
1705416489107,64.31483758985996,18.538689970970154
1705416489157,48.06796588500341,16.971588969230652
1705416489211,44.81035588184993,14.938102126121521
1705416489262,44.926573713620506,13.56984794139862
1705416489316,42.91576721270879,12.78914225101471
1705416489369,43.26236712932587,12.3300541639328
1705416489425,42.948900043964386,12.664505124092102
1705416489477,41.65776151418686,13.413154602050781
1705416489529,41.34293921788534,13.748785614967346
1705416489585,39.630686819553375,15.432838678359985
1705416489643,58.23501255363226,19.09283572435379
1705416489703,nan,nan
1705416489750,nan,nan
1705416489791,nan,nan
1705416489832,nan,nan
1705416489870,nan,nan
1705416489909,nan,nan
1705416489951,nan,nan
1705416489997,nan,nan
1705416490046,nan,nan
1705416490098,nan,nan
1705416490149,nan,nan
1705416490203,nan,nan
1705416490261,nan,nan
1705416490318,nan,nan
1705416490376,nan,nan
1705416490429,nan,nan
1705416490475,nan,nan
1705416490511,nan,nan
1705416490547,nan,nan
1705416490584,nan,nan
1705416490619,nan,nan
1705416490659,nan,nan
1705416490701,nan,nan
1705416490751,40.18718022108078,19.32806259393692
1705416490802,nan,nan
1705416490855,47.68473752339681,9.932651281356812
1705416490906,nan,nan
1705416490958,nan,nan
1705416491011,48.4478062192599,11.931667447090149
1705416491063,48.58037529389064,12.442458152770996
1705416491117,49.41018340984981,14.086686134338379
1705416491168,nan,nan
1705416491217,45.55311340093613,30.362044543027878
1705416491264,nan,nan
1705416491314,nan,nan
1705416491362,nan,nan
1705416491410,nan,nan
1705416491459,nan,nan
1705416491504,nan,nan
1705416491551,nan,nan
1705416491603,nan,nan
1705416491656,nan,nan
1705416491709,nan,nan
1705416491761,nan,nan
1705416491814,nan,nan
1705416491864,nan,nan
1705416491916,nan,nan
1705416491970,nan,nan
1705416492027,nan,nan
1705416492077,nan,nan
1705416492127,nan,nan
1705416492163,nan,nan
1705416492196,nan,nan
1705416492229,nan,nan
1705416492264,nan,nan
1705416492296,nan,nan
1705416492333,nan,nan
1705416492377,nan,nan
1705416492423,nan,nan
1705416492478,nan,nan
1705416492533,nan,nan
1705416492585,nan,nan
1705416492637,nan,nan
1705416492690,nan,nan
1705416492744,nan,nan
1705416492798,nan,nan
1705416492854,35.714199870824814,0.8312509059906048
1705416492903,nan,nan
1705416492953,nan,nan
1705416493003,nan,nan
1705416493054,nan,nan
1705416493104,nan,nan
1705416493155,nan,nan
1705416493204,nan,nan
1705416493254,nan,nan
1705416493305,nan,nan
1705416493359,nan,nan
1705416493406,nan,nan
1705416493453,nan,nan
1705416493500,16.648355493942898,15.452032089233398
1705416493546,33.05648776888847,31.19950658082962
1705416493592,21.206197907527287,18.42169713973999
1705416493643,25.916397787630558,24.452394127845764
1705416493700,27.299864545464516,27.038701713085175
1705416493756,20.958174109458923,30.675832122564316
1705416493808,20.926223973433174,30.50175169110298
1705416493862,17.179746160904568,31.861829876899723
1705416493912,nan,nan
1705416493963,16.540204375982285,30.476608753204346
1705416494015,nan,nan
1705416494070,12.83415507276853,29.41398596763611
1705416494126,12.923830022414526,29.30444434285164
1705416494179,12.430973211924236,29.684031754732132
1705416494235,10.429837311307589,30.16919708251953
1705416494293,49.96950803200404,5.285284161567688
1705416494346,45.86261866490047,5.032315731048584
1705416494390,0.6832379180317114,20.681121051311493
1705416494436,nan,nan
1705416494485,nan,nan
1705416494539,nan,nan
1705416494594,nan,nan
1705416494646,nan,nan
1705416494694,33.33378412326177,3.6596561670303345
1705416494747,nan,nan
1705416494801,nan,nan
1705416494851,nan,nan
1705416494901,33.15881280104319,3.867975115776062
1705416494951,33.370573004086815,3.7957087755203247
1705416495005,nan,nan
1705416495055,33.606219271818794,3.6041914224624634
1705416495105,33.7547922929128,3.3504166603088423
1705416495154,nan,nan
1705416495203,33.96942807237307,3.51388680934906
1705416495253,nan,nan
1705416495301,34.11331259210905,3.66329824924469
1705416495351,34.28604536255201,3.7069284915924072
1705416495400,nan,nan
1705416495449,34.335168927907944,3.912096858024597
1705416495501,nan,nan
1705416495556,nan,nan
1705416495610,nan,nan
1705416495663,nan,nan
1705416495715,nan,nan
1705416495765,nan,nan
1705416495814,nan,nan
1705416495864,nan,nan
1705416495913,nan,nan
1705416495965,37.54656774799029,1.7285054922103924
1705416496016,41.43376666307449,0.4045270681381268
1705416496061,nan,nan
1705416496105,nan,nan
1705416496151,nan,nan
1705416496192,nan,nan
1705416496230,nan,nan
1705416496269,nan,nan
1705416496305,nan,nan
1705416496347,nan,nan
1705416496394,nan,nan
1705416496439,31.913825998703636,6.157200455665588
1705416496492,59.32367426405351,8.078020572662354
1705416496549,58.79687324166298,8.609114527702332
1705416496601,58.31119470794996,9.933086156845093
1705416496653,58.33503839870294,10.13242220878601
1705416496705,47.96343344449997,11.033071994781494
1705416496758,nan,nan
1705416496805,47.96823896964391,10.723755478858948
1705416496856,47.67561344305675,10.199981927871704
1705416496905,nan,nan
1705416496953,43.318195025126144,13.897103071212769
1705416497001,43.22619356711706,14.215320944786072
1705416497048,nan,nan
1705416497095,43.28464694817861,14.436364531517029
1705416497143,nan,nan
1705416497193,43.318506459395095,14.355425596237183
1705416497242,44.96635991334915,13.930973529815674
1705416497287,43.18214921156566,14.710392713546753
1705416497335,nan,nan
1705416497384,nan,nan
1705416497431,nan,nan
1705416497476,nan,nan
1705416497521,45.388004163901016,14.278192162513733
1705416497565,43.55989255507787,15.040048718452454
1705416497614,45.68788327773412,14.40708065032959
1705416497663,43.724924405415855,15.06076192855835
1705416497712,42.74122246106466,15.285662770271301
1705416497759,41.614879846572876,14.831623315811157
1705416497810,41.559991916020714,14.885955572128296
1705416497859,41.260065615177155,14.910154581069946
1705416497908,41.43191693226497,14.526714444160461
1705416497959,41.13778142134349,14.882322549819946
1705416498007,41.30024818579356,14.980323553085327
1705416498053,41.085758686065674,14.600788235664368
1705416498101,nan,nan
1705416498148,nan,nan
1705416498196,41.32082172234853,14.123639225959778
1705416498245,41.48479469617208,14.192177414894104
1705416498295,41.28457077344259,13.658856987953186
1705416498344,41.947772880395256,13.731007814407349
1705416498392,42.091355403264366,13.651045083999634
1705416498443,42.155282477537796,13.872962951660156
1705416498497,nan,nan
1705416498548,42.024240374565125,14.23204779624939
1705416498600,42.33931370576223,14.571898460388184
1705416498650,42.37311659256618,14.799471974372864
1705416498700,42.481116334597274,15.757051944732666
1705416498752,43.37231286366781,22.174654483795166
1705416498807,nan,nan
1705416498854,62.57196638981502,32.35082697868347
1705416498901,39.3473986585935,37.08208925276995
1705416498946,nan,nan
1705416498993,nan,nan
1705416499041,nan,nan
1705416499090,nan,nan
1705416499137,nan,nan
1705416499189,nan,nan
1705416499242,nan,nan
1705416499294,nan,nan
1705416499348,37.756012012561165,37.63336751051247
1705416499403,37.59533363580704,37.390537928789854
1705416499460,nan,nan
1705416499512,nan,nan
1705416499564,nan,nan
1705416499621,nan,nan
1705416499683,nan,nan
1705416499729,nan,nan
1705416499764,nan,nan
1705416499797,nan,nan
1705416499831,nan,nan
1705416499866,nan,nan
1705416499903,nan,nan
1705416499943,nan,nan
1705416499991,nan,nan
1705416500050,nan,nan
1705416500102,nan,nan
1705416500154,28.18519289791584,5.577216982841492
1705416500204,27.72920452555021,4.309174418449402
1705416500257,27.740224579970043,3.817880630493164
1705416500314,nan,nan
1705416500373,nan,nan
1705416500421,16.1141083141168,27.49718052148819
1705416500467,nan,nan
1705416500520,46.459585309028625,1.9163105487823444
1705416500572,11.111436029275259,14.956215143203735
1705416500627,48.89032034079234,1.6470999717712402
1705416500686,6.558834960063299,26.423224925994873
1705416500741,49.14833513895671,1.703085660934444
1705416500793,12.43391560514768,24.385242104530334
1705416500850,14.343660930792492,24.146967709064484
1705416500904,50.99870769182841,1.9625976085662842
1705416500959,14.18860724568367,22.040550887584686
1705416501015,12.375701934099197,21.245605289936066
1705416501067,7.98564133544763,21.569958984851837
1705416501115,nan,nan
1705416501157,nan,nan
1705416501201,nan,nan
1705416501243,nan,nan
1705416501289,nan,nan
1705416501340,nan,nan
1705416501397,nan,nan
1705416501459,nan,nan
1705416501516,nan,nan
1705416501568,nan,nan
1705416501623,nan,nan
1705416501681,nan,nan
1705416501736,nan,nan
1705416501788,nan,nan
1705416501841,nan,nan
1705416501892,4.974889658391476,27.85530388355255
1705416501937,nan,nan
1705416501982,nan,nan
1705416502019,nan,nan
1705416502057,nan,nan
1705416502091,nan,nan
1705416502130,nan,nan
1705416502171,nan,nan
1705416502215,nan,nan
1705416502263,48.68595906098684,2.486246585845943
1705416502312,43.812928179899856,11.13457465171814
1705416502363,55.129050524905324,9.665796279907227
1705416502412,nan,nan
1705416502466,53.189166466395065,7.914695382118225
1705416502517,53.2675931652387,7.957628011703491
1705416502569,38.7736215988795,12.952777743339539
1705416502619,35.59216954310735,13.407161474227905
1705416502670,35.357750137646995,13.683995962142944
1705416502723,35.714113990465805,13.948341369628906
1705416502777,35.65891179442406,13.901531100273132
1705416502831,35.460180868705116,13.565768718719482
1705416502886,35.57058620452881,14.396337866783142
1705416502938,35.573590129613876,14.356555819511414
1705416502991,35.33351488908132,14.344019174575806
1705416503043,35.7004599571228,14.741570115089417
1705416503101,36.25473273793856,15.169714093208313
1705416503153,50.73269563913345,30.0221027135849
1705416503200,48.06063302357992,32.82904788851739
1705416503244,nan,nan
1705416503288,nan,nan
1705416503332,39.324809292952224,33.45719863474369
1705416503377,39.216945449511215,33.52319042384625
1705416503428,nan,nan
1705416503477,nan,nan
1705416503527,39.78092648585638,35.44228434562683
1705416503580,39.47345781326294,35.46305559575558
1705416503632,nan,nan
1705416503686,nan,nan
1705416503742,nan,nan
1705416503792,nan,nan
1705416503839,nan,nan
1705416503888,nan,nan
1705416503937,nan,nan
1705416503990,nan,nan
1705416504042,nan,nan
1705416504085,nan,nan
1705416504120,nan,nan
1705416504155,nan,nan
1705416504190,nan,nan
1705416504225,nan,nan
1705416504258,nan,nan
1705416504295,nan,nan
1705416504339,nan,nan
1705416504388,nan,nan
1705416504440,nan,nan
1705416504492,nan,nan
1705416504541,nan,nan
1705416504591,nan,nan
1705416504647,nan,nan
1705416504698,nan,nan
1705416504752,nan,nan
1705416504802,nan,nan
1705416504852,nan,nan
1705416504906,nan,nan
1705416504960,nan,nan
1705416505014,nan,nan
1705416505067,nan,nan
1705416505121,nan,nan
1705416505172,nan,nan
1705416505219,nan,nan
1705416505262,nan,nan
1705416505305,nan,nan
1705416505348,nan,nan
1705416505389,nan,nan
1705416505430,24.743663735687733,7.705592751502991
1705416505478,21.343512674172718,4.513187646865845
1705416505524,23.613004217545193,2.708402276039128
1705416505573,20.20063535372416,5.405844330787659
1705416505627,18.9658766190211,4.709307432174683
1705416505678,16.011972784996033,4.368842959403992
1705416505736,12.615775853395462,4.2040568590164185
1705416505789,nan,nan
1705416505838,nan,nan
1705416505881,nan,nan
1705416505932,nan,nan
1705416505984,nan,nan
