timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
171,11.515704287247532,11.515704287247532,11.515704287247532,41.59758081397397,35.26434762721266,28.931158286403353,41.70158746716535,1.1729222311272982,1.1729222311272982,42.62061003037619,36.465488936242274,30.3837059882305,8.349801628196511,5.184832184814739,6.186628535292792,2.0251760157339294,21.737377246419033,28.070469817464097,15.683167832484573,21.935752489023102,28.224367902217228,17.98487573884346,23.63622726535359,29.56533351003285
186,11.412945275218007,11.412945275218007,11.412945275218007,41.49555850316803,35.162274374901635,28.829011865898394,41.60475375635407,1.2637169938330144,1.2637169938330144,42.535520698206575,36.38371455464084,30.30678258644144,8.246660034106716,5.080850237578408,6.0660065162542045,1.9178717660009772,21.8385670947084,28.171783732989418,15.795347690414218,22.04534355339236,28.332376503487044,18.105468638004808,23.755255383342018,29.682293447037523
204,11.29213132489488,11.29213132489488,11.29213132489488,41.37544592478909,35.042113862349304,-28.70878236064328,41.49829006393281,1.3747727541015675,1.3747727541015675,42.457459302309715,36.31333183383195,30.247355414365106,8.125474699488377,4.95883089860251,5.8706904773913,1.7922679000081825,21.957907690447616,28.291238057588583,15.947038735472763,22.188516464544815,28.470593664100267,18.29851951955815,23.934452888552897,29.85133959746678
219,11.340160362045856,11.340160362045856,11.340160362045856,41.42298026364531,35.08968186197387,28.75639884702099,41.5341921271394,1.3332399913850643,1.3332399913850643,42.47007682809572,36.31982798743053,30.245241055593418,8.173767592916422,5.007721222738052,5.99224546129726,1.8438065467578257,21.91091249684149,28.244163785084112,15.871087830512241,22.120440957992308,28.40701690868712,18.17992681652097,23.831328504853612,29.758644454690145
237,11.407801487230556,11.407801487230556,11.407801487230556,41.47831645795629,35.14585856804624,-28.81378550288167,41.64731671505157,1.4256734208357293,1.4256734208357293,42.69381879131187,36.572432258247694,30.537610610607384,8.247924218943258,5.096481985287248,5.655212710806403,1.993880359209072,21.869090497178654,28.20035424768197,15.98514104574914,22.187955573942283,28.448343239496413,18.541518483502205,24.094990059611902,29.95949609879581
252,11.251688182770545,11.251688182770545,11.251688182770545,41.327286841283424,34.99447689211925,-28.661898235578196,41.48576585114364,1.5071067906197437,1.5071067906197437,42.514511594407125,36.388905883556426,30.34869797727573,8.089182567353355,4.932019648095912,5.590728286239826,1.8084016605805202,22.014367821384752,28.346488108561058,16.096202840361684,22.310457663827023,28.577045310580854,18.58770221767955,24.169638992431803,30.050997430003097
267,11.171499946459097,11.171499946459097,11.171499946459097,41.24450116797772,34.91186355929819,-28.57953428579641,41.408921296479605,1.6107220624751672,1.6107220624751672,42.45050296863586,36.32870136514516,30.293994548224557,8.010435777634346,4.856676558823823,5.482059504406866,1.7501681639227653,22.099825394620016,28.431564242627456,16.194530812211894,22.405181740289866,28.66956106440032,18.697841254535255,24.276297249941937,30.154438661289962
285,11.246907686881398,11.246907686881398,11.246907686881398,41.31195756151158,34.97986084265922,-28.648310836796213,41.49051767582976,1.6284716349708823,1.6284716349708823,42.55819736036083,36.44328456068543,30.417890110936106,8.090077009588146,4.945838157527719,5.452673765393013,1.8785206135156483,22.041009678343492,28.371484925374,16.17647984196095,22.373898343494794,28.630864051141238,18.746082407597875,24.296675341291465,30.157312245457373
298,11.074475570197032,11.074475570197032,11.074475570197032,41.14382617570213,34.811428746136,-28.479447546264623,41.31540450734669,1.685937210552531,1.685937210552531,42.37246453454097,36.25530153924863,30.227309686688596,7.915464524609205,4.766623929088436,5.350517919568432,1.685937210552531,22.204184787681637,28.53540227995126,16.31419321768292,22.520524845456062,28.782241061250573,18.831250661311376,24.40567844662493,30.28003470330223
316,11.560714473962722,11.560714473962722,11.560714473962722,41.61310857066209,35.28190671213561,-28.951637255882286,41.808779036330634,1.5191198577080602,1.5191198577080602,42.90439453442274,36.79604879189521,30.77878433674541,8.410183548148977,5.278997161788965,5.621402582516449,2.2494422220523242,21.754819425014837,28.083029159393668,15.950963340183637,22.1268020240163,28.37216464005459,18.63454580440765,24.133139739095206,29.96319062147835
333,11.682794405574434,11.682794405574434,11.682794405574434,41.72157682124085,35.39133380436333,-29.06243738359296,41.93231910865599,1.5918826773957833,1.5918826773957833,43.055137663880856,36.95404464002419,30.946408086889374,8.539083857388084,5.42215609141289,5.641446521571122,2.437038323732637,21.6623021044023,27.988106236145814,15.906860464613295,22.065465003979565,28.30129862860075,18.666914669174794,24.131105222666918,29.939756136128004
348,11.62975060517622,11.62975060517622,11.62975060517622,41.65676967264355,35.32732997737978,-28.999590502693295,41.878780497282044,1.7469974281412322,1.7469974281412322,43.02430145122531,36.92999186483676,30.93186552942018,8.49223121588768,5.388918116389712,5.52722332105853,2.453251202336383,21.739924040108455,28.06386116098263,16.01362887913104,22.162357583288404,28.392359881537935,18.806769241550164,24.25754218951126,30.056353056702378
366,11.724320183052031,11.724320183052031,11.724320183052031,41.76056561791474,35.43388787162881,-29.110104790130627,42.01355343857598,1.739009784347334,1.739009784347334,43.21681389018145,37.139043765148024,31.163221319093495,8.588798998708809,5.591876655796213,5.489153694448477,2.559238925518446,21.681801826374326,27.99889857889757,16.05237656159003,22.16516100203393,28.374850721004844,18.97980831192942,24.369010905832557,30.1278356959442
381,11.756276678177553,11.756276678177553,11.756276678177553,41.777141316599156,35.448158253304605,-29.121066820049375,42.00463318601895,1.7401576352898047,1.7401576352898047,43.15872125965373,37.06639458772216,31.070600523954663,8.621556403340236,5.523403285443522,5.612830560804031,2.596206549347546,21.627607501279684,27.950277555256285,15.923903157520325,22.063840978721664,28.28917969685179,18.757843784576323,24.188821600292982,29.976052101590266
399,11.498263792630118,11.498263792630118,11.498263792630118,41.567338052553524,35.23498374144795,-28.903058453512507,41.73886650434116,1.365421747269732,1.365421747269732,42.78876502445211,36.667954658020044,30.633667875552764,8.339083492046798,5.189037703206811,5.717716637689271,2.089848472696457,21.781837792611512,28.112829212491217,15.90840518187634,22.107415993634078,28.365834213409766,18.488450196847594,24.030881739256923,29.88922859280935
414,11.60681888348494,11.60681888348494,11.60681888348494,41.6856243190522,35.35260389036114,-29.01972003673744,41.83462469973066,1.132356766482107,1.132356766482107,42.83913617511793,36.70567960397843,30.653620738368925,8.442506030429175,5.281015727035763,5.958198869339329,2.1349242843999616,21.652818395427555,27.985390718144526,15.721760919308718,21.938301970834573,28.20685453121932,18.227164641459893,23.798001130903977,29.67629368718996
435,11.463056274174988,11.463056274174988,11.463056274174988,41.53702690623865,35.204335134556224,28.871924815379526,41.61616602162526,1.332744758514757,1.332744758514757,42.48803691941898,36.32153478753983,30.224108251547225,8.30132297728384,5.1456605753794555,6.320815468172326,2.0246574763163627,21.806666062815673,28.138470375163177,15.687279778485609,21.957034292113317,28.255162097992276,17.872290109969594,23.567761069551633,29.52426446349261
447,11.28831652876055,11.28831652876055,11.28831652876055,41.359142922358565,35.02665769970106,28.694546836885134,41.43261586318677,1.5282395318510562,1.5282395318510562,42.29650377893768,36.12869051407253,30.029860919155148,8.12835242982618,4.976915907365661,6.224330768061051,1.8774520579959149,21.987704897772623,28.31906487216169,15.850996004223274,22.125598764007442,28.42626231547186,17.988514362814836,23.703896205500502,29.67128180384712
462,11.363621301437009,11.363621301437009,11.363621301437009,41.445905590578924,35.1126437288928,28.779413323821434,41.55289472017395,1.3170198304329512,1.3170198304329512,42.4802267543134,36.327734921225925,30.24997861384456,8.197512963512757,5.032107316721511,6.041331823354769,1.8709743083752248,21.888574286894936,28.221739243783585,15.838402517508603,22.090487855988986,28.378628144200228,18.13233575076986,23.788994497195983,29.719911521046242
480,11.464368386318178,11.464368386318178,11.464368386318178,41.53852717453985,35.20582256027961,28.87339375071836,41.618078408674805,1.3290900881277887,1.3290900881277887,42.49072296747264,36.32440282529658,30.227225561611565,8.302535375122783,5.14664943129746,6.3188879815685715,2.024712976631317,21.804959596134506,28.13679419420749,15.686643084923203,21.956126106161726,28.25410409352607,17.873663842135784,23.56838054380444,29.524421857095014
495,11.602467595311008,11.602467595311008,11.602467595311008,41.68579413393259,35.35246127006943,29.019128611127048,41.80477959199237,1.064311131144068,1.064311131144068,42.75131099415121,36.60280968715087,30.529968629056242,8.435804462990912,5.2691455788342445,6.155102479086029,2.1025101378198063,21.647546866287588,27.980879057411535,15.63519632788215,21.875795973782775,28.157836511066407,18.013726965705686,23.634412293732698,29.544859992349213
513,11.737043937106924,11.737043937106924,11.737043937106924,41.81796140637632,35.48479628297266,29.15170424735376,41.91648329961649,0.9743078736692401,0.9743078736692401,42.821228274272926,36.661784762560075,30.57347797123178,8.571618045096494,5.4076452357773075,6.4069108414065035,2.251260455074376,21.518145988306937,27.85106281733614,15.454818398708117,21.708990828593077,27.99877454598776,17.76281031952462,23.408252850358174,29.33594032560428
528,11.7943791274732,11.7943791274732,11.7943791274732,41.877706260127134,35.54437335995522,29.21104064761337,41.996186583885155,0.8724128728511105,0.8724128728511105,42.93857433838682,36.78833187514181,30.71259969980074,8.627715628935464,5.461055804561492,6.319911397882557,2.2944148672042273,21.455634249155363,27.788966501080157,15.447376834599751,21.685978119802048,27.96719623375142,17.851132448525625,23.458966849313903,29.36333672799866
546,11.470166469992758,11.470166469992758,11.470166469992758,41.55324631921391,35.21993036523622,-28.88662203202609,41.68054294401624,1.2002011149502765,1.2002011149502765,42.64534074972415,36.50200409466455,30.436651268100334,8.303633330221064,5.137264804516689,5.987625972333619,1.971854055514539,21.780368048623664,28.11365984397182,15.786342119357462,22.02225721346983,28.30147081452254,18.181474776857367,23.797841085449857,29.70405153876104
558,11.310488293640685,11.310488293640685,11.310488293640685,41.38470612620369,35.05199178391953,28.719550433631536,41.465036857393784,1.4686498933913774,1.4686498933913774,42.34178443473136,36.17699456816416,30.08231016851802,8.148696759264237,4.99308800882376,6.191211754303969,1.8751406370806718,21.95851019148276,28.290397998603627,15.839296808713268,22.109535279201047,28.407780612926796,18.0100180712499,23.71305500762121,29.67287358656747
575,11.045026689311996,11.045026689311996,11.045026689311996,41.126770230475564,34.79354313621298,28.460363324717378,41.23167893011371,1.5583333424061274,1.5583333424061274,42.160387209725116,36.00941077072957,29.93458368941415,7.879233576827473,4.714613929512393,5.800260533308493,1.5583333424061274,22.20822760605077,28.541321097762115,16.145156450980107,22.40190820461077,28.692283419261223,18.387848680707446,24.068493793459062,30.0115649390228
595,10.957633581577422,10.957633581577422,10.957633581577422,41.027484390662146,34.69504696908721,28.363009628220528,41.10064771178008,1.5729315040686693,1.5729315040686693,41.96960141338221,35.804179247111854,29.709481357685764,7.798438182654511,4.64941910616907,5.971924872144536,1.5729315040686693,22.319779636847624,28.651118547463412,16.176820490384486,22.45398249619129,28.755788302924838,18.272211733899212,24.00761400909273,29.98465543228652
607,10.92376798780466,10.92376798780466,10.92376798780466,40.99814579343609,34.66540634106853,28.33293238097973,41.080483089105456,1.503007370368617,1.503007370368617,41.96771404508258,35.80686331503187,29.718615731139806,7.762082594069867,4.607244393180659,5.875723284806066,1.503007370368617,22.34440291024519,28.676418917451144,16.223071085902884,22.495121109916518,28.794012125155252,18.354044970899487,24.077238319320475,30.046265418503015
625,11.112434331432485,11.112434331432485,11.112434331432485,41.180483319736794,34.848175378589524,28.516322873206644,41.24976202326678,1.7163250401246977,1.7163250401246977,42.10856034942128,35.94014434404329,29.840900094714005,7.954103164738679,4.806752864020375,6.119621566919086,1.7313418471768678,22.168974133803577,28.499978195382674,16.019080931953024,22.297400625953564,28.599989819339278,18.1162618006357,23.848732930681788,29.82528131285641
640,11.143282165427193,11.143282165427193,11.143282165427193,41.21369846058843,34.88123337616804,28.549153491956833,41.28705175130566,1.6640531351014165,1.6640531351014165,42.15318151706967,35.98641706329506,29.889395047709247,7.983638765595713,4.833197080222695,6.112581128880495,1.74260025495788,22.133322191307116,28.464674150406513,15.993878569518422,22.26961276580468,28.570778358376998,18.112819255779396,23.837066145709354,29.808714257739055
658,11.127912611351368,11.127912611351368,11.127912611351368,41.180280148576806,34.84902565005517,28.51869433588009,41.227375806022096,1.8552637831517336,1.8552637831517336,42.04313580109192,35.86452820869098,29.75106252719636,7.9780948168933055,4.850269094015561,6.300763692141683,1.8589726240428484,22.185730313528346,28.514346694423274,15.982758104826067,22.27302566514747,28.582319887396732,17.982694702837623,23.749029967946033,29.746895002395725
674,11.074286621708012,11.074286621708012,11.074286621708012,41.1231729327793,34.7921443878094,28.46214138759249,41.16650078879962,1.836689797098708,1.836689797098708,41.97592553036611,35.7960372551732,29.68091077509036,7.926462243724743,4.8034715340264516,6.28994906170076,1.836689797098708,22.24623434400371,28.574378799082556,16.033789900718784,22.326226228883776,28.636699511089375,18.010551227460912,23.785666157581122,29.788556457556457
689,10.948211827387166,10.948211827387166,10.948211827387166,40.99623845758251,34.66524895510382,28.33530703539151,41.039303724214186,1.7354783365245086,1.7354783365245086,41.850410772531646,35.671344231441466,29.557654489972194,7.801108955880556,4.680471687902309,6.199152222641218,1.7354783365245086,22.373438317669457,28.701583263387093,16.15907507264984,22.452252106456783,28.763062499019036,18.120379103784398,23.902637015886466,29.908965143979955
704,10.841644342339341,10.841644342339341,10.841644342339341,40.867974377547135,34.53839837765177,28.210508990181822,40.89039173357954,1.8089687301716415,1.8089687301716415,41.66361020837895,35.47627444314393,29.351284526524875,7.70688448275586,4.6158899868674474,6.287224310033631,1.8089687301716415,22.523047249853633,28.848215064556264,16.260714346281063,22.56369791990843,28.879963968340263,18.11748079953444,23.936431298149447,29.964722563087083
721,11.009185886756352,11.009185886756352,11.009185886756352,41.03252670201332,34.70318940458651,28.37563540032181,41.051280814141805,1.9579329673344967,1.9579329673344967,41.81450873809681,35.62437716378412,29.49511108351576,7.87551443010167,4.78548187164884,6.435602797667422,1.9579329673344967,22.362900539579506,28.68736045830144,16.093340926421916,22.39729290501903,28.714178710083413,17.951075363356207,23.767292946401433,29.795126170591306
739,13.297216231086423,13.297216231086423,13.297216231086423,41.649069800025444,35.44381944446827,29.29344432870544,40.95593580938452,7.804588943048108,7.804588943048108,40.97369696235959,34.64770070824255,28.324983816321048,10.86856109605159,6.390218328526731,11.755949071951443,7.804588943048108,23.68202337753576,29.743566952889978,16.123354876219402,22.44063042940604,28.764968936122333,16.168417894319727,22.473029586818832,28.790251868244106
753,14.438836394266623,14.438836394266623,14.438836394266623,41.04061713677553,34.97441707390209,29.022571674014984,39.83187822727301,10.88407346193768,10.88407346193768,39.59526474868042,33.2665385216129,26.939977767697542,12.586452787276034,8.337175958470153,14.400463392845804,10.88407346193768,26.136338723815168,32.00325012869917,18.013241666592137,24.194099901234434,30.437711591790134,17.483802296549808,23.802540566853388,30.127408689609943
771,19.649979403981753,19.649979403981753,19.649979403981753,43.751186052120225,37.974412652780565,32.406295281971126,41.746178892735024,16.72193051887867,16.72193051887867,40.44781669727546,34.11620745236517,27.785384080689976,18.18148943995287,14.118349382969816,20.269724448884837,16.72193051887867,28.3383774152906,33.662673573412086,19.53845107351211,25.13246517372397,31.01213896665453,16.584133796619792,22.911203136033873,29.24098470844052
788,21.142213419629137,21.142213419629137,21.142213419629137,43.729231729542214,38.122891107366215,32.78240636888062,41.37544676087146,18.98218989052538,18.98218989052538,39.52046421585829,33.21108565772935,26.912962518373167,19.951133993966273,16.092576807021253,22.34726498691244,18.98218989052538,30.550562923406307,35.73049448142765,21.677399825961928,27.074319602581244,32.80777534202888,17.884327227766807,24.144528968649237,30.43500649036017
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,15.014387940809476,15.014387940809476,15.014387940809476,41.79084555880895,35.71888215237156,29.75608398516204,40.58921066262948,11.00655106952091,11.00655106952091,40.349373977748336,34.02110742011467,27.69515737467455,13.061919081226861,8.736590728495658,14.67752972993937,11.00655106952091,25.49730318029907,31.332067620651827,17.313519268721635,23.475981750784833,29.710397356484346,16.743533308393285,23.05883078874691,29.381893561529896
851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
