world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
361134.805517,0,361134.5658015,0.9328109622001648,0.22939199209213257,0.9328109622001648,0.22939199209213257,True,0.8969613313674927
361134.805517,0,361134.5750425,0.9343067407608032,0.23521868884563446,0.9343067407608032,0.23521868884563446,True,0.7990840375423431
361134.805517,0,361134.5802795,0.951360821723938,0.2926880419254303,0.951360821723938,0.2926880419254303,True,0.8971227061748505
361134.805517,0,361134.580288,1.21047043800354,-0.25811490416526794,1.21047043800354,-0.25811490416526794,False,0.8042454123497009
361134.805517,0,361134.58973199996,1.3038020133972168,-0.2994707226753235,1.3038020133972168,-0.2994707226753235,False,0.28367254972689065
361134.805517,0,361134.5943585,2.754009246826172,-0.4212947189807892,2.754009246826172,-0.4212947189807892,False,0.8672259161460711
361134.805517,0,361134.59675549995,2.761981248855591,-0.37412554025650024,2.761981248855591,-0.37412554025650024,False,0.8720332393634631
361134.805517,0,361134.600383,2.769406795501709,-0.3639228641986847,2.769406795501709,-0.3639228641986847,False,0.8720332393634631
361134.805517,0,361134.601781,1.2401127815246582,-0.12843529880046844,1.2401127815246582,-0.12843529880046844,False,1.0
361134.805517,0,361134.603684,1.3010860681533813,-0.2450185865163803,1.3010860681533813,-0.2450185865163803,False,0.33805360853778726
361134.805517,0,361134.60985099996,1.2389620542526245,-0.13019859790802002,1.2389620542526245,-0.13019859790802002,False,0.9475200772285461
361134.805517,0,361134.611789,1.3384854793548584,-0.3468439280986786,1.3384854793548584,-0.3468439280986786,False,0.3742130510111126
361134.805517,0,361134.617789,1.2358826398849487,-0.12701591849327087,1.2358826398849487,-0.12701591849327087,False,1.0
361134.805517,0,361134.620903,1.261016607284546,-0.09087846428155899,1.261016607284546,-0.09087846428155899,False,0.2659307225598365
361134.805517,0,361134.625861,1.2323997020721436,-0.12303415685892105,1.2323997020721436,-0.12303415685892105,False,1.0
361134.805517,0,361134.629761,1.2959147691726685,-0.18935808539390564,1.2959147691726685,-0.18935808539390564,False,0.33619798170950327
361134.805517,0,361134.63888499996,1.2597923278808594,-0.04003028944134712,1.2597923278808594,-0.04003028944134712,False,0.29473180522937475
361134.805517,0,361134.640028,2.5947413444519043,-1.2115893363952637,2.5947413444519043,-1.2115893363952637,False,0.995
361134.805517,0,361134.64401149994,2.6001222133636475,-1.1977707147598267,2.6001222133636475,-1.1977707147598267,False,0.995
361134.805517,0,361134.6500315,2.607578992843628,-1.1951462030410767,2.607578992843628,-1.1951462030410767,False,0.995
361134.805517,0,361134.653795,4.454351902008057,-7.332454681396484,4.454351902008057,-7.332454681396484,False,0.33198394200817416
361134.805517,0,361134.653825,1.2509993314743042,-0.08767472207546234,1.2509993314743042,-0.08767472207546234,False,1.0
361134.805517,0,361134.661777,1.2349804639816284,-0.05027695372700691,1.2349804639816284,-0.05027695372700691,False,0.9531249403953552
361134.805517,0,361134.664329,4.505966663360596,-7.1264190673828125,4.505966663360596,-7.1264190673828125,False,0.2535540391095988
361134.805517,0,361134.669817,1.2439513206481934,-0.05304937809705734,1.2439513206481934,-0.05304937809705734,False,0.9996427297592163
361134.805517,0,361134.67308499996,4.61049222946167,-7.605269432067871,4.61049222946167,-7.605269432067871,False,0.3215342059333971
361134.805517,0,361134.67787799996,1.2397443056106567,-0.06608952581882477,1.2397443056106567,-0.06608952581882477,False,1.0
361134.805517,0,361134.684046,4.792730808258057,-7.78322696685791,4.792730808258057,-7.78322696685791,False,0.2553705215008563
361134.805517,0,361134.685886,1.2347744703292847,-0.06586021184921265,1.2347744703292847,-0.06586021184921265,False,1.0
361134.805517,0,361134.69337299996,4.347107410430908,-7.063429832458496,4.347107410430908,-7.063429832458496,False,0.2847284448846246
361134.805517,0,361134.693857,1.2445367574691772,-0.05246559903025627,1.2445367574691772,-0.05246559903025627,False,1.0
361134.805517,0,361134.701785,1.2514818906784058,-0.05072429031133652,1.2514818906784058,-0.05072429031133652,False,1.0
361134.805517,0,361134.70534,4.808013439178467,-7.776073932647705,4.808013439178467,-7.776073932647705,False,0.24465177659559917
361134.805517,0,361134.709882,1.2554612159729004,-0.03964907303452492,1.2554612159729004,-0.03964907303452492,False,1.0
361134.805517,0,361134.714173,4.814441680908203,-7.773324966430664,4.814441680908203,-7.773324966430664,False,0.26947450495751446
361134.805517,0,361134.71782099997,1.2509748935699463,-0.03311166539788246,1.2509748935699463,-0.03311166539788246,False,1.0
361134.805517,0,361134.725291,4.367762565612793,-7.053228855133057,4.367762565612793,-7.053228855133057,False,0.3052429453421136
361134.805517,0,361134.72586,1.2524876594543457,-0.038628239184617996,1.2524876594543457,-0.038628239184617996,False,1.0
361134.805517,0,361134.735271,4.675437927246094,-7.476400852203369,4.675437927246094,-7.476400852203369,False,0.30771687008154625
361134.805517,0,361134.74207449995,4.144239902496338,-0.9523300528526306,4.144239902496338,-0.9523300528526306,False,0.9875522774671843
361134.805517,0,361134.746074,4.141807556152344,-0.9546087980270386,4.141807556152344,-0.9546087980270386,False,0.9875522774671843
361134.805517,0,361134.7500325,4.12793493270874,-0.956571102142334,4.12793493270874,-0.956571102142334,False,0.973495028636389
361134.805517,0,361134.753758,4.688109397888184,-7.468879699707031,4.688109397888184,-7.468879699707031,False,0.30960020799787685
361134.805517,0,361134.753773,1.2491488456726074,-0.03925319015979767,1.2491488456726074,-0.03925319015979767,False,0.9718855023384094
361134.805517,0,361134.76187399996,1.2448415756225586,-0.01897365227341652,1.2448415756225586,-0.01897365227341652,False,1.0
361134.805517,0,361134.76463399996,5.308190822601318,-5.149195194244385,5.308190822601318,-5.149195194244385,False,0.29168138658171777
361134.805517,0,361134.7699,1.252370834350586,-0.004621816799044609,1.252370834350586,-0.004621816799044609,False,0.9956153631210327
361134.805517,0,361134.77411999996,4.6207146644592285,-6.884275913238525,4.6207146644592285,-6.884275913238525,False,0.24200963482493623
361134.805517,0,361134.783667,4.62686014175415,-6.8797407150268555,4.62686014175415,-6.8797407150268555,False,0.26178500988952286
361134.805517,0,361134.7857515,1.2442562580108643,-0.2782909870147705,1.2442562580108643,-0.2782909870147705,False,0.8650049269199371
361134.805517,0,361134.789659,1.2441859245300293,-0.28079962730407715,1.2441859245300293,-0.28079962730407715,False,0.8650049269199371
361134.805517,0,361134.79365,1.2435413599014282,-0.2880074679851532,1.2435413599014282,-0.2880074679851532,False,0.8650049269199371
361134.805517,0,361134.79380499996,1.242313265800476,-0.045200567692518234,1.242313265800476,-0.045200567692518234,False,1.0
361134.805517,0,361134.797969,4.7159504890441895,-7.438520908355713,4.7159504890441895,-7.438520908355713,False,0.2587669518782301
361134.805517,0,361134.801849,1.2402613162994385,-0.05214539170265198,1.2402613162994385,-0.05214539170265198,False,0.9976568818092346
361134.805517,0,361134.80773999996,4.784784317016602,-7.112479209899902,4.784784317016602,-7.112479209899902,False,0.23953130314742715
361134.805517,0,361134.809859,1.2378562688827515,-0.04933158680796623,1.2378562688827515,-0.04933158680796623,False,1.0
361134.805517,0,361134.816564,5.071288585662842,-7.90184211730957,5.071288585662842,-7.90184211730957,False,0.264178761672488
361134.805517,0,361134.82845699997,4.798460960388184,-7.101181507110596,4.798460960388184,-7.101181507110596,False,0.23767518152965386
361134.805517,0,361134.829743,3.5344786643981934,-1.0913686752319336,3.5344786643981934,-1.0913686752319336,False,0.995
361134.805517,0,361134.83371249994,3.5404417514801025,-1.0985862016677856,3.5404417514801025,-1.0985862016677856,False,0.9898771297931671
361134.805517,0,361134.8377025,3.539196252822876,-1.0938326120376587,3.539196252822876,-1.0938326120376587,False,0.995
361134.805517,0,361134.8414745,3.837512493133545,-1.5234601497650146,3.837512493133545,-1.5234601497650146,False,0.8
361134.805517,0,361134.8455105,3.8462321758270264,-1.516837477684021,3.8462321758270264,-1.516837477684021,False,0.8
361134.805517,0,361134.845869,1.2507381439208984,-0.04565965011715889,1.2507381439208984,-0.04565965011715889,False,1.0
361134.805517,0,361134.856332,10.872688293457031,-10.539270401000977,10.872688293457031,-10.539270401000977,False,0.5571458788389994
361134.805517,0,361134.8613995,3.8381664752960205,-1.478490948677063,3.8381664752960205,-1.478490948677063,False,0.8
361134.805517,0,361134.8655505,3.7112998962402344,-1.4716796875,3.7112998962402344,-1.4716796875,False,0.6
361134.935735,1,361134.8712965,3.0502207279205322,-0.9678788781166077,3.0502207279205322,-0.9678788781166077,False,0.6
361134.935735,1,361134.87359599996,1.1690423488616943,0.02737673744559288,1.1690423488616943,0.02737673744559288,False,0.6
361134.935735,1,361134.88395,4.185514450073242,-3.2906813621520996,4.185514450073242,-3.2906813621520996,False,0.5264165620869078
361134.935735,1,361134.889774,1.2339586019515991,0.2568018138408661,1.2339586019515991,0.2568018138408661,False,0.99
361134.935735,1,361134.89432699996,4.355456352233887,-3.1639835834503174,4.355456352233887,-3.1639835834503174,False,0.5327534829421423
361134.935735,1,361134.895914,1.2268863916397095,0.30666011571884155,1.2268863916397095,0.30666011571884155,False,1.0
361134.935735,1,361134.90584099997,1.2265838384628296,0.3433082699775696,1.2265838384628296,0.3433082699775696,False,1.0
361134.935735,1,361134.90635999996,4.514857769012451,-3.08477520942688,4.514857769012451,-3.08477520942688,False,0.5274487422434448
361134.935735,1,361134.913873,1.2212822437286377,0.3774784505367279,1.2212822437286377,0.3774784505367279,False,1.0
361134.935735,1,361134.916919,4.560368537902832,-2.2883572578430176,4.560368537902832,-2.2883572578430176,False,0.5450338177744626
361134.935735,1,361134.921912,1.2264171838760376,0.3883809447288513,1.2264171838760376,0.3883809447288513,False,1.0
361134.935735,1,361134.92897999997,4.448939800262451,-3.000103235244751,4.448939800262451,-3.000103235244751,False,0.5082487718283755
361134.935735,1,361134.92983499996,1.2299433946609497,0.3863949477672577,1.2299433946609497,0.3863949477672577,False,1.0
361134.935735,1,361134.93781,1.2200238704681396,0.3931449353694916,1.2200238704681396,0.3931449353694916,False,1.0
361134.935735,1,361134.938495,4.788673400878906,-3.2153871059417725,4.788673400878906,-3.2153871059417725,False,0.5593583156737848
361134.935735,1,361134.945806,1.2224552631378174,0.36920100450515747,1.2224552631378174,0.36920100450515747,False,1.0
361134.935735,1,361134.949702,4.487447738647461,-2.8512978553771973,4.487447738647461,-2.8512978553771973,False,0.42970012472614244
361134.935735,1,361134.95394,1.227284550666809,0.3513243794441223,1.227284550666809,0.3513243794441223,False,1.0
361134.935735,1,361134.959035,4.4373297691345215,-2.845536947250366,4.4373297691345215,-2.845536947250366,False,0.462587410964906
361134.935735,1,361134.961943,1.2219929695129395,0.36511605978012085,1.2219929695129395,0.36511605978012085,False,1.0
361135.000613,2,361134.969851,1.1948407888412476,0.3258097767829895,1.1948407888412476,0.3258097767829895,False,1.0
361135.000613,2,361134.970762,12.977435111999512,-10.71728801727295,12.977435111999512,-10.71728801727295,False,0.53820898200254
361135.000613,2,361134.97796399996,1.1967997550964355,0.3164873719215393,1.1967997550964355,0.3164873719215393,False,1.0
361135.000613,2,361134.981179,14.079151153564453,-11.45685863494873,14.079151153564453,-11.45685863494873,False,0.5266486325330767
361135.000613,2,361134.989796,1.1923675537109375,0.31422290205955505,1.1923675537109375,0.31422290205955505,False,1.0
361135.000613,2,361134.99284099997,9.86713695526123,-7.533559322357178,9.86713695526123,-7.533559322357178,False,0.5054277423911523
361135.000613,2,361135.00229599996,10.014765739440918,-7.537288665771484,10.014765739440918,-7.537288665771484,False,0.4743539438432048
361135.000613,2,361135.006351,2.7718496322631836,-1.100335955619812,2.7718496322631836,-1.100335955619812,False,0.9698103861183403
361135.000613,2,361135.01039049996,2.77736759185791,-1.1099779605865479,2.77736759185791,-1.1099779605865479,False,0.9698103861183403
361135.000613,2,361135.014374,2.776230573654175,-1.1083461046218872,2.776230573654175,-1.1083461046218872,False,0.9698103861183403
361135.000613,2,361135.01838599995,2.769472122192383,-1.1174900531768799,2.769472122192383,-1.1174900531768799,False,0.9698103861183403
361135.000613,2,361135.02186999994,2.9561572074890137,-1.2965424060821533,2.9561572074890137,-1.2965424060821533,False,0.9204206466674805
361135.000613,2,361135.021875,1.1847577095031738,0.2935825288295746,1.1847577095031738,0.2935825288295746,False,1.0
361135.000613,2,361135.029787,11.780059814453125,-9.242256164550781,11.780059814453125,-9.242256164550781,False,0.5578022042379556
361135.06062,3,361135.03649800003,2.669327735900879,-0.9923145771026611,2.669327735900879,-0.9923145771026611,False,0.8949592113494873
361135.06062,3,361135.04054049996,2.6700496673583984,-0.9828361868858337,2.6700496673583984,-0.9828361868858337,False,0.8949592113494873
361135.06062,3,361135.044563,2.6670312881469727,-0.993395209312439,2.6670312881469727,-0.993395209312439,False,0.8949592113494873
361135.06062,3,361135.045898,1.200169563293457,0.31717267632484436,1.200169563293457,0.31717267632484436,False,1.0
361135.06062,3,361135.049765,5.515012741088867,-3.3775413036346436,5.515012741088867,-3.3775413036346436,False,0.5248680812894366
361135.06062,3,361135.053907,1.2060884237289429,0.3157343864440918,1.2060884237289429,0.3157343864440918,False,1.0
361135.06062,3,361135.06030099996,5.7902960777282715,-3.594770908355713,5.7902960777282715,-3.594770908355713,False,0.49514089769835135
361135.06062,3,361135.06181399996,1.2038518190383911,0.3207598030567169,1.2038518190383911,0.3207598030567169,False,1.0
361135.06062,3,361135.072419,5.393905162811279,-3.43203067779541,5.393905162811279,-3.43203067779541,False,0.4914558082080264
361135.06062,3,361135.0796525,2.848808526992798,-1.1721307039260864,2.848808526992798,-1.1721307039260864,False,0.995
361135.06062,3,361135.083956,2.8497369289398193,-1.1570340394973755,2.8497369289398193,-1.1570340394973755,False,0.9735534143447876
361135.06062,3,361135.0876025,2.8485305309295654,-1.1384079456329346,2.8485305309295654,-1.1384079456329346,False,0.845396603345871
361135.06062,3,361135.089825,1.1899724006652832,0.3970283269882202,1.1899724006652832,0.3970283269882202,False,0.7007932066917419
361135.06062,3,361135.090347,4.0984272956848145,-4.928236484527588,4.0984272956848145,-4.928236484527588,False,0.43472466823689393
361135.121308,4,361135.09781199996,1.093613862991333,0.40419331192970276,1.093613862991333,0.40419331192970276,False,0.5701607044278185
361135.121308,4,361135.099174,3.503507614135742,-4.006297588348389,3.503507614135742,-4.006297588348389,False,0.5166171179950347
361135.121308,4,361135.110905,1.1839762926101685,0.4089483320713043,1.1839762926101685,0.4089483320713043,False,0.835084080696106
361135.121308,4,361135.11209899996,3.500154972076416,-3.885148286819458,3.500154972076416,-3.885148286819458,False,0.49196991321839123
361135.121308,4,361135.115702,1.1894510984420776,0.3986905813217163,1.1894510984420776,0.3986905813217163,False,1.0
361135.121308,4,361135.121847,1.1943628787994385,0.37458813190460205,1.1943628787994385,0.37458813190460205,False,1.0
361135.121308,4,361135.122187,3.5150883197784424,-3.9352314472198486,3.5150883197784424,-3.9352314472198486,False,0.5115457104045523
361135.121308,4,361135.129809,1.1988685131072998,0.36614638566970825,1.1988685131072998,0.36614638566970825,False,1.0
361135.121308,4,361135.1344,3.652862787246704,-3.845792293548584,3.652862787246704,-3.845792293548584,False,0.3937536162959643
361135.121308,4,361135.138001,1.2041246891021729,0.36299145221710205,1.2041246891021729,0.36299145221710205,False,1.0
361135.121308,4,361135.14500099997,3.63877010345459,-4.015041828155518,3.63877010345459,-4.015041828155518,False,0.39092459860673995
361135.121308,4,361135.145832,1.2090657949447632,0.37419193983078003,1.2090657949447632,0.37419193983078003,False,0.9756801724433899
361135.181912,5,361135.15574099997,7.01154899597168,-9.165046691894531,7.01154899597168,-9.165046691894531,False,0.36705605650568823
361135.181912,5,361135.157894,1.1966158151626587,0.36078396439552307,1.1966158151626587,0.36078396439552307,False,1.0
361135.181912,5,361135.165178,6.841490268707275,-8.635503768920898,6.841490268707275,-8.635503768920898,False,0.3467663194415526
361135.181912,5,361135.165761,1.2008190155029297,0.36298343539237976,1.2008190155029297,0.36298343539237976,False,1.0
361135.181912,5,361135.173845,1.1982345581054688,0.36047396063804626,1.1982345581054688,0.36047396063804626,False,1.0
361135.181912,5,361135.174712,6.932863235473633,-9.186118125915527,6.932863235473633,-9.186118125915527,False,0.34313234353825217
361135.181912,5,361135.18179999996,1.1919203996658325,0.38225632905960083,1.1919203996658325,0.38225632905960083,False,0.9711838960647583
361135.181912,5,361135.183133,7.7107038497924805,-12.601489067077637,7.7107038497924805,-12.601489067077637,False,0.2998931059552378
361135.181912,5,361135.193905,7.162307262420654,-9.477644920349121,7.162307262420654,-9.477644920349121,False,0.3667316181884611
361135.181912,5,361135.1971135,3.1724305152893066,-1.3849834203720093,3.1724305152893066,-1.3849834203720093,False,0.9357108523293289
361135.181912,5,361135.2011385,3.189692258834839,-1.3826894760131836,3.189692258834839,-1.3826894760131836,False,0.9357108523293289
361135.181912,5,361135.205109,3.194490432739258,-1.3534801006317139,3.194490432739258,-1.3534801006317139,False,0.9357108523293289
361135.181912,5,361135.205806,1.205317735671997,0.44098955392837524,1.205317735671997,0.44098955392837524,False,1.0
361135.181912,5,361135.21205699997,7.751842021942139,-11.11505126953125,7.751842021942139,-11.11505126953125,False,0.251499882697945
361135.244009,6,361135.21395999996,1.2117555141448975,0.47218093276023865,1.2117555141448975,0.47218093276023865,False,1.0
361135.244009,6,361135.21996099997,4.320068359375,-5.730428218841553,4.320068359375,-5.730428218841553,False,0.3169964741206796
361135.244009,6,361135.2300495,2.9499258995056152,-1.198949933052063,2.9499258995056152,-1.198949933052063,False,0.9722246479988098
361135.244009,6,361135.230069,4.434963226318359,-6.186302661895752,4.434963226318359,-6.186302661895752,False,0.24770460528948668
361135.244009,6,361135.233967,2.95074462890625,-1.2009567022323608,2.95074462890625,-1.2009567022323608,False,0.995
361135.244009,6,361135.23997949995,2.945739269256592,-1.2001124620437622,2.945739269256592,-1.2001124620437622,False,0.995
361135.244009,6,361135.24268349994,3.06412672996521,-1.3331570625305176,3.06412672996521,-1.3331570625305176,False,0.9387514293193817
361135.244009,6,361135.2466729999,3.0690817832946777,-1.3425748348236084,3.0690817832946777,-1.3425748348236084,False,0.9387514293193817
361135.244009,6,361135.24981099996,1.2120758295059204,0.46131089329719543,1.2120758295059204,0.46131089329719543,False,1.0
361135.244009,6,361135.250466,4.488570213317871,-6.027832984924316,4.488570213317871,-6.027832984924316,False,0.23333551370744468
361135.244009,6,361135.25789199997,1.2071737051010132,0.45917028188705444,1.2071737051010132,0.45917028188705444,False,1.0
361135.244009,6,361135.259007,4.415658473968506,-5.955283164978027,4.415658473968506,-5.955283164978027,False,0.20239043500992304
361135.244009,6,361135.26912,4.464052200317383,-5.961762428283691,4.464052200317383,-5.961762428283691,False,0.2136547934432768
361135.244009,6,361135.27145899995,3.063967704772949,-1.3409597873687744,3.063967704772949,-1.3409597873687744,False,0.8693873882293701
361135.306751,7,361135.2755135,3.0092484951019287,-1.3273574113845825,3.0092484951019287,-1.3273574113845825,False,0.8592915534973145
361135.306751,7,361135.279569,3.0059728622436523,-1.3194533586502075,3.0059728622436523,-1.3194533586502075,False,0.8693873882293701
361135.306751,7,361135.281898,4.118650436401367,-5.254068374633789,4.118650436401367,-5.254068374633789,False,0.26214433685317484
361135.306751,7,361135.282073,1.198386311531067,0.4697139859199524,1.198386311531067,0.4697139859199524,False,1.0
361135.306751,7,361135.28978,1.195177674293518,0.44472914934158325,1.195177674293518,0.44472914934158325,False,1.0
361135.306751,7,361135.291813,3.9083964824676514,-5.373960971832275,3.9083964824676514,-5.373960971832275,False,0.27269610750640616
361135.306751,7,361135.29784799996,1.1973017454147339,0.44236764311790466,1.1973017454147339,0.44236764311790466,False,1.0
361135.306751,7,361135.30180799996,3.98770809173584,-5.238945960998535,3.98770809173584,-5.238945960998535,False,0.36391487629011565
361135.306751,7,361135.305897,1.196747064590454,0.4491434395313263,1.196747064590454,0.4491434395313263,False,1.0
361135.306751,7,361135.311603,4.076857089996338,-5.518237113952637,4.076857089996338,-5.518237113952637,False,0.45097900664145213
361135.306751,7,361135.319832,4.099125862121582,-5.588514804840088,4.099125862121582,-5.588514804840088,False,0.4229379582260884
361135.306751,7,361135.3216115,3.2325704097747803,-1.5651440620422363,3.2325704097747803,-1.5651440620422363,False,0.995
361135.306751,7,361135.32761349995,3.22629451751709,-1.5648187398910522,3.22629451751709,-1.5648187398910522,False,0.995
361135.306751,7,361135.331564,3.2237548828125,-1.5617563724517822,3.2237548828125,-1.5617563724517822,False,0.995
361135.306751,7,361135.333806,1.1889983415603638,0.45047640800476074,1.1889983415603638,0.45047640800476074,False,1.0
361135.306751,7,361135.334309,5.465823650360107,-7.872137546539307,5.465823650360107,-7.872137546539307,False,0.23842005380387574
361135.371513,8,361135.341821,1.1724438667297363,0.42575597763061523,1.1724438667297363,0.42575597763061523,False,1.0
361135.371513,8,361135.342295,112.73846435546875,-231.01931762695312,112.73846435546875,-231.01931762695312,False,0.27394707363827975
361135.371513,8,361135.349793,1.1796603202819824,0.415962278842926,1.1796603202819824,0.415962278842926,False,0.9870496988296509
361135.371513,8,361135.351479,75.12297058105469,-152.06568908691406,75.12297058105469,-152.06568908691406,False,0.3037842688999041
361135.371513,8,361135.357806,1.183462142944336,0.4160213768482208,1.183462142944336,0.4160213768482208,False,0.993733823299408
361135.371513,8,361135.360707,-115.56897735595703,242.94175720214844,-115.56897735595703,242.94175720214844,False,0.32581703593760714
361135.371513,8,361135.365801,1.1834224462509155,0.44204145669937134,1.1834224462509155,0.44204145669937134,False,1.0
361135.371513,8,361135.369283,-75.52779388427734,160.44436645507812,-75.52779388427734,160.44436645507812,False,0.20257157960295946
361135.371513,8,361135.373837,1.1796934604644775,0.45163869857788086,1.1796934604644775,0.45163869857788086,False,1.0
361135.371513,8,361135.376513,127.56523895263672,-265.4232482910156,127.56523895263672,-265.4232482910156,False,0.3977562616951716
361135.371513,8,361135.382569,1.1692014932632446,0.45391401648521423,1.1692014932632446,0.45391401648521423,False,1.0
361135.371513,8,361135.388163,-50.369956970214844,113.77471923828125,-50.369956970214844,113.77471923828125,False,0.25010785580120565
361135.371513,8,361135.38982599997,1.1636050939559937,0.46751224994659424,1.1636050939559937,0.46751224994659424,False,0.8451619148254395
361135.371513,8,361135.395656,-18.9454402923584,48.298126220703125,-18.9454402923584,48.298126220703125,False,0.21060574951164662
361135.371513,8,361135.397796,1.083485722541809,0.36769360303878784,1.083485722541809,0.36769360303878784,False,0.4973462389899675
361135.43749599997,9,361135.405309,5.033973693847656,-8.554609298706055,5.033973693847656,-8.554609298706055,False,0.2496160500448532
361135.43749599997,9,361135.409889,1.2140196561813354,0.40841144323349,1.2140196561813354,0.40841144323349,False,0.7760757659165322
361135.43749599997,9,361135.41368999996,5.232751369476318,-8.988251686096191,5.232751369476318,-8.988251686096191,False,0.26328827611863415
361135.43749599997,9,361135.417905,0.8669851422309875,0.14731231331825256,0.8669851422309875,0.14731231331825256,True,0.3075911039300857
361135.43749599997,9,361135.42252799997,5.56307315826416,-10.035322189331055,5.56307315826416,-10.035322189331055,False,0.3601937934673193
361135.43749599997,9,361135.42951399996,1.075482726097107,0.06785422563552856,1.075482726097107,0.06785422563552856,False,0.2070223402633756
361135.43749599997,9,361135.43063899997,5.573451995849609,-9.415947914123535,5.573451995849609,-9.415947914123535,False,0.15626894422172732
361135.43749599997,9,361135.43945999997,1.1490525007247925,0.20897403359413147,1.1490525007247925,0.20897403359413147,False,0.2097423705856439
361135.43749599997,9,361135.439799,5.185310363769531,-8.802655220031738,5.185310363769531,-8.802655220031738,False,0.22815855088045925
361135.43749599997,9,361135.44694,5.766035556793213,-9.559041976928711,5.766035556793213,-9.559041976928711,False,0.23479752782698357
361135.43749599997,9,361135.452284,0.9878665208816528,0.12505236268043518,0.9878665208816528,0.12505236268043518,True,0.2172112979791398
361135.43749599997,9,361135.454715,5.75883150100708,-10.164867401123047,5.75883150100708,-10.164867401123047,False,0.2729549253055774
361135.43749599997,9,361135.460633,1.1208261251449585,-0.06658163666725159,1.1208261251449585,-0.06658163666725159,False,0.18865916660597332
361135.43749599997,9,361135.464611,5.474135875701904,-9.915924072265625,5.474135875701904,-9.915924072265625,False,0.24446704363356497
361135.43749599997,9,361135.47061099997,1.534788727760315,0.7332884669303894,1.534788727760315,0.7332884669303894,False,0.010120064791315355
361135.43749599997,9,361135.471671,5.125281810760498,-8.976134300231934,5.125281810760498,-8.976134300231934,False,0.2343509765684083
361135.51269,10,361135.477462,1.415771484375,0.5949226021766663,1.415771484375,0.5949226021766663,False,0.03703152537090604
361135.51269,10,361135.479885,5.839011192321777,-10.318316459655762,5.839011192321777,-10.318316459655762,False,0.372190307958187
