timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
6221,37.383948977059084,31.510717842142107,25.855623352707063,35.26953235632156,28.97077165767853,3.819554004186016,35.11188470564932,28.778640436798717,22.445446429521162,35.6485649661788,29.431036032657875,23.2760349283456,25.374217650776526,31.003493661145917,36.861966024978564,22.141165120725596,28.41824925485333,34.71577178662359,21.88916919054792,28.222356840989885,34.55559789223921,22.740084969443107,28.88731836334464,35.10078463873973
6263,36.45190585850988,30.55038560071457,24.862278701061406,34.48212782327282,28.170938196219286,2.8399927762705164,34.38827537353281,28.055981586831066,21.724293881677887,35.06840226932764,28.88559255681048,22.785616059588303,25.651569492524196,31.378139477420895,37.301400495442316,22.76573556757296,29.066532912738975,35.378951050366695,22.623329990919853,28.955132179161872,35.28748391950947,23.644331549771394,29.759688070781195,35.9506032762609
6303,34.6007518566939,28.690456415030816,23.006407189721788,32.74880183233826,26.427528861171236,1.8965902180974907,32.726428617148116,26.39979905771194,20.07739706147357,33.589522382121146,27.462452077578472,21.45550643983482,26.80642406843926,32.65753560192926,38.66092489928012,24.369168302226797,30.68854222664434,37.012688452381205,24.33909349835743,30.664665864412452,36.992894115661755,25.48780799024331,31.58415134844988,37.758589736353876
6345,32.85339186586602,26.96858651524194,21.34212225600465,30.995370974815106,24.67128540235284,2.7346885759166724,31.004516142581686,24.682773806311676,18.369018660061982,31.977815538911813,25.894786891932654,19.968012218014263,28.266217839208494,34.18974074882005,40.23828893270297,26.0834571272262,32.40842540522117,38.736127336195416,26.09432380953844,32.41717194042353,38.74344538596359,27.243612104163173,33.34926838807778,39.52663944455947
6387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7828,36.30120481599626,30.429126821625264,24.78524297606179,34.22865379733797,27.924094055343378,3.064297573885148,34.10258458119414,27.769417767593623,21.436349348874934,34.726416608442754,28.532057382824195,22.415503758618478,26.06081471089705,31.769802508504092,37.67886492033989,23.086561742295398,29.379306001239414,35.68641382053301,22.899232900258873,29.232330653814504,35.56551230770914,23.818324936189924,29.95775176476986,36.16411758989066
7863,23.60716672258552,17.646047063186014,12.070205278561934,22.732014420930184,16.456887188092537,10.68318694347346,23.309604109314368,17.245935753712864,11.477333250003694,25.62597585651728,20.2675922321087,15.655100555329614,35.10071548077029,41.329709453977706,47.58625602062704,34.51820369352112,40.83614872286125,47.158222199592004,34.9012829323938,41.1604689795346,47.439341111841756,36.489074326335604,42.51514084983221,48.619379675099935
7902,24.204755039315604,18.394062982986746,13.078041204749075,22.73607766881463,16.413427864744783,10.601093037997831,23.109738768677477,16.927238772621006,10.919021073171136,25.069668705658405,19.518188325771362,14.616883534163803,35.300320750561966,41.479923235239546,47.69987044355988,34.30993597110978,40.640412065460936,46.97165849298378,34.5586820428065,40.85062901651095,47.15365839227788,35.898896467590056,41.99050076028577,48.14452993674974
7945,48.00748599976388,42.06935950807918,36.26521100234662,45.80558708181563,39.53813482338643,8.4409418910852,45.395135381254455,39.06188185027582,32.72865920427565,45.52015931213406,39.207106514056264,32.90184980862418,19.460970906918146,23.787427058057425,28.864791800169165,13.121070251019347,18.95454515240798,25.032165339007,11.60728189133053,17.939935627178198,24.27294398980083,12.087000472592665,18.25398251962961,24.505966568402354
7987,47.90513003203275,41.85858267946647,35.911037672332974,46.17443688852962,39.86625242633887,7.481382474494243,46.020815355078135,39.6882212563622,33.35590786148606,46.36545870105939,40.08734489969881,33.82982269946734,17.26431661884857,21.847107105143607,27.143282256086938,11.629005413305558,17.73339300445505,23.956938665456466,11.003208208340002,17.329456177960292,23.65949564538166,12.365714920275698,18.224992895397637,24.32307646674824
8025,43.239708076084,37.12109550740251,31.088604520895682,41.99325384167663,35.66141816271787,2.5446628115360452,42.04915556692479,35.72722856668533,29.410210139390937,42.86833775548119,36.687842115375894,30.569974786867355,18.23191566971437,23.721427574079755,29.550494505833043,15.038742058234174,21.365091618311315,27.69463376262257,15.194139606244713,21.474758567648422,27.77932423450482,17.332765976630114,23.037537923253897,29.004374720933374
8057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8146,15.886641320185591,12.52348982431316,11.796073210383707,10.940384511520163,4.913699034674122,22.650527827838243,10.750442067449232,4.474866432535078,1.527735380910621,12.942127108153139,8.48239818842758,7.366181156616797,47.75413277327159,53.915764131380904,60.11309565341291,46.34397304667495,52.67082933364902,58.99907550004536,46.299501391879005,52.631703887296425,58.96414928789971,46.856914949392646,53.122715513404096,59.402841267768785
8177,29.374478986711555,24.112663326370974,19.498801805836553,25.928750742362826,19.770195548090513,9.472169535780681,25.40743904941832,19.081364626254167,12.762492514099389,25.73402833561825,19.514116206699192,13.400875736344219,34.898490917118046,40.72425794587702,46.682415580330755,32.05221938666639,38.313252074982486,44.59470847234602,31.631987158591834,37.96239097516746,44.29363236091454,31.89490346324652,38.181741498784106,44.48177293063252
8209,27.13163779512527,21.869806807717254,17.339935189904953,23.863530731386827,17.65306713658705,10.526221426978998,23.537770779174185,17.210152050866725,10.889179776143852,24.151820397018056,18.040873284040977,12.159687966146652,36.105261288279344,42.04464975541989,48.084690657621564,33.718425559579394,40.01368394159557,46.319324316759335,33.48866638882473,39.82026439971244,46.15233861296993,33.923068135693015,40.186281640628025,46.468506912565054
8244,12.92531997691325,9.495654852924801,9.04447769135114,9.248851095224333,2.940205972702243,24.016954996309952,9.92361532161658,4.645611437873913,3.6354946369344376,13.583762242386014,10.37411014198102,9.962794631097621,48.610657038638415,54.84614427932385,61.10176207860878,47.76477078144693,54.097845542909084,60.430974501384256,47.90000232018739,54.217283101002394,60.53791847806418,48.789862449900454,55.005038337051346,61.24442855691441
8281,11.75393668059533,10.426827447716045,11.13929600667287,5.562684629586737,1.227665842662744,27.77376583042276,5.942842950273635,2.425094939299764,4.609367675121046,10.20940219038493,8.648444728275535,9.495303108267285,52.54739152125865,58.768971905431926,65.01213720665297,51.51715043056285,57.84963691863799,64.18229052451672,51.559584080252414,57.8874288050663,64.21635569710293,52.22360789223623,58.479645385510324,64.75071312171212
8317,10.59810395390832,9.793030001253829,11.10123243821807,4.182337792063108,1.0371010531909242,29.075606428932183,5.09840901795725,3.094738066783395,6.075469425804537,10.156972550715661,9.313845638811168,10.680900974425768,53.71522254254221,59.95454900777431,66.21172843899039,52.825157593554856,59.1584321015583,65.49171798683925,52.90556775889826,59.23024492454976,65.55659348971048,53.62993023278119,59.87814485021856,66.14255261824081
8355,9.255809366995075,8.406635164399244,10.041971766157323,4.109935128608727,1.3758904427795706,29.320269975920873,5.837510694941458,4.3678414420301515,7.017672051877528,11.340772746360374,10.659016569728669,11.991009815638435,53.704721827070614,59.96878952902845,66.24603015164766,53.06051927983982,59.39256920945692,65.72486645537006,53.222210312974006,59.53706611559151,65.85547080484972,54.10305227960315,60.32577257709468,66.56935954551048
8395,9.245830103024788,8.287379109112182,9.758989474997657,4.42642276423929,1.669879244713661,29.041599008399675,6.143311620248403,4.575538860902475,6.8915004855687805,11.584518232604761,10.834959200924654,11.998065009019905,53.39944177581534,59.665287177156436,65.94402799434249,52.77886154666913,59.110526457868104,65.44251425726553,52.95049844277363,59.263828743188945,65.58101654814529,53.85365419687178,60.072141482721435,66.3123707652364
8434,9.270564695479521,8.428248915759584,10.06906482641421,4.0899035589442745,1.3488221285241213,29.333670919108936,5.810886565924407,4.342627395364705,7.014919770567679,11.314205781664867,10.635001762237277,11.977226272193377,53.722430604039445,59.98615778316905,66.26311887762976,53.07432045117702,59.40642277511453,65.7387622696023,53.23459949050808,59.549661279441565,65.86823176843191,54.112544134448356,60.335785470018045,66.57979277594427
8474,9.319257602515204,8.426569025673423,9.974504437610321,4.236339195824302,1.450886992318352,29.187012309940606,5.923710835830445,4.387351518733863,6.9088730325868335,11.381765122427938,10.663164660855537,11.924208729135348,53.57426267663662,59.83789922336528,66.1148165527834,52.92730513511244,59.25936374097902,65.5916684901996,53.08901401561115,59.40383801801123,65.72222421382816,53.97126676654291,60.19360596031524,66.43692484491046
8514,8.964088569696468,8.044716130373729,9.675188460739498,4.322562536722884,1.7456003599944026,29.23631995332183,6.183759293059285,4.754098518902345,7.175880911773895,11.726645295326255,11.03978186448128,12.278786493292456,53.547933770390664,59.81773912561028,66.09965839051826,52.968961421540655,59.300013297621476,65.63150540968665,53.153223855070905,59.46466101146714,65.78030734537765,54.079021228894106,60.29362520280731,66.53062576994331
8553,10.398258817994003,9.224759321072646,10.181636258868872,4.998673652178804,1.3996915255559754,28.26784383177674,6.114368324182246,3.7891817176654166,5.738242802956885,11.061179417945585,9.966046768990685,10.85779077795784,52.80980372258099,59.058003414467514,65.32260242528008,52.016711940034476,58.34989904994055,64.68311479394141,52.13575627892341,58.456047427627446,64.77888622976609,52.94432238576221,59.17832095432625,65.4314014161488
8591,11.328239060424746,9.891143350276316,10.614655359070305,5.585849974274816,0.841092444793328,27.67825678345876,6.239957608392978,2.9056475216591355,4.8248294411562815,10.703945051245308,9.169523227827135,9.945669803577129,52.36296830108444,58.59510359975446,64.84685115449912,51.42716372721081,57.76035738801251,64.09357865167725,51.5023156765284,57.82727934643274,64.15389446789784,52.231464547247,58.47761627593847,64.74071009885287
8631,12.180372189823078,10.652432362734382,11.230052219645811,6.030505465197327,1.2164886870785805,27.353036719394108,6.256725749511939,2.0638472968272326,4.1108664874892344,10.240728765519284,8.365726161484696,9.089836732433124,52.17640370629958,58.39083791386084,64.62836082607238,51.09190379312472,57.423823294569374,63.756023656970385,51.11909872195267,57.44802087717869,63.777818820393954,51.75797680250911,58.01724753251474,64.29102645028563
8668,11.879024145457334,10.749667355531532,11.526523690646048,5.318628823434157,1.65285999639611,28.090900317732732,5.5489749483075235,2.288068308238725,4.747700150558239,9.796142632412556,8.390979923751024,9.365572284555656,52.90660088405184,59.12319807580251,65.3622131398488,51.829383702852006,58.16123407067361,64.4933756633356,51.853527608379174,58.18275052830662,64.51278024444156,52.47820131188347,58.74015446469979,65.01593729513738
8703,11.599344488707354,10.43879944115111,11.236713830490906,5.259235342129436,1.4433632906425244,28.07780910926177,5.669414029134494,2.562420074581469,4.884792787251776,10.063514306647601,8.700463286801,9.643301578854667,52.84277115567979,59.065914067390985,65.31024550591975,51.82155176398852,58.15407955107375,64.48676555588526,51.86478503066976,58.192608357784216,64.52151293103373,52.5270215321975,58.78360087855125,65.05503589789114
8739,11.785681917257453,10.370177456260727,11.042782933547866,5.705830368968077,1.0930610316936913,27.620402758085227,6.100738640424824,2.420184740539742,4.501085271516104,10.330087228291317,8.680379275335628,9.473724653313187,52.389377150629386,58.61130539793887,64.85480417742583,51.3643946735047,57.69696111924031,64.02967926545408,51.40976125148698,57.73735215745923,64.06607790864253,52.081236948830494,58.33603966965701,64.60614544129365
8772,11.583475859957176,10.220397249612368,10.939819776580148,5.555705951821862,1.0702689217118861,27.745503630923004,6.044829604093022,2.611431003146141,4.6949663138688145,10.39494224361093,8.850674052843688,9.67251611494396,52.48517291076853,58.71092728287423,64.95748464633496,51.491575341002815,57.82440607598009,64.15733603574684,51.546643221625786,57.87344844018934,64.20154097467717,52.23572806732062,58.488040603740025,64.75610181927753
8806,10.019021646466788,9.227052476871682,10.715436033813933,4.002017355463572,0.8796849276902687,29.2616276745124,5.292041516424762,3.572590946377304,6.515019420842222,10.59016010617843,9.844246732638661,11.251278403669566,53.80073830912265,60.05073191460202,66.31654082183665,53.01089313308878,59.34412988359053,65.67738526110331,53.12385858788771,59.44506129308468,65.76859809387396,53.91001891048472,60.1486583375018,66.40522782805922
8842,10.162075079558024,9.370957578386927,10.8201508598217,4.026786278420214,0.8729740806154878,29.22721572790701,5.225756542965889,3.443197272841615,6.412209147639904,10.471974290532437,9.706148646859138,11.111711850489032,53.79233345155171,60.039693917817345,66.30336926242646,52.97699855571688,59.31030335072222,65.64361365250375,53.08159661960731,59.40375078451671,65.728057457021,53.85173733299538,60.09292238994698,66.35157308737054
8878,9.952657418055168,9.207705478874566,10.78894841314109,3.8501018515223557,0.7414410102118854,29.414653625327208,5.182376569379094,3.547319750371761,6.648537063678034,10.539980021471726,9.839594979344996,11.333013590094835,53.95026875524046,60.20083018802388,66.46706428084606,53.16389181905894,59.4971247197141,65.83037694484248,53.27694751004749,59.598167694594174,65.9217132008855,54.06169889981751,60.30071097838849,66.55754219685382
8914,9.832138409481017,9.013129659152224,10.513529094378889,4.054794077272278,1.0034518217532653,29.23440736721271,5.459786554633517,3.7914152729099113,6.608526124433223,10.803321911105524,10.063663590585204,11.4269467763761,53.73407704235877,59.98781303105407,66.25667220080913,52.982274818094005,59.31532788035981,65.64843501890479,53.108279572144994,59.42790620380012,65.75017060543979,53.92023603625942,60.15462185784631,66.40773621903742
8951,9.905213832909062,8.954271755070613,10.221403646580377,4.460233768892372,1.3997881486747068,28.841889592752516,5.825084072364727,3.9996657407987914,6.347868609288541,11.053239772604346,10.209790940988208,11.337457426661242,53.327256160988576,59.581735862521285,65.85129056704233,52.588750449665646,58.92167404774554,65.25467717752156,52.72205034930032,59.040677433153824,65.36215122469197,53.55237714662836,59.783309516839935,66.03372863726588
8988,10.079263743071555,9.039115002415347,10.104471858664537,4.760665320175138,1.666726346828299,28.533002174345974,6.038695027178457,4.071839885821052,6.080676900758384,11.146134351381182,10.21520207355356,11.168934815781956,53.02965511148716,59.28261095505004,65.55100170306008,52.28017499905292,58.61314134506136,64.94617926377892,52.41200817820425,58.730760608702255,65.05234895300445,53.24273729458243,59.47329413295065,65.72350095400601
9026,10.23241935707702,9.118011199285212,10.121231285235352,4.894747418439209,1.5473443771582716,28.385300089937676,6.095493871036156,3.948514640095104,5.906941879008266,11.122710941202689,10.10694914466062,11.020508859017916,52.90202176552365,59.152849713358236,65.41955039408765,52.13329121848314,58.46636448080535,64.79948857943099,52.259702893459824,58.57911119882155,64.90123429794944,53.08141105568317,59.31333679699373,65.56469985096432
9062,10.506325651432121,9.36707289451276,10.320124800749092,4.959671843570392,1.3991142601946391,28.296875888121306,6.009543349900847,3.6706657695181883,5.6777379724176615,10.923086143479287,9.832242206894836,10.74411039160363,52.86412263481268,59.10985229101567,65.3724409518651,52.04643050248959,58.37970626825434,64.71299330201822,52.156947711008854,58.478255535250774,64.80191176644009,52.94852589215722,59.18534928569417,65.44071338401668
9099,10.363416694289654,9.365353224248876,10.416111489061072,4.699554128422156,1.547657727482733,28.558811502086527,5.8102255773113995,3.750754150129128,5.903701739782602,10.829183368678262,9.878291748471755,10.879622484513257,53.11751352819417,59.36450681884237,65.6280528317967,52.30827512778814,58.64153880374278,64.9748160591439,52.419734443219504,58.740982163427816,65.06458048871798,53.210347210583656,59.447585961898895,65.7032124431224
9135,10.00519833413792,9.026110743580498,10.216198154006813,4.562040333206741,1.4761075339378873,28.730353296810353,5.873051099020493,3.9823875579417103,6.2257080101946505,11.046285814615421,10.167945306113571,11.237755172394081,53.22785229374196,59.48103208805185,65.7495575569716,52.47773316465546,58.810725183049925,65.14378356553976,52.60791761047648,58.92692011098258,65.24870155369983,53.43332945266605,59.66497812664136,65.9160128916355
9170,10.003813521478886,8.99955595215946,10.148404738172662,4.6375697754993395,1.5565268343815823,28.659954144641798,5.952177810160735,4.042789018399897,6.192112276195529,11.110257507039435,10.215358252956724,11.240625233053883,53.15128679078214,59.404934877487904,65.67385712978498,52.406965719893314,58.73991025060116,65.07293046078,52.53961765398772,58.858291034567294,65.17981011029914,53.370598876311796,59.60124012718847,65.85147718315521
9206,10.073927604908032,8.80498697084548,9.7792135662336,5.118942516646703,1.4991166254043913,28.20305966622258,6.420373974033452,4.1551149363497375,5.947285309410109,11.463992654766416,10.366624607670952,11.20589702672738,52.667618333273836,58.92301586873532,65.19346439220182,51.94802764301266,58.28071168205686,64.61352300066211,52.09237185497432,58.40940834869629,64.72962987716527,52.95108243557456,59.17652329485777,65.42267886334905
9243,9.974660027390177,8.549371088160246,9.485464195648577,5.349079175966338,1.4867923095750948,28.01750894062429,6.715407230003376,4.323724968801385,5.964635999765395,11.757187308174434,10.574940034844307,11.345115325302501,52.43925030672644,58.698150533663025,64.97147837040376,51.75899707394117,58.09123584019629,64.42368979656928,51.91799133570438,58.23294366314768,64.55149768393147,52.80731562453248,59.02720124493493,65.2689099983547
9280,9.512899844991722,8.147015958939381,9.186757053265913,5.274599862136023,1.9235408183905984,28.21636492600972,6.858660819116981,4.787466324274233,6.398630316448815,12.068452425661174,11.0238899452424,11.81307689153569,52.54905054927412,58.815655392119346,65.09517760173277,51.94929117779153,58.28042089286366,64.61198253610496,52.13394938426413,58.44507921095996,64.76054440608091,53.07122567003489,59.28265850730836,65.51743605705839
9318,9.438415114697191,8.362822890008895,9.58173924613627,4.776281297686459,1.9146774785696345,28.6712665903905,6.390125340307151,4.656911924993633,6.599980982430118,11.706495897232202,10.857954365543572,11.82235565763093,53.037156433004256,59.30178556906315,65.57961423400988,52.40867433599375,58.74036903898742,65.0723826691388,52.58031936462973,58.89356326175754,65.21070330144464,53.48736606726429,59.70477483412626,65.94425046504146
9355,9.532609321382106,8.472531976792776,9.68384118063659,4.738482570070745,1.8347682934200114,28.675986564524454,6.305435779988811,4.546611705351387,6.531819035556265,11.598956576331657,10.744717366376024,11.723563161314033,53.06418262538539,59.326969824045115,65.60330358700153,52.41555164541356,58.74752697004294,65.07976658010577,52.5803704589623,58.89462817952603,65.21258560607569,53.47403697950791,59.69383972981371,65.935260632789
9391,9.448450787516022,8.2782588339056,9.393672134633048,4.9942456070500665,2.0491062004110123,28.478368594331062,6.603788503159298,4.781879299133646,6.525172525177262,11.879046934959284,10.971239816902624,11.8355232234082,52.82594386868376,59.09176501556162,65.37059936939235,52.21350028983648,58.54490549615551,64.87668709800944,52.39195688202221,58.70411819425192,65.02039727826912,53.3143402792924,59.528776456880124,65.76590146658413
9427,9.30720200764181,8.241850477513962,9.52380943350163,4.738470897059603,1.9383489172298853,28.7474674648636,6.416690473325664,4.7410976274607295,6.727024122527825,11.780585879891962,10.958389195322244,11.952453329258928,53.090466476559314,59.357066693187555,65.63647861031689,52.48263263147055,58.814032880348755,65.14580893345185,52.66068303884868,58.9729707055608,65.28933474758341,53.57943472229925,59.79481215692523,66.03260951094576
9465,9.28446466493213,8.292471275487122,9.698419355867074,4.524353688259697,1.741715257117201,28.94236453547054,6.218551664303528,4.608056048055177,6.821175755652099,11.62919896117376,10.853665934557347,11.96228750559226,53.299621081595646,59.56536539364166,65.84404395035769,52.67938970435944,59.01102648370166,65.34299209493494,52.85185624109066,59.16503912924661,65.48211377486125,53.757665423694384,59.9755761859962,66.21536912304292
9501,9.620139258489163,8.679113546573104,10.052539172972372,4.39450070385388,1.4462257907244558,28.96155662401697,5.917003738528982,4.2179219816575895,6.596771764521311,11.250608584410887,10.45734794874897,11.622506527898343,53.39556036021386,59.65485132778361,65.92828626561527,52.70531684056827,59.037834005181914,65.37050930660065,52.85404166258511,59.17064424889261,65.49047857368242,53.71326633475325,59.93938939551238,66.18585985002998
9538,10.136749315975733,9.217173149932485,10.465569067389822,4.408571888279963,1.2798829145801556,28.85885615070243,5.6368333608782,3.7385136778151917,6.20873091280993,10.798950203298936,9.940820875271418,11.108185031889878,53.39382344383259,59.643617645717356,65.90936270370175,52.607815021633094,58.94101242146868,65.2742361993406,52.72495221045289,59.04558687583605,65.36867977595604,53.52349036404074,59.75972527268614,66.01445092407045
9576,10.281755259980425,9.308517234982872,10.425121752589558,4.6036393054006854,1.4585940977764031,28.657832228029097,5.755948271834932,3.7503256386449433,6.0082953354691515,10.824624634707893,9.904872556987447,10.960892792674592,53.207391640703634,59.45544621427419,65.71982856103557,52.407113341943514,58.74035314982832,65.07361116243666,52.52088131866338,58.841877381847326,65.16526924193448,53.31495599232366,59.55172618652327,65.80694395995074
9612,10.030291253877524,9.025170721002336,10.16436427038879,4.64519278253646,1.5571704763945096,28.648591070580316,5.945246130128865,4.024042178387066,6.16875270466863,11.092740388932107,10.192931533267135,11.214118231933794,53.14463371723317,59.397824676545895,65.66637862631619,52.39583157359174,58.72880596142749,65.06185022917833,52.52705304744477,58.84590712374043,65.16757238692352,53.35535811553991,59.58643908645925,65.83703690623804
9648,9.768024488048567,8.87114636362671,10.267900237297592,4.27918569661624,1.2626819203172133,29.035376445296063,5.720278310208252,4.000564879115189,6.537358551450156,11.032160171658743,10.246535680848647,11.477108997352643,53.50707560410111,59.763103718515914,66.03387172246839,52.781666016998756,59.11451339474173,65.44745482053844,52.917997139443166,59.23627138516749,65.55745187395964,53.75222223645279,59.982687683398346,66.23266920722303
9684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
