timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
620,28.528086147192205,28.528086147192205,15.569996076177034,31.693821096556647,31.693821096556647,31.9240569105247,1.726228839181119,1.760308128244031,7.968876255489948,5.818273353850393,5.828475231247612,9.71470162126539,57.03104761147757,63.204695906399714,69.40712499304753,55.572166743358544,61.891509187524946,68.21344680258832,55.44022549219803,61.77306691094108,68.10599981472754,55.71795977457062,62.02244943888067,68.33227385049156
678,28.546186484762362,28.546186484762362,15.686190791553187,31.7115722639826,31.7115722639826,31.95419934313246,1.7704790769827472,1.8291722213112822,7.995941932521137,5.692730664188137,5.711257065495395,9.654412133382543,57.07502989644498,63.24584684342531,69.44593199335837,55.59572450940977,61.91415580453398,68.23535019674372,55.456627588768235,61.78928425529182,68.12206673512921,55.719925787569785,62.02570624373581,68.33658290051056
736,29.344006841195316,29.344006841195316,16.15575980444191,32.50927819933065,32.50927819933065,32.75190383234776,1.186790271513969,2.5813029493144226,8.794265126658638,5.468735375885835,5.929731897737394,10.287744873434082,57.86330196856934,64.03691574237907,70.23897538482102,56.394381586882076,62.712766943084084,69.03389184285149,56.25381977221621,62.58639710077342,68.91911336754585,56.50655567655747,62.81365852677747,69.12555810141096
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
