timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,15.25628010071138,8.943933570586294,2.7305741412716134,16.150314422642627,10.395793435515966,19.948527138339404,21.292420782409163,17.338023185440374,15.101957999040678,26.115154829515777,23.005242380233245,21.370616846483408,41.78412221579685,48.116034069199294,54.44827657487672,42.11877779308778,48.40693450309784,54.70551521933712,44.34552930801994,50.35638822247039,56.437823507272824,46.852535668871404,52.577561409850176,58.42826414700755
1592,12.611401738345409,6.292935619623928,-0.6138777091113606,13.150579839666364,7.313777069765618,21.789196621624374,18.301419955655515,14.67976693616271,13.276722653918329,23.30713549581461,20.585824004082305,19.609996355330193,44.407541228568945,50.740351820556405,57.073278423469375,44.563662487283835,50.877043931299106,57.19483723480951,46.34570353931824,52.44499805950198,58.593972630213244,48.54075431203527,54.39447043669201,60.34512591102263
1649,12.183408848746359,5.852492177763317,0.5386097177667645,12.529407931822995,6.542344888271995,21.934140471983067,17.406068835159648,13.73999438898669,12.44290486770182,22.373476622710015,19.65677159917216,18.77304198683083,44.81943075063915,51.15268894521977,57.48596369605107,44.91471902124799,51.23620007643743,57.56028695211673,46.511473357978495,52.64155551885804,58.814724373938084,48.589282540726806,54.4860953944917,60.47125785920897
1706,7.478585932153733,1.2854682184538242,2.1441437386546047,9.381467261676484,5.808193262793068,27.279341422215555,16.92786505453432,15.240596979796145,15.33690712405628,22.78575983585756,21.5618652322434,21.63004752941573,49.55237508444001,55.88524901532675,62.21821647012513,49.87504944304648,56.17155630692797,62.47550833055022,51.82722493312706,57.911867741120176,64.04474864095624,54.024989405476084,59.88674862820531,65.83591773854239
1765,7.329622056340522,1.275862269869266,2.37978788686104,9.110020280226939,5.55850110632611,27.371298215283026,16.652711526920825,15.007240460581825,15.141097453503784,22.51971284834133,21.33171188195247,21.42609385000931,49.72789503764195,56.060396091337225,62.393066098587624,50.02132200264291,56.32084090223592,62.62718105742967,51.92738185759786,58.02031929960113,64.15983275299877,54.095079740746215,59.96817587021115,65.926540971491
1823,10.11609084100583,3.852328252235605,-1.0845901650168464,10.871554889914485,5.540383089996046,24.284415163431735,16.91420333685809,14.09238849805355,13.598945416581046,22.322658850649137,20.268355562846107,19.928425429146014,46.93486492405083,53.26712573903709,59.59961447677411,47.10347075598398,53.415747643549174,59.732482432936294,48.8532140811226,54.964913036549845,61.12175575355473,50.978891216834825,56.86257546715036,62.83374770009412
1879,12.881638000987893,6.6109669025186655,1.302071966567667,14.91412087521717,10.009959404427697,23.10896371247682,21.39133642354762,18.312770401637678,17.127406919992914,26.732737110760723,24.339423149095904,23.460563233875476,44.202388733730345,50.53334993413275,56.864839431633314,44.83687738524957,51.08927342855452,57.35943137338037,47.38674757951543,53.3410923394189,59.37392222164828,50.02553153752951,55.69849272116852,61.50050893634936
1937,13.298588576113467,7.042526833818064,1.6012908903699026,15.363232694755197,10.42946043290385,22.860215684788773,21.79931825939864,18.653552011959086,17.347102091513644,27.10981912235059,24.65130866576616,23.678132680712213,43.81272638071662,50.142793290759684,56.47359265453535,44.482934408916876,50.72944095607909,56.99511494879933,47.09472169329974,53.034493845587605,59.05611302624145,49.775946275699994,55.429139933158666,61.21565569394989
1995,8.065139139552372,1.7408510801386474,1.451186544863683,10.130371797003543,6.372481925310193,26.849439536948243,17.58999842296665,15.72870425886537,15.699283982641473,23.399606053964025,22.03464673244366,22.013655682970143,48.937749310999806,55.27103582138788,61.6043319591589,49.3201913117888,55.60993943688779,61.90857516967606,51.37377621711189,57.439089268100105,63.55670925491562,53.64138702314317,59.47589843717801,65.40327828384918
2053,11.301938342029525,5.000590049973817,1.5812063846884286,11.53199025126741,5.500808096651497,22.670531217648033,16.403630668042013,12.897720327809429,11.993560873963615,21.44959386165872,18.903892916300798,18.29894751547339,45.729450306501356,52.062027581488195,58.394768846864366,45.78684979558068,52.112452492316336,58.439729786738496,47.24963401065947,53.40224718775539,59.5927371202667,49.2294006857472,55.16163505951131,61.17434343923759
2111,11.041260428762856,4.928030056243438,2.3572945845415987,10.945555738215504,4.709696253247818,22.808110951928093,15.291363557236128,11.670554734846299,10.838505678464804,20.25135345019697,17.677481860951772,17.13956599413618,46.165938388286136,52.49447509643759,58.82404428677277,46.1431427823642,52.47442876500062,58.80615567110999,47.36254041808607,53.54984858273935,59.767755134654415,49.18843107865987,55.17134945204392,61.22479947669281
2170,9.923374021228186,4.012368480672969,2.2350186996504027,9.71529555299347,3.465936603795019,23.93471301548236,14.228884290970699,10.958416720737727,10.43949734366714,19.359451944708795,17.10012071474937,16.772308613368928,47.38253994564653,53.709690378555536,60.03814463857153,47.33939910283629,53.671635490984706,60.00410342100667,48.467441524196786,54.66917446569819,60.89800167364018,50.21374432697776,56.22317910074637,62.29682045880302
2228,7.42738369307426,2.41172941523692,3.3503697153805487,7.1158090672636645,1.1336440931462362,26.496279453245734,12.544887503995566,10.393488958770183,10.650500044293592,18.13316361816428,16.717117964867338,16.878109239743363,49.99019624644123,56.31758278731325,62.646171179700026,49.94485389822773,56.277338611233986,62.609994997874615,51.002234213036836,57.21781457701474,63.456685522016016,52.65610425237209,58.69681188348182,64.7934283531536
2290,4.778942675847897,3.0394192538197893,6.496482792254398,3.73507914654303,0.5921085478109644,29.70837221082564,10.374088825529451,9.69646818493338,11.268882576857045,16.442225069125396,16.02331243923134,17.020950643098427,53.3529218180705,59.67737741124019,66.00353554972854,53.269567199828494,59.60286820124934,65.93617541377554,54.1416447144532,60.3835474325957,66.64270500906467,55.62412011573647,61.71626889895674,67.8525988978242
2352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2951,38.72684539564402,32.45843328485912,26.22124044623763,38.44125972778883,32.11715719781026,1.739853390091229,39.14012606362258,32.95042951595325,26.827865448401983,40.84572509576341,34.95932773392836,29.260180362396447,19.28213129775691,25.447631017316183,31.67941734983823,18.70193793554939,25.010874026204633,31.329656537958346,20.09929106615677,26.072261857606936,32.18332483761403,23.246618930169156,28.56898018295429,34.237263148882
3004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3056,38.90262604240714,32.67449757619479,26.496292060217904,38.48016781714801,32.170355827955305,-1.2302784849267887,38.85791331368448,32.621249300957224,26.43059982366668,40.35507796394863,34.390998769122085,28.58621166614009,19.73044912686577,25.797269266517795,31.967636801816166,18.883845609100312,25.155677368135454,31.45216693541687,19.642141859946975,25.72979237591447,31.91320912711967,22.459043328442014,27.93952587447076,33.72013948924039
3113,38.95004363791429,32.79553970128266,26.72472958560308,38.04155928617162,31.711224476930717,-1.8882788195247826,38.261679548564636,31.974953428895383,25.71111420971931,39.467892855474226,33.40892233152953,27.473984757937355,20.76245706852258,26.67435375834292,32.74423453908223,19.003524858565743,25.329340337898774,31.65816212413962,19.440417845403037,25.65874842830111,31.922329458108898,21.71838600306222,27.42498524121734,33.35856055956538
3165,38.5199248197167,32.43668148318746,26.471007260569234,37.24548623174676,30.912456100484277,2.3627711494419232,37.35172331487824,31.040375837227696,24.740267821179735,38.35580635525537,32.24161253236225,26.231612577848335,22.067348863032887,27.88048750233628,33.88063610848065,19.758783423212314,26.09143959022845,32.42436028108949,19.95831937607451,26.242869695262407,32.5463381901847,21.77960419493478,27.65329738771041,33.69392788263939
3220,48.16867572802377,42.79513609557134,37.72066075385823,44.206442114923476,38.28069848509881,14.675491749408405,42.54972899581039,36.3549417502473,30.217649874420452,41.776799470744706,35.447190665351485,29.11920157447608,28.443672228005376,32.28381702743917,36.81941629263506,21.048294298654668,26.004481247080193,31.458824186528883,17.300306530220954,23.076025612886042,29.084833373353916,15.301050370530561,21.617689388287552,27.941887351388228
3274,45.89792528812388,40.50786943393542,35.431308875365296,42.036005233497285,36.07344835627956,13.128069025562434,40.508118206017194,34.280834017205876,28.10099185900739,40.026830553547505,33.71075651012541,27.402650729988558,28.33780176120271,32.546873106026354,37.36026112762814,21.52759157206474,26.827320761048636,32.49915847773557,18.366249031734366,24.36364184226656,30.497167185871916,17.27884912444768,23.55475678897969,29.854928067787494
3329,46.35690972707399,40.902019123979734,35.73806765362312,42.651261263731485,36.648904163172446,12.662996359862676,41.22522533344751,34.97901217541512,28.770915938919604,40.86315082479661,34.5515438772914,28.249663635182134,27.442155167058925,31.608289564404714,36.40492110118899,20.572770551287768,25.86988552603684,31.551311990577982,17.424924807940318,23.444404311832944,29.595175362434173,16.55010260085803,22.801710134839553,29.088697053491146
3380,51.05667080160188,44.94303408012361,38.89975852795722,49.59261622583929,43.272627180555894,10.363525515322966,49.50171726477006,43.16842238425259,36.83514072664129,49.9256600848062,43.65391407293986,37.40292923146321,14.58141777054621,18.646995017514403,23.72815467729077,8.078471079321476,14.154659090329224,20.387968882889453,7.500274862782621,13.832816126924232,20.16585488412341,9.919961983781299,15.280651973776264,21.18521243579826
3429,72.0987737145834,65.80732026487568,59.524749910968566,71.68143032690007,65.34981012219886,32.11905307458104,71.82156124040456,65.50348760414515,59.18867577354501,72.51704445351973,66.26531495111882,60.030695623909004,13.954302981247707,9.444782268574748,7.994215079126362,11.606758990174047,5.403535385681437,-1.9752866361262,12.442912020702376,7.021922810973148,4.900098222873941,15.975329005047547,12.234887708019178,11.15329726396576
3479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3528,72.23851469407347,65.91551971675969,59.594720370830046,72.13508235236469,65.8021492073557,32.63538241199358,72.65675977942773,66.37362033195218,60.10101856472172,73.68608378247959,67.49882723072504,61.34139413210428,12.596674303657624,6.873139671809861,4.00326324468012,11.989299574578771,5.683937871297766,-1.0455703624210155,14.808036330048198,10.384689951452838,8.753733663175147,19.233100153255585,16.077188402856336,15.075213252187792
3580,70.64301068935751,64.3147162697529,57.98752211194388,70.59346388992991,64.26029033221822,31.222015911905153,71.29359740873403,65.02864600374812,58.7783530979318,72.45192475650984,66.29652457350313,60.178062135212244,10.766196761123608,4.8959037380732235,2.8429996662746895,10.436147633173224,4.1197157832352955,1.0415526028946582,14.430975882496526,10.784801603851935,10.02121346566402,19.35865270016262,16.81714348748813,16.337964645840163
3638,69.61666583319781,63.29032312587095,56.965533994209146,69.54682800803052,63.21349638822867,30.135511392749684,70.19927344391996,63.93060950515228,57.676077307394195,71.33722899404725,65.17810276615266,59.05583918685265,9.884753946890068,4.35939346098645,3.1201955162442867,9.380271042885903,3.047201272501771,0.12939979534740248,13.385297565376428,10.023080448185814,9.549526186293448,18.44528230764067,16.171715745884683,15.88255958205711
3693,71.68849379422183,65.37723349464825,59.070698307752814,71.50594690680175,65.17701251183523,31.883426153587138,71.79843088838497,65.49776480891366,59.204070249566136,72.68586712107472,66.46937487348671,60.27721406322543,12.65568155167283,7.5643838862154995,5.873308594050152,11.576984758196824,5.574962253881748,-2.890684070443001,13.264268207758903,8.543678313703545,7.09015439824514,17.440223972062473,14.185028735832269,13.360048297041963
3748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4670,17.32602254424085,10.993808063169672,4.6646325126754595,17.6596081595752,11.512363739736825,17.236564854433134,21.61497636181096,16.967025716015133,13.73953938079488,25.904605949792636,22.174791271628784,19.814548914593,39.67676755911439,46.00998416068261,52.343229010204944,39.82356823648761,46.13663777966983,52.45459299585646,41.728431912283696,47.79053032122964,53.91502359391921,44.103326814997544,49.87761215893113,55.773391284959985
4724,16.829510350184712,10.555408248796537,4.452312903735745,16.785370099653935,10.484887889440882,17.12503377768482,19.94067889972245,15.0271387713571,11.585393672535846,23.982559006340423,20.083509682433192,17.656551420319815,40.309929802383216,46.63769575509547,52.96679254248705,40.291521086060335,46.62178563826392,52.95278409105836,41.704780265911054,47.84843698282852,54.03590814073289,43.7815161745078,49.6689579436742,55.654396323241954
4774,1.3530201353549287,4.31219025580917,10.596711475745746,2.5617020569687763,4.829765909886081,34.751197591933085,11.878156952491324,12.56403334537272,15.860335532438892,18.19488720690574,18.649885838461365,21.01222384912049,58.06968612940687,64.40242732502111,70.73527455070521,58.110413017890615,64.43915191323228,70.76871285890147,59.25663166489613,65.47467139631911,71.7128929472587,60.8384064892661,66.90960994012723,73.02535397208966
4825,1.86514196483554,3.8025502977974357,9.82788501512526,1.3162295327949987,3.5655426517278572,33.698801373311994,10.808649796268197,11.305199893706318,14.489150414703465,17.141596240910317,17.458950595745424,19.670864012745444,57.18068004560796,63.51099900387587,69.84186452755023,57.16540803766032,63.49724954755389,69.8293616347643,58.16337616015396,64.39716725400038,70.6486673374244,59.66561604153256,65.75714836888626,71.89048343015979
4875,1.0452339159699553,2.5305480769411193,8.785935322867457,2.544671373719612,3.433148996307116,32.984113689346344,11.956471097985554,12.176549624075795,14.800586024731592,18.281763537449883,18.426449404859543,20.256431660036974,56.26005143341224,62.59290105201212,68.9258395606901,56.30787001611164,62.635885086491065,68.9648765503653,57.50702630520952,63.716057232732545,69.9473805536981,59.14662924791512,65.19970572178312,71.30148471978778
4925,1.1260132045538358,2.040653466119535,8.37398679837534,3.3609770094319744,3.7672970801207546,32.74236712278846,12.716693043184055,12.830067918234953,15.184532627549014,19.033412815277426,19.10934756156586,20.76358717946641,55.873986798080175,62.207320131408224,68.54065346473725,55.9636548255485,62.28787152128902,68.6137700326567,57.29178629550464,63.48383301399848,69.70127368700614,59.01614438754852,65.04424321637883,71.12541089535536
4985,7.757788536044263,7.013076731971359,9.346113442081757,4.149307499622568,-2.4933341141857355,29.93749841213701,6.5578721464880125,5.657353565778046,8.37688728538022,12.439864246962998,11.989586513362608,13.487652723329948,54.13577933292978,60.42133798664426,66.71593352739028,53.737473644935264,60.06472803445251,66.39314163516893,53.976893279470715,60.279021958024536,66.58707224792859,55.002268530457506,61.1988972417738,67.42093685157487
5034,24.897415138131883,21.8761279282916,20.432104344185966,17.977744889038103,13.486400701070563,21.823562128537418,15.022952757797581,9.185466898177738,4.824802268926902,14.388097234526619,8.10561747214199,2.1463805350908167,47.28672661255997,53.07276331891424,58.97138391713572,44.038080617413875,50.199962520308176,56.39984177138328,42.9166907243968,49.219163293457434,55.52865881781003,42.698601560246686,49.02911653064128,55.36027621473656
5082,25.415019594778883,24.749032605154312,25.017866519116353,16.311011331448157,15.252556655938927,31.39479376000549,10.633788045666744,8.925740422405395,9.646132508186549,5.834093861529301,-0.7924929483159837,3.7426027508222446,56.861637032317,62.624573131343276,68.48832583727815,53.41696018725326,59.51439346523324,65.65650497585763,51.96537302081199,58.21504433632368,64.48104375078269,51.199210894086086,57.53217004481146,63.865203406669906
5130,24.729452224703948,24.262486454952,24.643717315605404,15.541361817253998,14.787033805926553,31.881121567884684,9.753825819296171,8.500562319987004,9.534364892887375,5.094955470599081,-1.7552814276353843,4.661069302739678,57.39031087317128,63.18837095353904,69.08049571063525,54.070656570085475,60.18935407165409,66.34834592834987,52.699517008208865,58.96067786704382,65.23577391589946,52.039029065046115,58.37108006260917,64.70338207188684
5186,23.97019047954037,22.948412646534273,23.08122141512512,15.131370641250886,13.45429258092284,29.53388738115842,9.941246694068496,7.133582354083675,7.54990968296379,7.351874932500041,2.4717759593637587,3.4961143304681896,55.0554859569593,60.87007594316858,66.77909836857263,51.82176067844862,57.96166397874177,64.13919491837235,50.550617089841964,56.82802565226061,63.11660901162529,50.1057538348104,56.43266942760004,62.76087963307377
5240,12.39579736995128,11.620651447996305,12.568758968981005,4.962047919394363,2.4506462807376956,28.79968928819266,4.660658720034684,1.762239298041813,5.102905965044299,8.722846248320598,7.581015387846691,8.966936837922418,53.73139910645903,59.932347699476935,66.1583824910089,52.51694371395828,58.84600604874109,65.17589815985743,52.48932460229728,58.82135877416249,65.15364549351307,53.00467436153661,59.281688192948316,65.569534298038
5293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5524,17.206353606168765,18.289325772236705,21.28761358648989,7.706976476533255,9.891325451744164,37.0940291304591,1.3788348392132304,6.351536687787703,12.609721380784764,1.7989909391537002,6.455788192129766,12.662553304383335,62.45173126564503,68.56216654956246,74.7097373043552,60.527329530268105,66.81399227676238,73.10871172490377,60.050489749623665,66.38232643605717,72.71442380421558,60.061605889744456,66.3923824391668,72.7236042290562
5580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
