world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81136.432019,7,81136.418586,-0.5964822173118591,0.4114161431789398,-0.5964822173118591,0.4114161431789398,False,0.0
81136.432019,7,81136.425453,-277.6827087402344,45.445335388183594,-277.6827087402344,45.445335388183594,False,1.0
81136.432019,7,81136.425597,-0.5964822173118591,0.4114161431789398,-0.5964822173118591,0.4114161431789398,False,0.0
81136.432019,7,81136.433329,-307.22308349609375,50.40171813964844,-307.22308349609375,50.40171813964844,False,1.0
81136.432019,7,81136.437358,-0.5964822173118591,0.4114161431789398,-0.5964822173118591,0.4114161431789398,False,0.0
81136.432019,7,81136.445527,-399.50799560546875,65.89970397949219,-399.50799560546875,65.89970397949219,False,1.0
81136.432019,7,81136.446065,-0.5964822173118591,0.4114161431789398,-0.5964822173118591,0.4114161431789398,False,0.0
81136.432019,7,81136.453406,-353.2380065917969,58.11220169067383,-353.2380065917969,58.11220169067383,False,1.0
81136.432019,7,81136.453434,-0.5964822173118591,0.4114161431789398,-0.5964822173118591,0.4114161431789398,False,0.0
81136.48678199999,8,81136.462144,51.70146942138672,-7.211204528808594,51.70146942138672,-7.211204528808594,False,1.0
81136.48678199999,8,81136.46401,-0.5859537124633789,0.43137508630752563,-0.5859537124633789,0.43137508630752563,False,0.0
81136.48678199999,8,81136.469436,64.25873565673828,-8.814656257629395,64.25873565673828,-8.814656257629395,False,1.0
81136.48678199999,8,81136.471197,-0.5859537124633789,0.43137508630752563,-0.5859537124633789,0.43137508630752563,False,0.0
81136.48678199999,8,81136.477921,4146.515625,-511.99041748046875,4146.515625,-511.99041748046875,False,0.99
81136.48678199999,8,81136.478386,-0.5859537124633789,0.43137508630752563,-0.5859537124633789,0.43137508630752563,False,0.0
81136.48678199999,8,81136.485802,-56.93682861328125,5.948004722595215,-56.93682861328125,5.948004722595215,False,0.99
81136.48678199999,8,81136.486312,-0.5859537124633789,0.43137508630752563,-0.5859537124633789,0.43137508630752563,False,0.0
81136.48678199999,8,81136.493407,-37.73950958251953,3.66125226020813,-37.73950958251953,3.66125226020813,False,1.0
81136.48678199999,8,81136.49346,-0.5859537124633789,0.43137508630752563,-0.5859537124633789,0.43137508630752563,False,0.0
81136.48678199999,8,81136.501361,-0.5859537124633789,0.43137508630752563,-0.5859537124633789,0.43137508630752563,False,0.0
81136.48678199999,8,81136.50726400001,-18.672475814819336,1.0555377006530762,-18.672475814819336,1.0555377006530762,False,0.99
81136.535897,9,81136.5114165,-12.110638618469238,0.9778403639793396,-12.110638618469238,0.9778403639793396,False,0.947790379524231
81136.535897,9,81136.515307,-11.4188814163208,0.9074007868766785,-11.4188814163208,0.9074007868766785,False,0.995
81136.535897,9,81136.5193175,-10.948144912719727,0.9255619645118713,-10.948144912719727,0.9255619645118713,False,1.0
81136.535897,9,81136.52531900001,-10.669612884521484,0.8922984004020691,-10.669612884521484,0.8922984004020691,False,0.9160390496253967
81136.535897,9,81136.5293585,-10.428804397583008,0.9239930510520935,-10.428804397583008,0.9239930510520935,False,0.9160390496253967
81136.535897,9,81136.533382,-10.516551971435547,0.9327319264411926,-10.516551971435547,0.9327319264411926,False,1.0
81136.535897,9,81136.53734350001,-10.393473625183105,0.9487420916557312,-10.393473625183105,0.9487420916557312,False,1.0
81136.535897,9,81136.54133800001,-10.309288024902344,0.9373803734779358,-10.309288024902344,0.9373803734779358,False,1.0
81136.535897,9,81136.5453215,-10.172718048095703,0.9522997140884399,-10.172718048095703,0.9522997140884399,False,1.0
81136.535897,9,81136.549322,-10.015438079833984,0.9641863107681274,-10.015438079833984,0.9641863107681274,False,1.0
81136.535897,9,81136.55333550001,-9.934404373168945,0.9533290266990662,-9.934404373168945,0.9533290266990662,False,0.984999805688858
81136.535897,9,81136.5573605,-9.955110549926758,0.9781107902526855,-9.955110549926758,0.9781107902526855,False,0.984999805688858
81136.586801,10,81136.561366,-10.132872581481934,1.0002527236938477,-10.132872581481934,1.0002527236938477,False,1.0
81136.586801,10,81136.5653375,-10.130524635314941,1.0000741481781006,-10.130524635314941,1.0000741481781006,False,1.0
81136.586801,10,81136.5693035,-10.037841796875,1.0071247816085815,-10.037841796875,1.0071247816085815,False,1.0
81136.586801,10,81136.573368,-10.013467788696289,1.017595648765564,-10.013467788696289,1.017595648765564,False,1.0
81136.586801,10,81136.5774275,-10.045083999633789,1.0215256214141846,-10.045083999633789,1.0215256214141846,False,0.9836199581623077
81136.586801,10,81136.5813975,-9.98395824432373,1.0298349857330322,-9.98395824432373,1.0298349857330322,False,0.9836199581623077
81136.586801,10,81136.58538,-10.004538536071777,1.0335736274719238,-10.004538536071777,1.0335736274719238,False,1.0
81136.586801,10,81136.5913925,-10.029691696166992,1.039565086364746,-10.029691696166992,1.039565086364746,False,1.0
81136.586801,10,81136.5953865,-10.063909530639648,1.0414929389953613,-10.063909530639648,1.0414929389953613,False,0.975782573223114
