timestamp,x,y
1702290290527,nan,nan
1702290290545,nan,nan
1702290290560,nan,nan
1702290290578,nan,nan
1702290290593,nan,nan
1702290290611,nan,nan
1702290290624,nan,nan
1702290290645,nan,nan
1702290290657,nan,nan
1702290290672,nan,nan
1702290290690,nan,nan
1702290290708,nan,nan
1702290290722,nan,nan
1702290290740,nan,nan
1702290290755,nan,nan
1702290290773,nan,nan
1702290290788,nan,nan
1702290290802,nan,nan
1702290290816,nan,nan
1702290290837,nan,nan
1702290290849,nan,nan
1702290290869,nan,nan
1702290290884,nan,nan
1702290290902,nan,nan
1702290290914,nan,nan
1702290290932,nan,nan
1702290290947,nan,nan
1702290290965,nan,nan
1702290290982,nan,nan
1702290290997,nan,nan
1702290291014,nan,nan
1702290291029,nan,nan
1702290291046,nan,nan
1702290291064,nan,nan
1702290291079,nan,nan
1702290291097,nan,nan
1702290291111,nan,nan
1702290291128,nan,nan
1702290291145,nan,nan
1702290291160,nan,nan
1702290291177,nan,nan
1702290291192,nan,nan
1702290291207,nan,nan
1702290291225,nan,nan
1702290291243,nan,nan
1702290291258,nan,nan
1702290291272,nan,nan
1702290291292,nan,nan
1702290291309,nan,nan
1702290291321,nan,nan
1702290291336,nan,nan
1702290291354,nan,nan
1702290291372,nan,nan
1702290291386,nan,nan
1702290291403,nan,nan
1702290291421,nan,nan
1702290291436,nan,nan
1702290291452,nan,nan
1702290291467,nan,nan
1702290291485,nan,nan
1702290291501,nan,nan
1702290291516,nan,nan
1702290291534,nan,nan
1702290291552,nan,nan
1702290291570,nan,nan
1702290291582,nan,nan
1702290291597,nan,nan
1702290291614,nan,nan
1702290291628,nan,nan
1702290291648,nan,nan
1702290291663,nan,nan
1702290291680,nan,nan
1702290291695,nan,nan
1702290291715,nan,nan
1702290291730,nan,nan
1702290291745,nan,nan
1702290291760,nan,nan
1702290291779,nan,nan
1702290291794,nan,nan
1702290291812,nan,nan
1702290291826,nan,nan
1702290291843,nan,nan
1702290291860,nan,nan
1702290291874,nan,nan
1702290291889,nan,nan
1702290291906,nan,nan
1702290291921,nan,nan
1702290291941,nan,nan
1702290291956,nan,nan
1702290291971,nan,nan
1702290291986,nan,nan
1702290292009,nan,nan
1702290292018,nan,nan
1702290292036,nan,nan
1702290292051,nan,nan
1702290292071,nan,nan
1702290292083,nan,nan
1702290292101,nan,nan
1702290292118,nan,nan
1702290292133,nan,nan
1702290292148,nan,nan
1702290292166,nan,nan
1702290292181,nan,nan
1702290292199,nan,nan
1702290292217,nan,nan
1702290292232,nan,nan
1702290292247,nan,nan
1702290292265,nan,nan
1702290292280,nan,nan
1702290292298,nan,nan
1702290292312,nan,nan
1702290292327,nan,nan
1702290292345,nan,nan
1702290292362,nan,nan
1702290292380,nan,nan
1702290292395,nan,nan
1702290292409,nan,nan
1702290292430,nan,nan
1702290292442,nan,nan
1702290292460,nan,nan
1702290292475,nan,nan
1702290292493,nan,nan
1702290292507,nan,nan
1702290292525,nan,nan
1702290292540,nan,nan
1702290292558,nan,nan
1702290292579,nan,nan
1702290292590,nan,nan
1702290292605,nan,nan
1702290292623,nan,nan
1702290292637,nan,nan
1702290292652,nan,nan
1702290292670,nan,nan
1702290292687,nan,nan
1702290292701,nan,nan
1702290292719,nan,nan
1702290292734,nan,nan
1702290292749,nan,nan
1702290292765,nan,nan
1702290292785,nan,nan
1702290292799,nan,nan
1702290292816,nan,nan
1702290292831,nan,nan
1702290292848,nan,nan
1702290292866,nan,nan
1702290292884,nan,nan
1702290292899,nan,nan
1702290292917,nan,nan
1702290292932,nan,nan
1702290292947,44.47022529341213,20.80879722994838
1702290292959,nan,nan
1702290292977,nan,nan
1702290292995,nan,nan
1702290293010,nan,nan
1702290293024,nan,nan
1702290293045,45.277792394391554,23.34838888754546
1702290293057,nan,nan
1702290293074,nan,nan
1702290293089,nan,nan
1702290293107,nan,nan
1702290293125,nan,nan
1702290293137,nan,nan
1702290293152,nan,nan
1702290293170,nan,nan
1702290293185,nan,nan
1702290293203,nan,nan
1702290293221,nan,nan
1702290293236,nan,nan
1702290293254,nan,nan
1702290293265,nan,nan
1702290293283,nan,nan
1702290293298,nan,nan
1702290293316,nan,nan
1702290293334,nan,nan
1702290293349,nan,nan
1702290293366,nan,nan
1702290293381,nan,nan
1702290293396,nan,nan
1702290293413,nan,nan
1702290293428,nan,nan
1702290293446,nan,nan
1702290293463,nan,nan
1702290293478,nan,nan
1702290293493,nan,nan
1702290293511,nan,nan
1702290293526,nan,nan
1702290293544,nan,nan
1702290293561,nan,nan
1702290293575,nan,nan
1702290293590,nan,nan
1702290293607,nan,nan
1702290293625,nan,nan
1702290293640,nan,nan
1702290293658,nan,nan
1702290293673,nan,nan
1702290293688,nan,nan
1702290293703,nan,nan
1702290293721,nan,nan
1702290293738,nan,nan
1702290293753,nan,nan
1702290293771,nan,nan
1702290293786,nan,nan
1702290293803,nan,nan
1702290293818,nan,nan
1702290293833,nan,nan
1702290293851,nan,nan
1702290293866,nan,nan
1702290293884,nan,nan
1702290293899,nan,nan
1702290293916,nan,nan
1702290293933,nan,nan
1702290293950,nan,nan
1702290293965,nan,nan
1702290293981,nan,nan
1702290293998,nan,nan
1702290294013,nan,nan
1702290294028,nan,nan
1702290294046,nan,nan
1702290294064,nan,nan
1702290294079,nan,nan
1702290294097,nan,nan
1702290294112,nan,nan
1702290294127,nan,nan
1702290294144,nan,nan
1702290294162,nan,nan
1702290294180,nan,nan
1702290294195,nan,nan
1702290294210,nan,nan
1702290294227,nan,nan
1702290294245,nan,nan
1702290294260,nan,nan
1702290294275,nan,nan
1702290294290,nan,nan
1702290294308,nan,nan
1702290294323,nan,nan
1702290294341,nan,nan
1702290294355,nan,nan
1702290294373,nan,nan
1702290294388,nan,nan
1702290294406,nan,nan
1702290294421,nan,nan
1702290294439,nan,nan
1702290294454,nan,nan
1702290294469,nan,nan
1702290294486,nan,nan
1702290294504,nan,nan
1702290294519,nan,nan
1702290294554,nan,nan
1702290294563,nan,nan
1702290294575,nan,nan
1702290294590,nan,nan
1702290294608,nan,nan
1702290294623,nan,nan
1702290294635,nan,nan
1702290294650,nan,nan
1702290294668,nan,nan
1702290294682,nan,nan
1702290294697,40.29146287916605,35.85816541802354
1702290294715,nan,nan
1702290294730,nan,nan
1702290294745,nan,nan
1702290294763,nan,nan
1702290294778,nan,nan
1702290294796,nan,nan
1702290294810,37.8779771766992,26.33010952955665
1702290294828,38.362578297785404,25.02664194336104
1702290294852,36.68881175310571,24.630774008072535
1702290294859,40.85807660071761,24.748361788244882
1702290294877,39.99986121788728,23.93181672947462
1702290294892,39.588813996374675,23.875818456807547
1702290294910,38.53735363832954,16.48880954523539
1702290294924,39.23558061934619,16.60716640457085
1702290294939,38.25262585924994,14.963171443710543
1702290294957,38.036480176947975,15.510984829355383
1702290294972,38.086196784546885,15.604612721039897
1702290294987,37.44122363669038,14.163874603725588
1702290295005,37.52308605630316,14.54113867244703
1702290295023,37.54154131372049,14.669318814802464
1702290295038,37.5575000558208,15.11956129078621
1702290295053,37.530789534644406,14.633466212950788
1702290295070,37.623865947202304,15.760675226108036
1702290295085,38.76966201835536,17.23202139227759
1702290295106,38.77691625391979,17.205000978262795
1702290295118,38.71590205403872,16.902018387436065
1702290295133,38.159785072410784,13.142304004414864
1702290295151,36.17312005391907,16.3558215201688
1702290295169,nan,nan
1702290295183,nan,nan
1702290295198,nan,nan
1702290295216,nan,nan
1702290295231,nan,nan
1702290295251,nan,nan
1702290295263,nan,nan
1702290295278,nan,nan
1702290295296,nan,nan
1702290295314,nan,nan
1702290295328,nan,nan
1702290295345,nan,nan
1702290295360,nan,nan
1702290295379,nan,nan
1702290295391,nan,nan
1702290295408,nan,nan
1702290295426,nan,nan
1702290295441,nan,nan
1702290295459,nan,nan
1702290295474,nan,nan
1702290295492,nan,nan
1702290295507,nan,nan
1702290295525,nan,nan
1702290295537,nan,nan
1702290295553,nan,nan
1702290295571,nan,nan
1702290295586,nan,nan
1702290295605,nan,nan
1702290295620,nan,nan
1702290295635,nan,nan
1702290295650,nan,nan
1702290295667,nan,nan
1702290295684,nan,nan
1702290295702,nan,nan
1702290295717,nan,nan
1702290295735,nan,nan
1702290295749,nan,nan
1702290295764,nan,nan
1702290295784,nan,nan
1702290295799,nan,nan
1702290295814,nan,nan
1702290295831,nan,nan
1702290295848,nan,nan
1702290295865,nan,nan
1702290295882,nan,nan
1702290295896,nan,nan
1702290295914,nan,nan
1702290295932,nan,nan
1702290295944,nan,nan
1702290295961,nan,nan
1702290295976,nan,nan
1702290295994,nan,nan
1702290296009,nan,nan
1702290296027,nan,nan
1702290296042,nan,nan
1702290296060,nan,nan
1702290296072,nan,nan
1702290296090,nan,nan
1702290296105,nan,nan
1702290296123,nan,nan
1702290296137,nan,nan
1702290296156,nan,nan
1702290296171,nan,nan
1702290296189,nan,nan
1702290296206,nan,nan
1702290296221,nan,nan
1702290296239,nan,nan
1702290296257,nan,nan
1702290296271,nan,nan
1702290296288,nan,nan
1702290296302,nan,nan
1702290296320,nan,nan
1702290296335,nan,nan
1702290296350,nan,nan
1702290296371,17.059167717219765,22.502549302440926
1702290296386,13.932341907652775,21.470124406978794
1702290296401,13.574289005678432,21.375214213846327
1702290296421,32.64826162341529,32.007507728588344
1702290296435,41.70310997270955,30.879778777862523
1702290296453,nan,nan
1702290296471,42.08925364978137,31.014533934864456
1702290296483,nan,nan
1702290296501,43.55566470402399,31.063300959331098
1702290296516,nan,nan
1702290296534,43.08467710251232,31.045630550650724
1702290296552,nan,nan
1702290296561,nan,nan
1702290296576,nan,nan
1702290296593,nan,nan
1702290296613,nan,nan
1702290296625,nan,nan
1702290296643,nan,nan
1702290296658,nan,nan
1702290296676,nan,nan
1702290296690,nan,nan
1702290296707,nan,nan
1702290296722,nan,nan
1702290296746,nan,nan
1702290296755,nan,nan
1702290296770,nan,nan
1702290296788,nan,nan
1702290296805,nan,nan
1702290296820,nan,nan
1702290296837,nan,nan
1702290296852,nan,nan
1702290296867,nan,nan
1702290296885,nan,nan
1702290296900,nan,nan
1702290296918,nan,nan
1702290296933,nan,nan
1702290296951,nan,nan
1702290296968,nan,nan
1702290296983,nan,nan
1702290296998,nan,nan
1702290297016,nan,nan
1702290297031,nan,nan
1702290297049,nan,nan
1702290297063,nan,nan
1702290297081,nan,nan
1702290297096,nan,nan
1702290297111,nan,nan
1702290297129,nan,nan
1702290297148,nan,nan
1702290297160,nan,nan
1702290297177,nan,nan
1702290297192,nan,nan
1702290297209,nan,nan
1702290297226,nan,nan
1702290297241,nan,nan
1702290297259,nan,nan
1702290297277,nan,nan
1702290297291,nan,nan
1702290297308,nan,nan
1702290297323,nan,nan
1702290297341,nan,nan
1702290297356,nan,nan
1702290297371,nan,nan
1702290297389,nan,nan
1702290297408,nan,nan
1702290297420,nan,nan
1702290297435,nan,nan
1702290297452,nan,nan
1702290297469,nan,nan
1702290297486,nan,nan
1702290297501,nan,nan
1702290297519,nan,nan
1702290297534,nan,nan
1702290297552,nan,nan
1702290297569,nan,nan
1702290297586,nan,nan
1702290297601,nan,nan
1702290297618,nan,nan
1702290297632,nan,nan
1702290297650,nan,nan
1702290297665,nan,nan
1702290297683,nan,nan
1702290297698,nan,nan
1702290297716,nan,nan
1702290297731,nan,nan
1702290297749,nan,nan
1702290297764,nan,nan
1702290297781,nan,nan
1702290297795,nan,nan
1702290297815,nan,nan
1702290297826,nan,nan
1702290297844,nan,nan
1702290297859,nan,nan
1702290297877,nan,nan
1702290297892,nan,nan
1702290297910,nan,nan
1702290297925,nan,nan
1702290297943,nan,nan
1702290297958,nan,nan
1702290297975,nan,nan
1702290297989,nan,nan
1702290298007,nan,nan
1702290298025,nan,nan
1702290298039,nan,nan
1702290298056,nan,nan
1702290298074,nan,nan
1702290298086,nan,nan
1702290298104,nan,nan
1702290298119,nan,nan
1702290298137,nan,nan
1702290298152,nan,nan
1702290298171,nan,nan
1702290298183,nan,nan
1702290298201,nan,nan
1702290298216,nan,nan
1702290298237,nan,nan
1702290298249,nan,nan
1702290298266,nan,nan
1702290298280,nan,nan
1702290298298,nan,nan
1702290298316,nan,nan
1702290298334,nan,nan
1702290298347,nan,nan
1702290298365,nan,nan
1702290298383,nan,nan
1702290298395,nan,nan
1702290298411,nan,nan
1702290298428,nan,nan
1702290298443,nan,nan
1702290298461,nan,nan
1702290298476,nan,nan
1702290298494,nan,nan
1702290298509,nan,nan
1702290298529,nan,nan
1702290298541,nan,nan
1702290298559,nan,nan
1702290298573,nan,nan
1702290298591,nan,nan
1702290298606,nan,nan
1702290298624,nan,nan
1702290298639,nan,nan
1702290298657,nan,nan
1702290298672,nan,nan
1702290298687,nan,nan
1702290298705,nan,nan
1702290298723,nan,nan
1702290298737,nan,nan
1702290298753,nan,nan
1702290298767,nan,nan
1702290298787,nan,nan
1702290298802,nan,nan
1702290298817,nan,nan
1702290298834,nan,nan
1702290298849,nan,nan
1702290298864,nan,nan
1702290298884,nan,nan
1702290298899,nan,nan
1702290298916,nan,nan
1702290298931,nan,nan
1702290298950,nan,nan
1702290298962,nan,nan
1702290298980,nan,nan
1702290299000,39.1523388484662,7.769441067953167
1702290299012,36.74617521571287,6.207636606122787
1702290299027,nan,nan
1702290299045,nan,nan
1702290299060,nan,nan
1702290299078,nan,nan
1702290299094,36.76066846665893,1.5900563073149507
1702290299109,25.99402531214269,27.885085640056264
1702290299126,40.61916428348529,9.17394306479007
1702290299141,nan,nan
1702290299159,38.08431799372014,5.376220845818679
1702290299176,37.480757883521534,3.8008351766082797
1702290299191,37.02359071989474,3.9452898010855657
1702290299206,36.94169193057488,6.09419686362487
1702290299223,36.90869221455036,2.5381406004378912
1702290299240,nan,nan
1702290299254,nan,nan
1702290299272,nan,nan
1702290299290,nan,nan
1702290299304,nan,nan
1702290299322,nan,nan
1702290299337,nan,nan
1702290299353,44.28483369805834,23.384379885092454
1702290299370,nan,nan
1702290299385,nan,nan
1702290299400,nan,nan
1702290299417,nan,nan
1702290299431,nan,nan
1702290299451,nan,nan
1702290299463,nan,nan
1702290299481,nan,nan
1702290299499,nan,nan
1702290299514,nan,nan
1702290299531,nan,nan
1702290299545,nan,nan
1702290299560,nan,nan
1702290299578,nan,nan
1702290299595,nan,nan
1702290299610,nan,nan
1702290299627,nan,nan
1702290299645,nan,nan
1702290299663,nan,nan
1702290299675,nan,nan
1702290299693,nan,nan
1702290299707,nan,nan
1702290299724,nan,nan
1702290299741,nan,nan
1702290299758,nan,nan
1702290299772,nan,nan
1702290299790,nan,nan
1702290299805,nan,nan
1702290299822,nan,nan
1702290299837,nan,nan
1702290299854,nan,nan
1702290299872,nan,nan
1702290299887,nan,nan
1702290299904,nan,nan
1702290299918,nan,nan
1702290299936,nan,nan
1702290299951,nan,nan
1702290299966,nan,nan
1702290299984,nan,nan
1702290300001,nan,nan
1702290300018,nan,nan
1702290300033,nan,nan
1702290300048,nan,nan
1702290300065,nan,nan
1702290300082,nan,nan
1702290300097,nan,nan
1702290300112,nan,nan
1702290300129,nan,nan
1702290300146,nan,nan
1702290300163,nan,nan
1702290300178,nan,nan
1702290300196,nan,nan
1702290300216,nan,nan
1702290300228,nan,nan
1702290300243,nan,nan
1702290300261,nan,nan
1702290300276,nan,nan
1702290300291,nan,nan
1702290300308,nan,nan
1702290300325,nan,nan
1702290300340,nan,nan
1702290300361,nan,nan
1702290300376,nan,nan
1702290300391,nan,nan
1702290300409,nan,nan
1702290300424,nan,nan
1702290300442,nan,nan
1702290300457,nan,nan
1702290300474,nan,nan
1702290300489,nan,nan
1702290300506,nan,nan
1702290300521,nan,nan
1702290300539,nan,nan
1702290300554,nan,nan
1702290300572,nan,nan
1702290300587,nan,nan
1702290300605,nan,nan
1702290300620,nan,nan
1702290300635,nan,nan
1702290300652,nan,nan
1702290300668,nan,nan
1702290300683,nan,nan
1702290300701,nan,nan
1702290300719,nan,nan
1702290300734,nan,nan
1702290300749,nan,nan
1702290300766,nan,nan
1702290300784,nan,nan
1702290300798,nan,nan
1702290300811,nan,nan
1702290300829,nan,nan
1702290300844,nan,nan
1702290300864,nan,nan
1702290300879,nan,nan
1702290300894,nan,nan
1702290300912,nan,nan
1702290300927,nan,nan
1702290300941,nan,nan
1702290300961,nan,nan
1702290300976,nan,nan
1702290300994,nan,nan
1702290301007,nan,nan
1702290301025,nan,nan
1702290301040,nan,nan
1702290301057,nan,nan
1702290301075,nan,nan
1702290301090,nan,nan
1702290301105,nan,nan
1702290301122,nan,nan
1702290301137,nan,nan
1702290301158,nan,nan
1702290301169,nan,nan
1702290301187,nan,nan
1702290301202,nan,nan
1702290301223,nan,nan
1702290301235,nan,nan
1702290301253,nan,nan
1702290301267,nan,nan
1702290301288,nan,nan
1702290301299,nan,nan
1702290301319,nan,nan
1702290301333,nan,nan
1702290301354,nan,nan
1702290301363,nan,nan
1702290301383,nan,nan
1702290301395,nan,nan
1702290301416,nan,nan
1702290301431,nan,nan
1702290301446,nan,nan
1702290301463,nan,nan
1702290301483,nan,nan
1702290301494,nan,nan
1702290301511,nan,nan
1702290301526,nan,nan
1702290301545,nan,nan
1702290301559,nan,nan
1702290301577,nan,nan
1702290301592,nan,nan
1702290301610,nan,nan
1702290301625,nan,nan
1702290301642,nan,nan
1702290301657,nan,nan
1702290301675,nan,nan
1702290301690,nan,nan
1702290301708,nan,nan
1702290301722,nan,nan
1702290301739,nan,nan
1702290301754,nan,nan
1702290301769,nan,nan
1702290301786,nan,nan
1702290301806,nan,nan
1702290301820,nan,nan
1702290301837,nan,nan
1702290301851,nan,nan
1702290301869,nan,nan
1702290301887,nan,nan
1702290301900,nan,nan
1702290301917,nan,nan
1702290301932,nan,nan
1702290301950,nan,nan
1702290301967,nan,nan
1702290301982,nan,nan
1702290302000,nan,nan
1702290302015,nan,nan
1702290302029,nan,nan
1702290302046,nan,nan
1702290302063,nan,nan
1702290302079,nan,nan
1702290302097,nan,nan
1702290302112,nan,nan
1702290302128,nan,nan
1702290302145,nan,nan
1702290302160,nan,nan
1702290302175,nan,nan
1702290302193,nan,nan
1702290302207,nan,nan
1702290302227,nan,nan
1702290302242,nan,nan
1702290302259,nan,nan
1702290302274,nan,nan
1702290302289,nan,nan
1702290302307,nan,nan
1702290302322,nan,nan
1702290302337,nan,nan
1702290302354,nan,nan
1702290302372,nan,nan
1702290302387,nan,nan
1702290302405,nan,nan
1702290302420,nan,nan
1702290302434,nan,nan
1702290302455,nan,nan
1702290302467,nan,nan
1702290302484,nan,nan
1702290302500,nan,nan
1702290302518,nan,nan
1702290302533,nan,nan
1702290302551,nan,nan
1702290302566,nan,nan
1702290302586,nan,nan
1702290302598,nan,nan
1702290302613,nan,nan
1702290302628,nan,nan
1702290302645,nan,nan
1702290302669,nan,nan
1702290302681,nan,nan
1702290302693,nan,nan
1702290302714,nan,nan
1702290302729,nan,nan
1702290302744,nan,nan
1702290302762,nan,nan
1702290302775,nan,nan
1702290302793,36.428366811361855,23.81310098427407
1702290302811,35.37203031310734,24.97506196155897
1702290302826,34.90551653284591,16.098472558139722
1702290302840,33.03459380203197,17.890924317281577
1702290302857,34.16260794953995,12.731928702532514
1702290302874,34.145011865380425,12.839729670804342
1702290302889,35.24985817286981,12.819078113196193
1702290302907,34.907699287844466,13.562956682907375
1702290302924,35.179047400501545,13.800015964140236
1702290302939,35.50703774874265,13.625553155556034
1702290302957,35.40455578571758,13.771951247304088
1702290302974,35.43247724722546,14.317092419696605
1702290302988,35.42068542576772,14.3068973244917
1702290303003,35.478453212962414,15.081488002194913
1702290303021,35.46685613310935,13.995372308829557
1702290303036,34.92888192375416,12.769738889707273
1702290303051,34.94153623635569,11.94353292331776
1702290303069,34.69574003675031,11.382691350426569
1702290303084,34.516391326841045,10.273908887585183
1702290303101,34.45119992532113,9.576703477116846
1702290303118,33.74817360353172,5.844719674305588
1702290303135,33.31228335804111,4.241870180565251
1702290303152,34.0898759500461,7.093414890446394
1702290303167,34.500232678180254,7.852026954870384
1702290303184,34.55257323424215,8.21004586554795
1702290303196,35.63233099169895,10.696322119267977
1702290303217,nan,nan
1702290303232,nan,nan
1702290303244,nan,nan
1702290303262,nan,nan
1702290303277,nan,nan
1702290303294,nan,nan
1702290303311,nan,nan
1702290303326,nan,nan
1702290303341,nan,nan
1702290303358,nan,nan
1702290303376,nan,nan
1702290303390,nan,nan
1702290303407,nan,nan
1702290303424,nan,nan
1702290303441,nan,nan
1702290303456,nan,nan
1702290303471,nan,nan
1702290303486,nan,nan
1702290303504,nan,nan
1702290303522,nan,nan
1702290303537,nan,nan
1702290303554,nan,nan
1702290303569,nan,nan
1702290303587,nan,nan
1702290303601,nan,nan
1702290303618,nan,nan
1702290303633,nan,nan
1702290303651,nan,nan
1702290303669,nan,nan
1702290303684,nan,nan
1702290303699,nan,nan
1702290303716,nan,nan
1702290303734,nan,nan
1702290303748,nan,nan
1702290303765,nan,nan
1702290303780,nan,nan
1702290303797,nan,nan
1702290303813,nan,nan
1702290303828,nan,nan
1702290303846,nan,nan
1702290303861,nan,nan
1702290303878,nan,nan
1702290303893,nan,nan
1702290303910,nan,nan
1702290303927,nan,nan
1702290303944,nan,nan
1702290303958,nan,nan
1702290303976,nan,nan
1702290303991,nan,nan
1702290304008,nan,nan
1702290304025,nan,nan
1702290304039,nan,nan
1702290304057,nan,nan
1702290304073,nan,nan
1702290304088,nan,nan
1702290304105,nan,nan
1702290304122,nan,nan
1702290304139,nan,nan
1702290304154,nan,nan
1702290304168,nan,nan
1702290304185,nan,nan
1702290304203,nan,nan
1702290304218,nan,nan
1702290304236,nan,nan
1702290304251,nan,nan
1702290304269,nan,nan
1702290304287,nan,nan
1702290304302,nan,nan
1702290304316,nan,nan
1702290304334,nan,nan
1702290304349,nan,nan
1702290304369,nan,nan
1702290304383,nan,nan
1702290304401,nan,nan
1702290304416,nan,nan
1702290304434,nan,nan
1702290304448,nan,nan
1702290304463,nan,nan
1702290304477,nan,nan
1702290304497,nan,nan
1702290304512,nan,nan
1702290304527,nan,nan
1702290304544,nan,nan
1702290304564,nan,nan
1702290304575,nan,nan
1702290304595,nan,nan
1702290304609,nan,nan
1702290304627,nan,nan
1702290304641,nan,nan
1702290304660,nan,nan
1702290304675,nan,nan
1702290304692,nan,nan
1702290304710,nan,nan
1702290304725,nan,nan
1702290304740,nan,nan
1702290304758,nan,nan
1702290304772,nan,nan
1702290304789,nan,nan
1702290304804,nan,nan
1702290304822,nan,nan
1702290304837,nan,nan
1702290304857,nan,nan
1702290304870,nan,nan
1702290304885,nan,nan
1702290304902,nan,nan
1702290304926,56.86838143925789,30.227638654231715
1702290304935,58.93643062759426,30.82482670989381
1702290304953,57.92766496502145,31.203888035903894
1702290304967,59.26966909410417,29.98487576069553
1702290304984,60.0733142687193,31.397990782146586
1702290304999,59.466546450734164,30.393910572838582
1702290305014,59.246762410539645,31.603294705544943
1702290305031,60.05108599305716,31.335395546524257
1702290305049,60.34858377838664,31.564172288208272
1702290305064,61.03395988162077,32.1489029318466
1702290305082,63.904670381773094,32.66876906416846
1702290305097,60.59858312917199,32.68698476328462
1702290305115,59.58771464273274,33.15627105939045
1702290305130,60.26953363794157,32.30422142409817
1702290305145,60.657139291573046,32.25598005334661
1702290305163,60.25093318530597,32.37476158518681
1702290305178,60.80342967810556,32.06656101279675
1702290305195,60.96990368034449,32.2821957348082
1702290305213,63.549898167580814,31.4440744192131
1702290305225,61.41693178287951,31.792185329994
1702290305242,60.42491296755572,33.06250888677731
1702290305259,nan,nan
1702290305275,nan,nan
1702290305289,nan,nan
1702290305304,nan,nan
1702290305322,nan,nan
1702290305337,nan,nan
1702290305358,nan,nan
1702290305370,nan,nan
1702290305391,26.068089102096952,27.90833946471385
1702290305403,nan,nan
1702290305424,nan,nan
1702290305436,nan,nan
1702290305451,nan,nan
1702290305469,nan,nan
1702290305484,nan,nan
1702290305501,nan,nan
1702290305516,nan,nan
1702290305531,nan,nan
1702290305550,nan,nan
1702290305565,nan,nan
1702290305580,nan,nan
1702290305598,nan,nan
1702290305615,26.001200391151695,27.888366887829605
1702290305629,nan,nan
1702290305647,26.006056813493213,27.890005262394624
1702290305662,nan,nan
1702290305683,26.00156896610692,27.887127485844694
1702290305695,nan,nan
1702290305714,nan,nan
1702290305726,nan,nan
1702290305746,26.002366387617688,27.887575895423545
1702290305761,nan,nan
1702290305776,nan,nan
1702290305793,nan,nan
1702290305808,nan,nan
1702290305826,nan,nan
1702290305841,nan,nan
1702290305856,nan,nan
1702290305876,nan,nan
1702290305890,nan,nan
1702290305908,nan,nan
1702290305923,nan,nan
1702290305940,nan,nan
1702290305955,nan,nan
1702290305973,nan,nan
1702290305987,nan,nan
1702290306005,nan,nan
1702290306020,nan,nan
1702290306038,nan,nan
1702290306053,nan,nan
1702290306067,nan,nan
1702290306085,nan,nan
1702290306100,nan,nan
1702290306117,nan,nan
1702290306134,nan,nan
1702290306148,nan,nan
1702290306168,nan,nan
1702290306180,nan,nan
1702290306200,nan,nan
1702290306215,nan,nan
1702290306232,nan,nan
1702290306247,nan,nan
1702290306262,nan,nan
1702290306280,nan,nan
1702290306295,nan,nan
1702290306312,nan,nan
1702290306330,37.05632260020576,4.277144199096036
1702290306345,nan,nan
1702290306363,nan,nan
1702290306378,nan,nan
1702290306393,33.57709289738151,6.3392597384068194
1702290306408,nan,nan
1702290306429,nan,nan
1702290306444,nan,nan
1702290306459,nan,nan
1702290306474,nan,nan
1702290306492,nan,nan
1702290306507,nan,nan
1702290306524,nan,nan
1702290306539,nan,nan
1702290306557,25.993529802865396,27.885345333303114
1702290306574,nan,nan
1702290306589,25.994482674765027,27.884071080322943
1702290306604,nan,nan
1702290306622,nan,nan
1702290306640,nan,nan
1702290306652,nan,nan
1702290306667,nan,nan
1702290306685,nan,nan
1702290306702,nan,nan
1702290306717,nan,nan
1702290306735,nan,nan
1702290306753,nan,nan
1702290306768,nan,nan
1702290306783,nan,nan
1702290306798,nan,nan
1702290306813,nan,nan
1702290306831,nan,nan
1702290306846,nan,nan
1702290306864,nan,nan
1702290306879,nan,nan
1702290306894,nan,nan
1702290306911,nan,nan
1702290306926,nan,nan
1702290306944,nan,nan
1702290306962,nan,nan
1702290306976,nan,nan
1702290306994,nan,nan
1702290307009,nan,nan
1702290307024,nan,nan
1702290307041,nan,nan
1702290307059,nan,nan
1702290307076,nan,nan
1702290307093,nan,nan
1702290307108,nan,nan
1702290307123,nan,nan
1702290307141,nan,nan
1702290307155,nan,nan
1702290307173,nan,nan
1702290307190,nan,nan
1702290307203,nan,nan
1702290307219,nan,nan
1702290307236,nan,nan
1702290307254,nan,nan
1702290307268,nan,nan
1702290307285,nan,nan
1702290307302,nan,nan
1702290307316,nan,nan
1702290307334,nan,nan
1702290307349,nan,nan
1702290307366,nan,nan
1702290307381,nan,nan
1702290307398,nan,nan
1702290307414,nan,nan
1702290307431,nan,nan
1702290307449,nan,nan
1702290307464,nan,nan
1702290307478,nan,nan
1702290307496,nan,nan
1702290307511,nan,nan
1702290307528,nan,nan
1702290307544,nan,nan
1702290307559,nan,nan
1702290307577,nan,nan
1702290307594,nan,nan
1702290307611,nan,nan
1702290307626,nan,nan
1702290307643,nan,nan
1702290307665,38.96038541723381,23.79775676992694
1702290307680,42.231429914236024,23.52875856775326
1702290307694,37.81189584371908,16.896718663335214
1702290307708,43.414924120076634,25.29743516875962
1702290307727,42.182226874586576,24.582498203466884
1702290307743,42.17806321965303,24.61424713292616
1702290307758,42.168472833395064,24.399771214791578
1702290307773,42.20796775809453,24.23281717689718
1702290307791,42.21123331169629,24.165807981385033
1702290307811,42.0918663785876,24.156067458245065
1702290307822,40.21850764498927,22.007468976128916
1702290307843,40.103705787462175,21.727757908803817
1702290307855,40.1726080243779,21.10409238889934
1702290307873,40.18863040745866,20.51815271053467
