timestamp,x,y
1702290273242,642.7423286437988,192.85248041152954
1702290273252,618.4355735778809,192.76027143001556
1702290273263,601.5855979919434,189.57755148410797
1702290273275,462.14046478271484,180.8912444114685
1702290273286,418.225040435791,174.66464638710022
1702290273306,389.20249938964844,172.89747834205627
1702290273324,369.3914031982422,175.21674156188965
1702290273326,378.96053314208984,182.67827689647675
1702290273330,378.1567573547363,184.11478221416473
1702290273342,370.06327629089355,183.25523614883423
1702290273354,350.72404861450195,163.0252754688263
1702290273364,353.7230968475342,166.54402256011963
1702290273375,361.4691352844238,171.33755922317505
1702290273386,371.7024040222168,174.95514035224915
1702290273397,368.5941505432129,169.55939412117004
1702290273409,371.2475776672363,169.25096154212952
1702290273419,361.4826774597168,169.0433531999588
1702290273456,363.5590362548828,169.0852653980255
1702290273457,370.4730033874512,161.02069973945618
1702290273463,370.04873275756836,162.54497230052948
1702290273474,427.7984046936035,154.78622138500214
1702290273487,495.7242012023926,149.43114280700684
1702290273496,534.9136924743652,148.52045238018036
1702290273508,612.0823097229004,140.5755615234375
1702290273519,621.5982246398926,149.50149714946747
1702290273530,623.2347679138184,148.4597271680832
1702290273541,622.1567153930664,146.11087918281555
1702290273552,629.662036895752,145.829815864563
1702290273563,628.4235191345215,148.02793979644775
1702290273574,633.8080406188965,147.25516855716705
1702290273607,624.0298461914062,143.1088489294052
1702290273608,624.8052215576172,142.7291178703308
1702290273622,631.4413261413574,152.2356390953064
1702290273630,633.8876152038574,156.4263492822647
1702290273641,632.9219436645508,159.57019329071045
1702290273652,639.7024726867676,153.46632778644562
1702290273663,694.5658493041992,142.1885883808136
1702290273674,898.6387252807617,111.93159699440002
1702290273685,1026.6397857666016,113.07587563991547
1702290273696,1083.5769271850586,81.3207471370697
1702290273708,1152.9208755493164,91.97571247816086
1702290273742,1147.9510498046875,97.18293964862823
1702290273758,1173.5800170898438,128.35219860076904
1702290273763,1176.9549560546875,125.19330203533173
1702290273774,1183.126449584961,119.38678085803986
1702290273786,1184.3658447265625,120.78944742679596
1702290273797,1184.4802856445312,116.30532503128052
1702290273808,1183.6033248901367,116.79363191127777
1702290273819,1180.7245635986328,118.02160084247589
1702290273830,1180.732192993164,119.76900100708008
1702290273841,1185.5850982666016,122.23707854747772
1702290273852,1187.9762268066406,124.53366100788116
1702290273871,1206.4116668701172,119.61249947547913
1702290273890,1291.7922973632812,102.70140767097473
1702290273891,1337.472915649414,97.94564723968506
1702290273896,1374.2354583740234,102.66372263431549
1702290273908,1375.3775024414062,105.59543073177338
1702290273919,1375.809555053711,117.76095449924469
1702290273930,1377.0423889160156,117.73702383041382
1702290273941,1378.5911560058594,124.14234817028046
1702290273952,1376.7768859863281,113.71715426445007
1702290273963,1374.607162475586,118.74517500400543
1702290273974,1377.7294158935547,117.44010865688324
1702290273986,1377.265396118164,117.44063436985016
1702290274008,1379.7773742675781,111.5419739484787
1702290274028,1379.1051483154297,111.76595985889435
1702290274030,1380.456771850586,111.73900365829468
1702290274043,1384.7293090820312,108.47172975540161
1702290274052,1415.98876953125,111.53169572353363
1702290274064,1496.8721008300781,105.47452747821808
1702290274075,1665.2030181884766,105.81545770168304
1702290274086,1710.3089904785156,100.65071940422058
1702290274097,1714.3096923828125,111.07235133647919
1702290274108,1710.2091979980469,103.99585783481598
1702290274119,1714.5037078857422,105.37488877773285
1702290274130,1720.3829193115234,99.03827458620071
1702290274141,1722.1786499023438,106.75262153148651
1702290274174,1719.3617248535156,111.24657690525055
1702290274189,1704.2417907714844,112.59836196899414
1702290274196,1714.3234252929688,100.31676828861237
1702290274207,1713.4136962890625,96.09163463115692
1702290274218,1711.6349792480469,94.38459634780884
1702290274229,1712.8024291992188,98.0504921078682
1702290274240,1713.97705078125,100.39000600576401
1702290274252,1715.7178497314453,103.02322715520859
1702290274263,1711.584701538086,101.72256499528885
1702290274274,1712.3843383789062,90.89781045913696
1702290274308,1713.733139038086,89.67788279056549
1702290274310,1716.9766998291016,89.4807779788971
1702290274324,1724.4579315185547,110.91721773147583
1702290274330,1722.3401641845703,115.66358506679535
1702290274341,1721.5581512451172,111.85724079608917
1702290274352,1721.961898803711,108.22701305150986
1702290274363,1726.64306640625,105.54086655378342
1702290274374,1723.8888549804688,107.19261109828949
1702290274385,1717.1772766113281,113.45868051052094
1702290274396,1717.7877807617188,113.46894800662994
1702290274407,1720.7910919189453,115.07560193538666
1702290274418,1706.05712890625,113.47522974014282
1702290274435,1612.3933410644531,129.49316203594208
1702290274459,1308.5060119628906,150.93389332294464
1702290274460,1211.6111373901367,150.34633934497833
1702290274462,1041.9551467895508,167.78250575065613
1702290274476,514.4399642944336,237.08482146263123
1702290274484,505.26805877685547,243.89578700065613
1702290274496,467.93989181518555,252.12779760360718
1702290274508,426.8304252624512,258.56242775917053
1702290274519,414.5680236816406,240.6373429298401
1702290274530,408.12341690063477,229.98210668563843
1702290274540,399.76293563842773,221.4364492893219
1702290274551,395.7675361633301,215.78165531158447
1702290274562,394.759464263916,220.33485531806946
1702290274574,402.0283889770508,235.42140126228333
1702290274616,405.3167152404785,242.0314908027649
1702290274617,403.47755432128906,239.49638485908508
1702290274619,425.6074333190918,245.0557565689087
1702290274632,424.508113861084,248.33145260810852
1702290274641,414.85326766967773,246.81692719459534
1702290274652,408.75192642211914,245.24323225021362
1702290274663,421.1943817138672,249.35782670974731
1702290274674,490.2814483642578,222.29783535003662
1702290274685,536.8522644042969,218.94227385520935
1702290274696,571.5594673156738,204.43540692329407
1702290274708,582.5662422180176,209.71461653709412
1702290274745,582.1196365356445,210.96081376075745
1702290274752,596.2905693054199,215.5245065689087
1702290274762,588.0998992919922,209.3374764919281
1702290274775,585.0179290771484,205.1814043521881
1702290274784,580.9993171691895,203.2274043560028
1702290274796,587.9748916625977,206.6197657585144
1702290274807,586.5789985656738,213.63864541053772
1702290274818,585.1979637145996,215.82574009895325
1702290274828,580.821647644043,215.7723319530487
1702290274840,554.7107124328613,198.67424726486206
1702290274851,519.9979591369629,196.13187789916992
1702290274893,456.00427627563477,199.5314598083496
1702290274894,227.51052856445312,223.44616413116455
1702290274895,225.69908142089844,219.48155879974365
1702290274910,225.15597343444824,216.1861217021942
1702290274918,223.6210536956787,222.96300172805786
1702290274929,221.53559684753418,222.50741243362427
1702290274940,208.3018970489502,216.83420777320862
1702290274951,204.13851737976074,218.81465435028076
1702290274962,201.1588954925537,217.30637311935425
1702290274974,205.414400100708,221.37062788009644
1702290274985,211.9488525390625,222.17708230018616
1702290275002,215.01489639282227,223.88970494270325
1702290275026,220.46936988830566,229.41905736923218
1702290275027,218.39911460876465,225.6984043121338
1702290275029,224.71948623657227,223.23612570762634
1702290275041,327.77997970581055,201.11363053321838
1702290275052,408.6360740661621,200.31352758407593
1702290275062,429.44507598876953,192.4118149280548
1702290275073,467.97027587890625,186.48381114006042
1702290275084,465.37498474121094,186.25299096107483
1702290275095,488.6083984375,195.91590642929077
1702290275107,493.8689422607422,190.80572426319122
1702290275118,492.3846435546875,185.84252178668976
1702290275129,491.45517349243164,180.25704145431519
1702290275160,488.4686279296875,182.86409497261047
1702290275161,494.0434455871582,184.49743151664734
1702290275162,498.6514472961426,193.49544882774353
1702290275177,507.2503471374512,198.69494318962097
1702290275184,503.6538887023926,197.74829506874084
1702290275197,503.045711517334,182.08952128887177
1702290275207,498.4645652770996,171.8064683675766
1702290275218,496.3785171508789,171.8033730983734
1702290275229,494.6458625793457,177.08751797676086
1702290275240,499.29004669189453,183.16335439682007
1702290275251,512.7534866333008,190.4901623725891
1702290275264,571.0948181152344,227.83291697502136
1702290275274,824.5534515380859,410.47136306762695
1702290275311,972.9862594604492,540.3761959075928
1702290275319,1146.858901977539,707.9372906684875
1702290275329,1149.8783493041992,711.5067529678345
1702290275342,1155.8995819091797,710.1560568809509
1702290275352,1156.1995697021484,707.6134943962097
1702290275363,1159.8792266845703,713.8076376914978
1702290275374,1161.097755432129,721.0938048362732
1702290275385,1163.2000350952148,722.779369354248
1702290275395,1165.0032043457031,725.7220530509949
1702290275407,1164.1143798828125,731.4416599273682
1702290275443,1171.5202713012695,731.3529109954834
1702290275444,1168.9269638061523,722.3405814170837
1702290275457,1167.3146438598633,731.3516235351562
1702290275462,1168.579444885254,736.2582850456238
1702290275475,1168.0896759033203,730.8503293991089
1702290275484,1173.2879638671875,731.1570453643799
1702290275495,1164.2998504638672,720.7020092010498
1702290275507,1166.7597198486328,723.5410737991333
1702290275518,1161.4552307128906,720.821807384491
1702290275528,1169.745979309082,733.3913040161133
1702290275540,1173.8412857055664,739.6807622909546
1702290275551,1174.0698623657227,736.6888976097107
1702290275571,1169.9364852905273,738.8909482955933
1702290275590,1170.453987121582,732.0215749740601
1702290275591,1166.2318801879883,741.479709148407
1702290275595,1172.6990127563477,780.8116865158081
1702290275607,1165.7869338989258,913.9411354064941
1702290275619,1173.8711166381836,959.0061950683594
1702290275628,1170.3047561645508,976.1139678955078
1702290275640,1169.4596481323242,958.2482671737671
1702290275651,1164.1818618774414,956.5301942825317
1702290275662,1160.8059310913086,958.3029842376709
1702290275673,1162.7396392822266,963.5371971130371
1702290275684,1166.0487365722656,961.8846988677979
1702290275695,1169.3505477905273,962.9195594787598
1702290275727,1176.3513946533203,967.795557975769
1702290275728,1168.4905624389648,972.0666646957397
1702290275742,1167.7904510498047,986.0639762878418
1702290275751,1184.843978881836,986.572093963623
1702290275762,1187.1801376342773,986.0638046264648
1702290275774,1168.2384872436523,972.802791595459
1702290275784,1166.3507080078125,963.0208396911621
1702290275794,1167.1350860595703,959.326000213623
1702290275805,1243.4176635742188,856.8855285644531
1702290275816,nan,nan
1702290275827,nan,nan
1702290275838,nan,nan
1702290275877,nan,nan
1702290275883,nan,nan
1702290275893,nan,nan
1702290275903,nan,nan
1702290275921,nan,nan
1702290275940,nan,nan
1702290275952,nan,nan
1702290275964,nan,nan
1702290275974,nan,nan
1702290276012,nan,nan
1702290276013,nan,nan
1702290276018,nan,nan
1702290276029,nan,nan
1702290276041,nan,nan
1702290276052,nan,nan
1702290276063,nan,nan
1702290276074,nan,nan
1702290276085,nan,nan
1702290276096,nan,nan
1702290276107,nan,nan
1702290276148,nan,nan
1702290276149,nan,nan
1702290276151,nan,nan
1702290276164,nan,nan
1702290276173,nan,nan
1702290276184,nan,nan
1702290276196,nan,nan
1702290276206,nan,nan
1702290276218,nan,nan
1702290276229,nan,nan
1702290276239,nan,nan
1702290276251,nan,nan
1702290276262,nan,nan
1702290276294,nan,nan
1702290276296,nan,nan
1702290276311,nan,nan
1702290276318,nan,nan
1702290276329,nan,nan
1702290276339,nan,nan
1702290276352,nan,nan
1702290276363,nan,nan
1702290276373,nan,nan
1702290276383,nan,nan
1702290276395,nan,nan
1702290276427,nan,nan
1702290276428,nan,nan
1702290276445,nan,nan
1702290276451,nan,nan
1702290276462,nan,nan
1702290276473,nan,nan
1702290276484,nan,nan
1702290276496,nan,nan
1702290276506,nan,nan
1702290276517,nan,nan
1702290276529,nan,nan
1702290276540,nan,nan
1702290276577,nan,nan
1702290276578,nan,nan
1702290276584,nan,nan
1702290276596,nan,nan
1702290276607,nan,nan
1702290276617,nan,nan
1702290276628,nan,nan
1702290276638,nan,nan
1702290276650,nan,nan
1702290276661,nan,nan
1702290276672,nan,nan
1702290276710,nan,nan
1702290276711,nan,nan
1702290276718,nan,nan
1702290276729,nan,nan
1702290276741,nan,nan
1702290276752,nan,nan
1702290276762,nan,nan
1702290276774,nan,nan
1702290276785,nan,nan
1702290276796,nan,nan
1702290276807,nan,nan
1702290276843,nan,nan
1702290276844,nan,nan
1702290276851,nan,nan
1702290276863,nan,nan
1702290276873,nan,nan
1702290276885,nan,nan
1702290276896,nan,nan
1702290276906,nan,nan
1702290276924,nan,nan
1702290276939,nan,nan
1702290276976,nan,nan
1702290276977,nan,nan
1702290276983,nan,nan
1702290276994,nan,nan
1702290277006,nan,nan
1702290277017,nan,nan
1702290277027,nan,nan
1702290277045,nan,nan
1702290277067,nan,nan
1702290277110,nan,nan
1702290277111,nan,nan
1702290277124,1035.5883026123047,657.6064538955688
1702290277131,985.6918334960938,599.9127817153931
1702290277142,812.6859283447266,320.6034564971924
1702290277153,815.9310913085938,310.4279065132141
1702290277164,815.7899475097656,299.50292587280273
1702290277175,821.2397766113281,299.10327672958374
1702290277186,819.5561981201172,291.8219804763794
1702290277197,812.9892730712891,274.0580749511719
1702290277209,799.9644470214844,264.43265676498413
1702290277242,814.6613311767578,262.75930166244507
1702290277243,813.4351348876953,258.6020278930664
1702290277259,797.5568389892578,263.44983100891113
1702290277265,794.3924713134766,269.96407985687256
1702290277276,801.1015319824219,274.4482183456421
1702290277287,800.0896453857422,270.4974317550659
1702290277298,804.4480895996094,280.1051688194275
1702290277310,809.2549133300781,290.28852939605713
1702290277322,812.6175689697266,286.6408967971802
1702290277333,787.8953170776367,263.5345780849457
1702290277344,796.6386032104492,267.52797961235046
1702290277355,802.6769256591797,269.1278314590454
1702290277387,814.9329376220703,287.7566635608673
1702290277388,808.3903503417969,284.20300483703613
1702290277403,800.4144668579102,265.3095781803131
1702290277411,795.3871154785156,261.0572576522827
1702290277422,795.1335906982422,258.47212314605713
1702290277432,801.7743682861328,265.4076826572418
1702290277444,798.6981964111328,268.57754945755005
1702290277455,797.8308486938477,267.18244671821594
1702290277466,790.1679611206055,250.3652858734131
1702290277477,794.3036270141602,245.0941014289856
1702290277488,792.0576477050781,242.7935814857483
1702290277528,794.0272521972656,251.83780789375305
1702290277533,799.8941802978516,264.66524720191956
1702290277544,791.838264465332,259.59574341773987
1702290277557,796.7454147338867,265.463011264801
1702290277566,802.1099853515625,265.68735122680664
1702290277577,801.7797088623047,262.2246193885803
1702290277589,785.7650756835938,250.7448399066925
1702290277599,752.6861572265625,237.14143753051758
1702290277611,556.2861061096191,167.35615253448486
1702290277621,444.92557525634766,129.7987461090088
1702290277660,414.4513130187988,125.16164660453796
1702290277665,384.64672088623047,138.79795968532562
1702290277677,376.64960861206055,147.81467199325562
1702290277689,380.7846260070801,149.23022389411926
1702290277699,382.66292572021484,149.1946578025818
1702290277710,390.27292251586914,135.8288562297821
1702290277721,386.86620712280273,137.3833304643631
1702290277732,392.54114151000977,136.59648299217224
1702290277743,382.71270751953125,133.94908368587494
1702290277754,379.5620536804199,135.2694547176361
1702290277776,374.69024658203125,128.83135378360748
1702290277795,378.1197166442871,125.5491292476654
1702290277796,381.4384460449219,121.7113333940506
1702290277799,380.5404281616211,123.12486290931702
1702290277814,311.9750213623047,115.95347285270691
1702290277821,282.44317054748535,120.00982582569122
1702290277833,232.87518501281738,116.28716111183167
1702290277844,201.79264068603516,122.04500019550323
1702290277855,190.03273010253906,112.28819131851196
1702290277866,185.41403770446777,106.0215425491333
1702290277877,175.11747360229492,101.08767539262772
1702290277888,181.80715560913086,102.13645130395889
1702290277928,185.72574615478516,105.70215851068497
1702290277929,198.00960540771484,106.20052099227905
1702290277933,231.92167282104492,131.81616961956024
1702290277944,418.2583236694336,283.1515896320343
1702290277956,583.3503723144531,432.25019216537476
1702290277966,771.5629577636719,611.6271686553955
1702290277977,1004.2101287841797,815.735764503479
1702290277988,1046.695327758789,847.6908731460571
1702290277999,1052.5764465332031,841.9002199172974
1702290278010,1071.4042663574219,858.5162258148193
1702290278022,1076.914939880371,863.3233451843262
1702290278033,1081.8845748901367,865.7985734939575
1702290278044,1077.4441528320312,869.9818325042725
1702290278080,1079.8908615112305,870.6020021438599
1702290278087,1080.3767776489258,880.0148391723633
1702290278099,1085.0744247436523,880.7632827758789
1702290278111,1084.071273803711,879.6511316299438
1702290278121,1086.1114120483398,877.6743650436401
1702290278132,1083.184700012207,873.8220691680908
1702290278143,1081.9043350219727,872.7257108688354
1702290278154,1078.1597518920898,866.2549781799316
1702290278165,1076.356201171875,868.737416267395
1702290278176,1083.8840866088867,871.326413154602
1702290278211,1116.0319900512695,866.5502786636353
1702290278212,1158.1886291503906,856.8666887283325
1702290278228,1230.0580978393555,839.219856262207
1702290278232,1227.8369140625,838.6698532104492
1702290278243,1225.6282806396484,837.828197479248
1702290278254,1227.4127578735352,835.0959062576294
1702290278265,1227.0231628417969,837.570104598999
1702290278277,1235.5337142944336,836.3508367538452
1702290278288,1236.7656707763672,837.7331829071045
1702290278299,1237.3887252807617,837.2164392471313
1702290278310,1237.8395462036133,841.8433141708374
1702290278321,1239.2584991455078,842.7890825271606
1702290278342,1241.384506225586,839.6227025985718
1702290278362,1235.750732421875,832.8550815582275
1702290278363,1234.5108032226562,831.7304849624634
1702290278365,1235.9753036499023,830.1111173629761
1702290278379,1238.6426544189453,831.0711765289307
1702290278388,1239.7425079345703,830.4362869262695
1702290278399,1233.8566970825195,835.4206037521362
1702290278410,1228.046875,839.5492744445801
1702290278421,1226.511459350586,838.2800960540771
1702290278432,1226.617431640625,834.4487857818604
1702290278443,1231.6613388061523,831.6616058349609
1702290278455,1232.8583145141602,835.8619451522827
1702290278494,1239.1517639160156,837.7022838592529
1702290278495,1244.1662979125977,835.995283126831
1702290278498,1232.453384399414,841.8028020858765
1702290278511,1166.9065475463867,852.3958539962769
1702290278520,1144.8276901245117,849.1005992889404
1702290278532,1125.6391525268555,844.4881439208984
1702290278543,1130.2848815917969,836.94748878479
1702290278554,1128.0815124511719,844.9508571624756
1702290278565,1118.5338592529297,845.4549837112427
1702290278576,1111.2094497680664,845.5478096008301
1702290278587,1110.800552368164,843.1744194030762
1702290278607,1118.551368713379,840.6492805480957
1702290278627,1123.8391876220703,837.3060894012451
1702290278628,1126.9070053100586,837.222318649292
1702290278632,1120.061149597168,838.7478303909302
1702290278643,1119.225845336914,843.1324052810669
1702290278656,1113.4605026245117,836.3274478912354
1702290278665,1114.1449737548828,838.5182762145996
1702290278676,1104.9385833740234,838.5567712783813
1702290278687,1068.3377838134766,862.8895139694214
1702290278698,967.3659896850586,898.7518930435181
1702290278709,644.9258804321289,993.4573459625244
1702290278720,533.8371086120605,1029.2745780944824
1702290278732,442.8224754333496,1034.3959665298462
1702290278763,352.79571533203125,1060.0633335113525
1702290278764,361.9708442687988,1062.56019115448
1702290278765,358.84300231933594,1079.1200637817383
1702290278780,363.8922309875488,1074.8348379135132
1702290278787,353.3541488647461,1065.7094478607178
1702290278798,351.8864440917969,1054.222812652588
1702290278810,348.3869171142578,1059.9592638015747
1702290278821,340.66768646240234,1060.0478410720825
1702290278832,342.056884765625,1066.1810445785522
1702290278843,343.01025390625,1060.4016780853271
1702290278854,345.6365203857422,1059.3479347229004
1702290278873,342.4951362609863,1064.6773767471313
1702290278894,344.9879455566406,1070.0827360153198
1702290278899,346.60818099975586,1061.222004890442
1702290278910,344.03064727783203,1056.672763824463
1702290278922,342.3813247680664,1052.6588916778564
1702290278932,342.4891471862793,1051.0043334960938
1702290278943,344.9313545227051,1055.5601406097412
1702290278954,342.94193267822266,1052.4274063110352
1702290278965,341.00624084472656,1058.646354675293
1702290278976,337.9349708557129,1051.860580444336
1702290278988,336.7522621154785,1055.0868701934814
1702290279029,340.3558349609375,1051.8397665023804
1702290279030,342.43560791015625,1056.6561555862427
1702290279032,339.8265838623047,1069.5319604873657
1702290279045,359.86894607543945,1122.8886938095093
1702290279053,381.5985870361328,1147.036943435669
1702290279064,384.8508644104004,1178.4311485290527
1702290279075,nan,nan
1702290279086,nan,nan
1702290279097,nan,nan
1702290279107,nan,nan
1702290279118,nan,nan
1702290279129,nan,nan
1702290279164,nan,nan
1702290279179,nan,nan
1702290279185,nan,nan
1702290279197,nan,nan
1702290279207,nan,nan
1702290279218,nan,nan
1702290279229,nan,nan
1702290279240,nan,nan
1702290279252,nan,nan
1702290279262,nan,nan
1702290279294,nan,nan
1702290279296,nan,nan
1702290279310,nan,nan
1702290279318,nan,nan
1702290279329,nan,nan
1702290279340,nan,nan
1702290279350,nan,nan
1702290279361,nan,nan
1702290279373,nan,nan
1702290279385,nan,nan
1702290279395,nan,nan
1702290279427,nan,nan
1702290279429,nan,nan
1702290279444,nan,nan
1702290279451,nan,nan
1702290279462,nan,nan
1702290279473,nan,nan
1702290279484,nan,nan
1702290279495,nan,nan
1702290279507,nan,nan
1702290279517,nan,nan
1702290279528,nan,nan
1702290279561,nan,nan
1702290279562,nan,nan
1702290279577,nan,nan
1702290279584,nan,nan
1702290279595,nan,nan
1702290279606,nan,nan
1702290279617,nan,nan
1702290279628,nan,nan
1702290279639,nan,nan
1702290279650,nan,nan
1702290279662,nan,nan
1702290279693,nan,nan
1702290279694,nan,nan
1702290279695,nan,nan
1702290279710,nan,nan
1702290279717,nan,nan
1702290279728,nan,nan
1702290279740,nan,nan
1702290279751,nan,nan
1702290279761,nan,nan
1702290279773,nan,nan
1702290279785,nan,nan
1702290279795,nan,nan
1702290279828,nan,nan
1702290279830,nan,nan
1702290279845,nan,nan
1702290279851,nan,nan
1702290279862,nan,nan
1702290279873,nan,nan
1702290279883,nan,nan
1702290279894,nan,nan
1702290279906,nan,nan
1702290279917,nan,nan
1702290279928,nan,nan
1702290279961,nan,nan
1702290279962,nan,nan
1702290279976,nan,nan
1702290279984,nan,nan
1702290279995,nan,nan
1702290280006,nan,nan
1702290280017,nan,nan
1702290280028,nan,nan
1702290280040,nan,nan
1702290280051,nan,nan
1702290280061,nan,nan
1702290280094,nan,nan
1702290280095,nan,nan
1702290280110,nan,nan
1702290280117,nan,nan
1702290280128,nan,nan
1702290280139,nan,nan
1702290280150,nan,nan
1702290280161,nan,nan
1702290280172,nan,nan
1702290280184,nan,nan
1702290280195,nan,nan
1702290280228,nan,nan
1702290280229,nan,nan
1702290280245,649.2594146728516,972.5566291809082
1702290280252,623.1630325317383,925.693244934082
1702290280263,649.5150756835938,893.2870101928711
1702290280273,642.6158905029297,835.2038383483887
1702290280284,665.6935882568359,835.6323909759521
1702290280296,675.7997131347656,855.4574775695801
1702290280307,672.1939086914062,854.4148063659668
1702290280318,635.8115386962891,846.564130783081
1702290280329,633.8996505737305,840.2119731903076
1702290280360,636.8630981445312,846.2411499023438
1702290280361,649.8410797119141,852.1613216400146
1702290280362,653.8387298583984,856.7106914520264
1702290280375,657.5325012207031,858.3173561096191
1702290280384,648.3597564697266,853.9993858337402
1702290280395,643.1891632080078,853.6070537567139
1702290280407,648.9897155761719,854.7543525695801
1702290280418,681.2792205810547,851.6459083557129
1702290280429,769.7982788085938,815.7419013977051
1702290280440,917.7658081054688,751.8197536468506
1702290280452,985.4727172851562,732.7811336517334
1702290280462,1005.4731750488281,735.2810382843018
1702290280496,1013.7111663818359,742.265510559082
1702290280497,1017.9575347900391,740.6486320495605
1702290280512,1020.5699920654297,743.402853012085
1702290280541,1020.3659820556641,742.6968097686768
1702290280552,1021.4061737060547,745.5485343933105
1702290280563,1027.3428344726562,751.3946342468262
1702290280575,1033.7548828125,752.9189014434814
1702290280585,1028.9197540283203,750.2378082275391
1702290280597,1028.0731964111328,746.984052658081
1702290280629,1034.4882202148438,749.161319732666
1702290280644,1072.8617858886719,760.5501937866211
1702290280651,1119.1979217529297,768.0922222137451
1702290280663,1187.2077178955078,772.9079246520996
1702290280674,1192.319564819336,777.4121475219727
1702290280685,1191.9672393798828,778.5593605041504
1702290280719,1199.0259552001953,784.1418743133545
1702290280730,1195.9502410888672,780.6047058105469
1702290280765,1199.728775024414,781.3907432556152
1702290280766,1202.0011901855469,789.4007205963135
1702290280781,1205.9965515136719,794.232816696167
1702290280784,1199.6741485595703,791.4683818817139
1702290280796,1202.264175415039,791.771879196167
1702290280807,1203.9371490478516,799.2567443847656
1702290280818,1207.9910278320312,799.467716217041
1702290280829,1201.7796325683594,795.4674053192139
1702290280840,1193.3596801757812,786.9019317626953
1702290280851,1196.09619140625,795.4332447052002
1702290280862,1202.750244140625,802.5772762298584
1702290280897,1208.7669372558594,804.1942405700684
1702290280898,1208.608627319336,802.6484298706055
1702290280907,1210.2591705322266,804.0064430236816
1702290280918,1237.6913452148438,800.1033782958984
1702290280931,1253.5733795166016,791.466064453125
1702290280940,1266.4566040039062,790.9134006500244
1702290280951,1263.790054321289,789.2380714416504
1702290280962,1268.8539123535156,789.1367053985596
1702290280973,1271.8389892578125,787.7846145629883
1702290280984,1275.8768463134766,784.676685333252
1702290280996,1274.7111511230469,788.0548095703125
1702290281007,1275.1359558105469,786.738166809082
1702290281018,1277.3887634277344,787.2579574584961
1702290281049,1279.4298553466797,788.5781192779541
1702290281050,1276.8547821044922,798.2077217102051
1702290281051,1277.2583770751953,809.024019241333
1702290281065,1282.1795654296875,809.4699096679688
1702290281072,1287.4993896484375,817.0701313018799
1702290281084,1284.6359252929688,818.2510757446289
1702290281095,1285.0242614746094,824.8955726623535
