timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1153,5.891514957365685,3.226222534191303,5.323638497032567,5.088811583453629,1.262761529011715,28.36431275328663,10.944747652746953,9.771697116139554,10.649820634007575,16.812483780226117,16.073524013346496,16.621997148796225,51.99997133285945,58.3240566315947,64.64995257179196,51.91515263829273,58.24844750553009,64.58174991724812,52.8116897221406,59.048904601651266,65.30462403401765,54.331820151599075,60.4122938178395,66.53995814473024
1199,15.523256546110792,9.504215393940553,4.462168635841088,15.071344629621558,8.746659099500086,18.370814427243904,17.492871911824803,12.464316434588548,9.216291166289263,21.420747839896045,17.555826795638424,15.420372666013085,42.10937000144714,48.420632568945464,54.73699386207732,41.94488022473335,48.27765107713167,54.610552388760375,42.87456257323116,49.08754151823006,55.327819141768344,44.62147449539085,50.62049587470338,56.69228731742202
1248,13.870712743821988,8.342151623164549,5.196973889517856,13.020502846577923,6.835811294936762,20.420035572639208,14.87539225632156,9.923311768843739,7.475905320838144,18.869312109657507,15.27238557573468,13.80807028800086,44.44266044198744,50.738002412826994,57.041756045448864,44.18469066903053,50.512193688258634,56.840995373978274,44.76640135100879,51.02181407596013,57.29435011854404,46.24720893883043,52.32589374596557,58.458670872835825
1319,12.908619501900498,8.537116561420348,7.489368690739344,10.77212597896928,4.721080368434385,22.707683276606687,11.801916063583727,6.747971881262348,5.361287971453922,15.682631755184579,12.336727301320858,11.636284832785101,47.02001247437872,53.28350096257905,59.56176289189078,46.47889643432457,52.80660674092875,59.135520962039024,46.72830339759576,53.026259911068514,59.33174836558288,47.85597198275893,54.02262448412739,60.22388297107465
1364,12.319769876157315,7.937589240167642,6.978750092318425,10.490569463526288,4.613094494287117,23.083197355748762,11.672828766100942,6.890829017387207,5.7603085379409,15.77426275731031,12.651322408381622,12.072845090790665,47.33744889724033,53.61028503228641,59.89585525401042,46.89466265969334,53.219714196062625,59.54652630067488,47.17321559635383,53.465323929105985,59.76614157037919,48.351677363190134,54.5079195803526,60.70061047752783
1412,7.723055566207655,7.33623879316881,10.116159893971103,3.328424722808478,2.291991162083004,30.762286607469456,5.916118958580111,5.401414248484828,8.814282004436288,11.95873049249268,11.712644762978945,13.627264535251841,54.98447244094173,61.26742519371582,67.55978679916531,54.54103990084303,60.86978079247728,67.19938702254167,54.759903997925534,61.06596651262391,67.37714500186254,55.73740088416416,61.94403149279927,68.17397186655633
1478,9.655794546248105,8.818982301090697,10.345108820539796,4.088772078625503,-1.1216673386275713,29.23456405992815,5.596760773214235,3.9829400774033674,6.716445439519722,10.986434631059357,10.25874390021199,11.596924337599,53.69781948511586,59.95491250954201,66.22650128777609,52.98055781367049,59.313364622304384,65.6462730214854,53.11821891111676,59.436360057292134,65.75742418657411,53.95297206863838,60.18354352819401,66.43355214349896
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
