timestamp,x,y
1706091024904,63.16030074301968,12.99820774340073
1706091024922,62.28992352957513,15.064977357535739
1706091024937,63.40222625048279,10.747196495994492
1706091024954,63.13358091685325,11.359984993891844
1706091024969,63.528290819394144,9.508826786979128
1706091024987,63.599428385268624,8.634798852573976
1706091025002,62.75284901993088,10.316875400537874
1706091025020,62.72212939890313,9.99191796881679
1706091025035,63.16276720389883,9.403871166603311
1706091025052,62.21273243559779,13.835807210436974
1706091025070,64.06993043799235,7.5983107181588245
1706091025082,62.643964179608325,11.206266781761663
1706091025097,63.86233567768298,10.084399923188345
1706091025112,63.5721775415487,8.602585488930478
1706091025130,64.699067017772,6.670107556558588
1706091025145,63.91657699167769,8.423378408927814
1706091025163,63.346532430208896,9.911957191342953
1706091025178,62.06867865321176,12.253962840464453
1706091025196,62.91861736649429,11.318480545969242
1706091025217,61.3645555829616,13.932237528041702
1706091025229,64.39125095943831,8.49228357352818
1706091025244,63.88161278051183,10.054219829818512
1706091025261,66.05394719993127,5.538691416497547
1706091025278,nan,nan
1706091025295,61.92109209382356,17.6151257301292
1706091025309,nan,nan
1706091025325,nan,nan
1706091025340,60.49927293625805,9.283631070869138
1706091025358,64.93848782279757,3.4860381545282877
1706091025373,63.48439717449927,0.6524527728633759
1706091025391,64.3411175507271,3.867379127672975
1706091025406,62.794247286917425,1.107541607447377
1706091025424,nan,nan
1706091025439,29.740447216161048,28.47177340790667
1706091025454,29.74341170594571,28.47111702024701
1706091025469,nan,nan
1706091025487,29.749044011962617,28.487143756182874
1706091025507,29.75331404042169,28.498083004452543
1706091025522,29.757922882072005,28.516526323535675
1706091025537,29.757765460158545,28.520398402444833
1706091025549,nan,nan
1706091025582,29.76724192969099,28.55492918448244
1706091025585,nan,nan
1706091025600,nan,nan
1706091025621,nan,nan
1706091025633,nan,nan
1706091025647,53.66013975406974,3.5826605194480137
1706091025664,nan,nan
1706091025682,42.36438312381874,15.473264448096774
1706091025697,43.268574043153535,19.852813122866063
1706091025714,42.80827784224854,20.724940511676564
1706091025732,40.24589254734231,21.484267807986946
1706091025746,38.3322037592777,19.049097454507184
1706091025764,39.18693086678335,26.297982025704304
1706091025783,39.17630311184796,22.476937548790637
1706091025795,nan,nan
1706091025819,38.15043304334449,20.554026426195886
1706091025834,41.051109533863034,26.81774113472348
1706091025846,41.898038818585206,27.533489746962005
1706091025861,41.833163654802476,26.57543393586601
1706091025879,42.00912485080871,26.303597814624023
1706091025894,42.57208574510711,27.05240582911398
1706091025909,42.845094330275245,27.000830788419712
1706091025924,43.45011806809898,27.665553970145115
1706091025942,43.55400132162841,27.657724201196764
1706091025962,43.59999124001019,27.649766871568335
1706091025976,43.53973521531927,27.27540488003139
1706091025991,43.60913622033115,27.158452989053973
1706091026006,43.68220439631097,27.491663288180614
1706091026024,44.18471803666794,28.04665222008571
1706091026042,44.27435698263539,28.41437645160998
1706091026057,44.65302176859921,28.785003274367117
1706091026074,44.626740515272566,29.228030251105974
1706091026089,nan,nan
1706091026104,44.96540381224692,29.43314645399371
1706091026122,nan,nan
1706091026140,45.07392650124737,29.502325302562028
1706091026152,nan,nan
1706091026169,45.708507905349244,29.799072342031923
1706091026185,nan,nan
1706091026204,29.68719754333093,28.480999398772276
1706091026216,nan,nan
1706091026231,nan,nan
1706091026248,nan,nan
1706091026263,nan,nan
1706091026278,nan,nan
1706091026296,nan,nan
1706091026311,nan,nan
1706091026329,nan,nan
1706091026344,nan,nan
1706091026359,nan,nan
1706091026377,nan,nan
1706091026392,nan,nan
1706091026412,nan,nan
1706091026424,nan,nan
1706091026444,nan,nan
1706091026459,nan,nan
1706091026476,nan,nan
1706091026493,nan,nan
1706091026509,nan,nan
1706091026521,nan,nan
1706091026542,nan,nan
1706091026556,nan,nan
1706091026571,nan,nan
1706091026586,nan,nan
1706091026604,nan,nan
1706091026619,nan,nan
1706091026637,nan,nan
1706091026652,nan,nan
1706091026670,nan,nan
1706091026687,nan,nan
1706091026702,nan,nan
1706091026717,nan,nan
1706091026732,nan,nan
1706091026750,nan,nan
1706091026768,nan,nan
1706091026782,nan,nan
1706091026799,nan,nan
1706091026817,nan,nan
1706091026832,nan,nan
1706091026849,nan,nan
1706091026864,nan,nan
1706091026878,nan,nan
1706091026896,nan,nan
1706091026911,nan,nan
1706091026929,nan,nan
1706091026943,nan,nan
1706091026960,nan,nan
1706091026977,nan,nan
1706091026992,nan,nan
1706091027007,nan,nan
1706091027025,nan,nan
1706091027043,nan,nan
1706091027060,nan,nan
1706091027072,nan,nan
1706091027090,nan,nan
1706091027107,nan,nan
1706091027125,nan,nan
1706091027140,nan,nan
1706091027154,nan,nan
1706091027172,nan,nan
1706091027187,nan,nan
1706091027208,nan,nan
1706091027223,nan,nan
1706091027240,nan,nan
1706091027257,nan,nan
1706091027278,nan,nan
1706091027290,nan,nan
1706091027305,nan,nan
1706091027330,nan,nan
1706091027338,nan,nan
1706091027358,nan,nan
1706091027372,nan,nan
1706091027387,nan,nan
1706091027404,nan,nan
1706091027419,nan,nan
1706091027436,nan,nan
1706091027451,nan,nan
1706091027466,nan,nan
1706091027481,nan,nan
1706091027502,nan,nan
1706091027518,nan,nan
1706091027532,nan,nan
1706091027549,nan,nan
1706091027567,nan,nan
1706091027585,nan,nan
1706091027594,nan,nan
1706091027612,nan,nan
1706091027627,nan,nan
1706091027648,nan,nan
1706091027667,nan,nan
1706091027682,nan,nan
1706091027694,nan,nan
1706091027709,nan,nan
1706091027727,nan,nan
1706091027742,nan,nan
1706091027757,nan,nan
1706091027774,nan,nan
1706091027792,nan,nan
1706091027813,nan,nan
1706091027824,nan,nan
1706091027842,nan,nan
1706091027857,nan,nan
1706091027874,nan,nan
1706091027888,nan,nan
1706091027906,nan,nan
1706091027921,nan,nan
1706091027936,nan,nan
1706091027950,nan,nan
1706091027968,nan,nan
1706091027983,nan,nan
1706091028003,nan,nan
1706091028020,nan,nan
1706091028032,nan,nan
1706091028047,nan,nan
1706091028064,nan,nan
1706091028082,nan,nan
1706091028097,nan,nan
1706091028114,nan,nan
1706091028129,nan,nan
1706091028144,nan,nan
1706091028162,nan,nan
1706091028176,nan,nan
1706091028192,nan,nan
1706091028209,nan,nan
1706091028227,nan,nan
1706091028242,nan,nan
1706091028260,nan,nan
1706091028275,nan,nan
1706091028290,nan,nan
1706091028310,nan,nan
1706091028322,nan,nan
1706091028338,nan,nan
1706091028355,nan,nan
1706091028373,nan,nan
1706091028388,nan,nan
1706091028405,nan,nan
1706091028422,nan,nan
1706091028437,nan,nan
1706091028455,nan,nan
1706091028472,nan,nan
1706091028486,nan,nan
1706091028503,nan,nan
1706091028517,nan,nan
1706091028538,nan,nan
1706091028553,nan,nan
1706091028568,nan,nan
1706091028585,nan,nan
1706091028603,nan,nan
1706091028617,nan,nan
1706091028635,nan,nan
1706091028646,nan,nan
1706091028664,nan,nan
1706091028679,nan,nan
1706091028697,nan,nan
1706091028712,nan,nan
1706091028729,nan,nan
1706091028744,nan,nan
1706091028762,nan,nan
1706091028779,nan,nan
1706091028794,nan,nan
1706091028809,nan,nan
1706091028829,nan,nan
1706091028843,nan,nan
1706091028858,nan,nan
1706091028878,nan,nan
1706091028892,nan,nan
1706091028913,nan,nan
1706091028925,nan,nan
1706091028943,nan,nan
1706091028957,nan,nan
1706091028975,nan,nan
1706091028993,nan,nan
1706091029008,nan,nan
1706091029023,nan,nan
1706091029041,nan,nan
1706091029056,nan,nan
1706091029073,nan,nan
1706091029090,nan,nan
1706091029106,nan,nan
1706091029120,nan,nan
1706091029140,nan,nan
1706091029153,nan,nan
1706091029170,nan,nan
1706091029186,nan,nan
1706091029203,nan,nan
1706091029221,nan,nan
1706091029235,nan,nan
1706091029249,nan,nan
1706091029266,nan,nan
1706091029284,nan,nan
1706091029301,nan,nan
1706091029315,nan,nan
1706091029333,nan,nan
1706091029347,nan,nan
1706091029368,nan,nan
1706091029378,nan,nan
1706091029396,nan,nan
1706091029412,nan,nan
1706091029432,nan,nan
1706091029446,nan,nan
1706091029461,nan,nan
1706091029476,nan,nan
1706091029494,nan,nan
1706091029512,nan,nan
1706091029527,nan,nan
1706091029542,nan,nan
1706091029559,nan,nan
1706091029574,nan,nan
1706091029595,nan,nan
1706091029606,nan,nan
1706091029627,nan,nan
1706091029641,nan,nan
1706091029659,nan,nan
1706091029673,nan,nan
1706091029690,nan,nan
1706091029705,nan,nan
1706091029722,nan,nan
1706091029737,nan,nan
1706091029755,nan,nan
1706091029769,nan,nan
1706091029788,nan,nan
1706091029803,nan,nan
1706091029822,nan,nan
1706091029833,nan,nan
1706091029850,nan,nan
1706091029867,nan,nan
1706091029885,nan,nan
1706091029898,nan,nan
1706091029915,nan,nan
1706091029933,nan,nan
1706091029950,nan,nan
1706091029964,nan,nan
1706091029980,nan,nan
1706091029995,nan,nan
1706091030013,nan,nan
1706091030030,nan,nan
1706091030048,nan,nan
1706091030063,nan,nan
1706091030078,nan,nan
1706091030095,nan,nan
1706091030112,nan,nan
1706091030126,nan,nan
1706091030142,nan,nan
1706091030159,nan,nan
1706091030176,nan,nan
1706091030191,nan,nan
1706091030209,nan,nan
1706091030223,nan,nan
1706091030240,nan,nan
1706091030263,nan,nan
1706091030275,nan,nan
1706091030290,nan,nan
1706091030308,nan,nan
1706091030321,nan,nan
1706091030339,nan,nan
1706091030356,nan,nan
1706091030371,nan,nan
1706091030385,nan,nan
1706091030407,nan,nan
1706091030420,nan,nan
1706091030435,nan,nan
1706091030450,nan,nan
1706091030468,nan,nan
1706091030483,nan,nan
1706091030501,nan,nan
1706091030515,nan,nan
1706091030532,nan,nan
1706091030548,nan,nan
1706091030566,nan,nan
1706091030580,nan,nan
1706091030598,nan,nan
1706091030613,nan,nan
1706091030631,nan,nan
1706091030645,nan,nan
1706091030662,nan,nan
1706091030677,nan,nan
1706091030695,nan,nan
1706091030713,nan,nan
1706091030728,nan,nan
1706091030742,nan,nan
1706091030760,nan,nan
1706091030774,nan,nan
1706091030794,nan,nan
1706091030808,nan,nan
1706091030826,nan,nan
1706091030840,nan,nan
1706091030861,nan,nan
1706091030873,nan,nan
1706091030891,nan,nan
1706091030906,nan,nan
1706091030923,nan,nan
1706091030943,42.18304136298672,23.16839307966351
1706091030955,nan,nan
1706091030972,29.689182488698002,28.476507954765925
1706091030990,29.676150291636823,28.504255917868036
1706091031002,nan,nan
1706091031020,nan,nan
1706091031032,nan,nan
1706091031050,nan,nan
1706091031065,nan,nan
1706091031083,nan,nan
1706091031097,nan,nan
1706091031115,nan,nan
1706091031130,nan,nan
1706091031148,nan,nan
1706091031163,nan,nan
1706091031178,nan,nan
1706091031195,nan,nan
1706091031210,nan,nan
1706091031230,nan,nan
1706091031245,29.700050145945397,28.47689009927425
1706091031260,nan,nan
1706091031277,nan,nan
1706091031294,nan,nan
1706091031320,nan,nan
1706091031326,nan,nan
1706091031341,nan,nan
1706091031359,nan,nan
1706091031374,nan,nan
1706091031391,nan,nan
1706091031409,nan,nan
1706091031424,nan,nan
1706091031439,nan,nan
1706091031457,nan,nan
1706091031472,nan,nan
1706091031487,29.664648777572943,28.51607343600267
1706091031505,29.65571281929996,28.546907284574303
1706091031522,nan,nan
1706091031537,nan,nan
1706091031552,nan,nan
1706091031569,nan,nan
1706091031585,nan,nan
1706091031603,nan,nan
1706091031618,nan,nan
1706091031633,nan,nan
1706091031648,nan,nan
1706091031666,nan,nan
1706091031683,nan,nan
1706091031698,nan,nan
1706091031716,nan,nan
1706091031731,nan,nan
1706091031749,nan,nan
1706091031763,nan,nan
1706091031781,nan,nan
1706091031799,nan,nan
1706091031813,nan,nan
1706091031830,nan,nan
1706091031845,nan,nan
1706091031862,38.28761589534096,32.091393310858024
1706091031877,nan,nan
1706091031892,nan,nan
1706091031907,nan,nan
1706091031927,nan,nan
1706091031942,nan,nan
1706091031959,38.5175774244749,31.887587719643836
1706091031974,nan,nan
1706091031992,nan,nan
1706091032007,nan,nan
1706091032024,nan,nan
1706091032040,nan,nan
1706091032057,nan,nan
1706091032072,nan,nan
1706091032089,nan,nan
1706091032107,nan,nan
1706091032121,nan,nan
1706091032139,nan,nan
1706091032154,nan,nan
1706091032169,nan,nan
1706091032187,nan,nan
1706091032202,nan,nan
1706091032220,nan,nan
1706091032235,29.629784484084414,28.466160139867615
1706091032252,37.65330918053031,33.173809355635605
1706091032267,nan,nan
1706091032287,37.18570679443946,31.326317246249445
1706091032299,nan,nan
1706091032316,nan,nan
1706091032337,29.6584233840787,28.45908136270485
1706091032349,38.32707854875156,32.689254318777564
1706091032363,nan,nan
1706091032381,37.187862663442516,31.864226920110244
1706091032398,nan,nan
1706091032415,35.89972781230971,29.944023372578727
1706091032430,nan,nan
1706091032447,37.490447342761875,32.26228535874496
1706091032462,nan,nan
1706091032483,36.93984207983545,31.646834772051918
1706091032495,nan,nan
1706091032510,nan,nan
1706091032525,nan,nan
1706091032543,nan,nan
1706091032559,nan,nan
1706091032574,nan,nan
1706091032591,nan,nan
1706091032609,nan,nan
1706091032624,nan,nan
1706091032639,nan,nan
1706091032656,nan,nan
1706091032671,nan,nan
1706091032686,nan,nan
1706091032707,nan,nan
1706091032721,nan,nan
1706091032738,nan,nan
1706091032757,nan,nan
1706091032769,nan,nan
1706091032786,nan,nan
1706091032802,nan,nan
1706091032817,nan,nan
1706091032835,nan,nan
1706091032850,nan,nan
1706091032867,nan,nan
1706091032882,nan,nan
1706091032897,nan,nan
1706091032915,nan,nan
1706091032933,nan,nan
1706091032948,nan,nan
1706091032962,nan,nan
1706091032980,nan,nan
1706091032995,nan,nan
1706091033015,nan,nan
1706091033030,nan,nan
1706091033044,nan,nan
1706091033062,nan,nan
1706091033080,nan,nan
1706091033094,nan,nan
1706091033109,nan,nan
1706091033126,nan,nan
1706091033144,nan,nan
1706091033159,nan,nan
1706091033174,nan,nan
1706091033192,nan,nan
1706091033210,nan,nan
1706091033225,nan,nan
1706091033239,nan,nan
1706091033256,nan,nan
1706091033270,nan,nan
1706091033288,nan,nan
1706091033306,nan,nan
1706091033320,nan,nan
1706091033338,nan,nan
1706091033356,nan,nan
1706091033371,nan,nan
1706091033386,nan,nan
1706091033401,nan,nan
1706091033419,nan,nan
1706091033433,nan,nan
1706091033451,nan,nan
1706091033468,nan,nan
1706091033483,nan,nan
1706091033501,nan,nan
1706091033519,nan,nan
1706091033534,nan,nan
1706091033549,nan,nan
1706091033564,nan,nan
1706091033582,nan,nan
1706091033600,nan,nan
1706091033618,nan,nan
1706091033632,nan,nan
1706091033647,nan,nan
1706091033662,nan,nan
1706091033685,nan,nan
1706091033694,nan,nan
1706091033712,nan,nan
1706091033727,nan,nan
1706091033745,nan,nan
1706091033763,nan,nan
1706091033780,nan,nan
1706091033792,nan,nan
1706091033814,51.93634931872996,28.989754428764407
1706091033830,56.52014956939098,28.397286349036104
1706091033847,56.904624296050116,27.937246309062626
1706091033859,56.33791427751609,28.10062567463765
1706091033877,55.595081688450726,28.36443290487933
1706091033892,56.7180332149712,27.41453614777337
1706091033909,57.33568597045584,28.505379805168445
1706091033923,56.702280501794746,26.674452932544874
1706091033940,57.259838369147246,26.08354138679576
1706091033957,45.95034080918326,28.18838249952121
1706091033972,47.644586896614115,8.482503905416364
1706091033987,nan,nan
1706091034002,nan,nan
1706091034017,nan,nan
1706091034035,nan,nan
1706091034053,nan,nan
1706091034068,nan,nan
1706091034083,nan,nan
1706091034098,nan,nan
1706091034116,nan,nan
1706091034136,nan,nan
1706091034148,nan,nan
1706091034163,nan,nan
1706091034180,nan,nan
1706091034198,nan,nan
1706091034213,nan,nan
1706091034228,nan,nan
1706091034246,38.00418254078307,33.55954580623672
1706091034263,nan,nan
1706091034281,nan,nan
1706091034293,nan,nan
1706091034311,nan,nan
1706091034326,nan,nan
1706091034344,nan,nan
1706091034358,nan,nan
1706091034376,nan,nan
1706091034391,nan,nan
1706091034409,nan,nan
1706091034424,nan,nan
1706091034439,nan,nan
1706091034457,nan,nan
1706091034472,nan,nan
1706091034490,nan,nan
1706091034505,nan,nan
1706091034523,nan,nan
1706091034538,nan,nan
1706091034552,nan,nan
1706091034572,nan,nan
1706091034586,nan,nan
1706091034600,nan,nan
1706091034617,nan,nan
1706091034637,nan,nan
1706091034652,nan,nan
1706091034666,nan,nan
1706091034684,nan,nan
1706091034699,nan,nan
1706091034719,nan,nan
1706091034731,nan,nan
1706091034749,nan,nan
1706091034764,nan,nan
1706091034781,nan,nan
1706091034799,nan,nan
1706091034813,nan,nan
1706091034830,nan,nan
1706091034847,nan,nan
1706091034862,nan,nan
1706091034879,nan,nan
1706091034894,nan,nan
1706091034911,nan,nan
1706091034925,nan,nan
1706091034943,nan,nan
1706091034960,nan,nan
1706091034975,nan,nan
1706091034993,nan,nan
1706091035008,nan,nan
1706091035026,nan,nan
1706091035041,nan,nan
1706091035056,nan,nan
1706091035071,nan,nan
1706091035090,nan,nan
1706091035108,nan,nan
1706091035123,nan,nan
1706091035141,nan,nan
1706091035156,nan,nan
1706091035174,nan,nan
1706091035188,49.72487586756299,25.155467975799382
1706091035203,48.89824446334123,22.772453942537414
1706091035221,48.424651494753206,25.277954607075863
1706091035239,47.86359310327515,24.819914142469923
1706091035255,47.52242350742247,24.73409179343179
1706091035270,46.916589732668314,23.363627019046014
1706091035285,46.8186357639979,21.37565607739829
1706091035302,46.33735407457245,18.66363100790405
1706091035322,46.22514110261497,20.38069217233337
1706091035334,45.167191227435126,16.164797875797692
1706091035354,44.54947949095524,10.371218116429445
1706091035366,42.37689843915298,6.205813089795661
1706091035383,nan,nan
1706091035400,29.701347177477604,28.496020792008185
1706091035414,nan,nan
1706091035429,nan,nan
1706091035447,nan,nan
1706091035467,nan,nan
1706091035479,nan,nan
1706091035494,nan,nan
1706091035511,nan,nan
1706091035526,nan,nan
1706091035544,nan,nan
1706091035559,nan,nan
1706091035577,nan,nan
1706091035591,nan,nan
1706091035609,nan,nan
1706091035624,nan,nan
1706091035642,nan,nan
1706091035657,nan,nan
1706091035674,nan,nan
1706091035691,nan,nan
1706091035706,nan,nan
1706091035721,nan,nan
1706091035739,nan,nan
1706091035755,nan,nan
1706091035769,nan,nan
1706091035786,nan,nan
1706091035804,nan,nan
1706091035819,nan,nan
1706091035834,nan,nan
1706091035852,nan,nan
1706091035867,nan,nan
1706091035885,nan,nan
1706091035903,nan,nan
1706091035915,nan,nan
1706091035932,nan,nan
1706091035950,nan,nan
1706091035967,nan,nan
1706091035981,nan,nan
1706091035998,nan,nan
1706091036013,nan,nan
1706091036030,nan,nan
1706091036048,nan,nan
1706091036063,nan,nan
1706091036077,nan,nan
1706091036094,nan,nan
1706091036112,nan,nan
1706091036127,nan,nan
1706091036142,nan,nan
1706091036160,nan,nan
1706091036178,nan,nan
1706091036193,nan,nan
1706091036208,nan,nan
1706091036223,nan,nan
1706091036241,nan,nan
1706091036256,nan,nan
1706091036274,nan,nan
1706091036289,nan,nan
1706091036306,nan,nan
1706091036324,nan,nan
1706091036339,nan,nan
1706091036357,nan,nan
1706091036372,nan,nan
1706091036387,nan,nan
1706091036403,nan,nan
1706091036423,nan,nan
1706091036437,nan,nan
1706091036454,nan,nan
1706091036475,44.93962613876802,24.3445576572631
1706091036487,44.96003362614749,25.60523993358647
1706091036507,44.23001012327984,24.54888998697267
1706091036521,44.40456629836602,23.914934737912553
1706091036536,43.94657120483799,23.05110389213426
1706091036551,44.019329942595995,23.905829408149142
1706091036569,43.28726375249303,21.856542360553256
1706091036584,43.1123672521142,23.69241521300312
1706091036602,41.57622727046468,20.415274817365912
1706091036617,41.51673353455799,20.562671684813257
1706091036632,41.14829194130757,19.685313167687923
1706091036653,40.74702819670457,15.902153819004743
1706091036665,29.699295386466662,28.483171869707956
1706091036679,nan,nan
1706091036697,nan,nan
1706091036712,nan,nan
1706091036729,nan,nan
1706091036744,nan,nan
1706091036762,nan,nan
1706091036776,nan,nan
1706091036794,nan,nan
1706091036808,nan,nan
1706091036826,nan,nan
1706091036841,nan,nan
1706091036859,nan,nan
1706091036874,nan,nan
1706091036889,nan,nan
1706091036907,nan,nan
1706091036925,nan,nan
1706091036940,nan,nan
1706091036955,38.4394260453886,33.94026974744858
1706091036973,31.43179469410811,32.93136152982493
1706091036988,34.882130044613206,28.707550210416848
