timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
784,4.198919820887597,3.8251493360187814,8.294583393439115,2.115364592832727,1.214745710514163,34.85244521647805,32.46720300270264,31.734976988390414,31.307408286924524,26.440831894202923,25.53638746754255,25.003042496524007,55.06492571240863,61.38569278610319,67.70880840901593,54.94533541085584,61.27843926315527,67.61158610672577,55.676339102350155,61.934739613214205,68.20697492409137,57.04421456411351,63.16723557631267,69.3280542615496
825,5.333032018577759,5.795549613313882,10.200460362427942,2.2466916355745794,3.192927827961024,35.8953149802721,33.30940105812859,32.752757737180026,32.49654805491054,27.170238667204295,26.48487888913203,26.167371015573863,56.47645701597173,62.784871444089724,69.0978450434387,56.26896649016301,62.59829450588138,68.92835833270115,56.71286539742968,62.99761096074158,69.29120502745742,57.879719135249324,64.0500723836384,70.2494404230063
863,5.66247228925556,6.183004335459412,10.522742496631858,2.537239070597645,3.5501453895706834,36.01548030944573,33.390211061663926,32.868914469465174,32.64782439329037,27.231861749998245,26.5901041372457,26.31631693918584,56.670545222095726,62.975694928254654,69.28598581131557,56.4439960088261,62.771905669426495,69.10080910901551,56.82763401552145,63.117093118497245,69.41453105710846,57.95367086864827,64.13279522271435,70.33935670183398
903,5.250530368934597,4.802966366379807,8.616030762838806,2.771933296953322,1.7843853183182399,34.45562842828902,31.959173831747197,31.322620903965145,30.99806323199482,25.872532896585366,25.08198051930053,24.675475489072266,54.90970379506326,61.221989186403306,67.53821563560001,54.72833923945837,61.05937688011349,67.39084593836509,55.27993383123332,61.55426446205034,67.83956135445419,56.538501699999465,62.686988790014,68.86898558030359
944,5.86145623077062,3.9881355765607864,6.258514560762539,4.535670267563467,-1.4563176191509073,32.43197197267872,30.101216234049097,29.320656821965887,28.868220757947032,24.124388205826076,23.143115693612085,22.567167683738766,52.63773058669475,58.95662260795302,65.27831370047757,52.506631171198556,58.83960388180241,65.17264667948339,53.25341826750722,59.50696787094104,65.77578669567221,54.67044748706298,60.77837194639922,66.92821069396827
985,3.520387020803645,0.7564105519976961,6.090721458390747,4.240114375271729,2.481451603863485,34.12080249959999,32.11259736524367,31.071961601039046,30.32771408276909,26.341238491164248,25.062097546745427,24.133217298825468,53.55479160094823,59.88763915258651,66.22057962100644,53.60691325342411,59.9342537152967,66.26273923164659,54.87067356348837,61.06721245611526,67.28922855280746,56.590296938514,62.616893307146796,68.69869845572218
1025,3.6798182067087697,1.4148931729260537,6.252224457758553,3.838778768907809,1.7880388958254696,33.99187070642862,31.902427920171192,30.925767252129084,30.250567079305416,26.073802674120685,24.869285450533642,24.0244685124733,53.612839449604216,59.94425602772404,66.27603888139244,53.623984505547796,59.954224130744294,66.28505480279875,54.76723955788843,60.97891279499357,67.21329708286854,56.41224024620475,62.46053255027381,68.56032107242737
1066,4.879125343057222,1.7309140519685402,4.761774507434694,5.351038610708494,2.797108070013025,32.77703692402603,30.80873108485786,29.73522312498076,28.96971924408743,25.080734982703422,23.749712640491182,22.783985368999115,52.19691234346733,58.52954687620307,64.86231786714004,52.243137427720036,58.57077434722613,64.89952256525423,53.51786610025726,59.710570180388544,65.9299978221702,55.2658799995542,61.282197182111254,67.35666346421434
1104,6.107437331022121,0.30735999289251803,3.4021527309923,6.784723852528887,2.9708849132779807,31.70584957501344,29.86983186562604,28.693352923828723,27.82922391834827,24.258374467870997,22.794086473339465,21.696257281850578,50.89640365947457,57.22969146239604,63.56298833846736,50.98211051409002,57.30592702228765,63.631636577404244,52.39946552029283,58.57045045264059,64.77278416017269,54.25557446767826,60.23670841132216,66.2833081692951
1144,6.3079032840273355,-0.5543527801987272,3.263352864828289,7.301658590581314,3.7191237325048925,31.76541073120876,30.031952530332344,28.778932082075276,27.831479413441595,24.504205050876863,22.951357785019724,21.751531870930545,50.71931202529351,57.052311745304024,63.385378131473274,50.852464902419925,57.170716715956274,63.491973785688984,52.410688251381366,58.561061347517914,64.7467203148874,54.35466301660805,60.30710617177126,66.3301359880996
1183,6.981018704350871,0.8187425919449453,2.592591638859092,7.879738946225759,3.7451305907851933,31.114841740522525,29.413131297404572,28.135564013211525,27.16879068932296,23.92179196867466,22.332259191933773,21.10125649800099,50.041543518189044,56.374566915978846,62.707652917867755,50.17481182219798,56.49289741794403,62.814054145373696,51.74854650960568,57.895144728536536,64.07812202805091,53.71334464802172,59.65785036823345,65.6750869817629
1221,7.54413204106446,1.3815866626886293,2.11885388042788,8.457881212046054,4.065785047267662,30.662700525748697,29.01614575129121,27.697440698545453,26.691108702979438,23.579597459715597,21.936474724793257,20.65129501741516,49.49613731731545,55.82886764737443,62.16172084541884,49.64362432053701,55.959666628136006,62.2792209714271,51.270734810846484,57.40804039067742,63.58380436222244,53.27693591726421,59.206644510441414,65.2122981489037
1260,8.003033384275568,1.9153626736308522,1.8873216248764284,9.530272617634406,5.517804544213327,30.759974002789843,29.31541626070902,27.85337339867286,26.68862574934698,24.058867705536123,22.25412084131258,20.777830231343998,49.07778704001648,55.409829918227686,61.742137512486984,49.3498402587264,55.65093713841235,61.95860793648817,51.244411689991956,57.3376822018042,63.47796541571749,53.41650342193452,59.28695394981304,65.24404341923625
1298,8.224882143745047,2.205142754725674,1.8849329025628399,9.562910233320993,5.353804294217187,30.495689533044526,29.033071965702298,27.583048062082888,26.434548768236162,23.764697663361527,21.969663803993605,20.50919198421986,48.893500599675846,55.22488903728758,61.55667762065439,49.13628971282388,55.4399579277689,61.74969737209432,50.995024092428054,57.093838988787056,63.23877482201871,53.14930482701473,59.02594829297667,64.98845099244636
