timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985,9.870936675565181,3.538682409118013,-0.38606695756868514,11.668963137455128,7.15902109529439,6.235251201515075,28.175532489996293,26.538679916779166,25.19519771526381,23.19114711071465,21.172392518117302,19.461928504832358,47.12979240256918,53.463110779759646,59.7964323251033,47.53889609319443,53.82409798686013,60.11940309634593,49.68357146181831,55.72740937403417,61.82922658503014,52.03596966145083,57.83449680724313,63.7349050796251
1022,11.846521442021972,5.520232124296494,-0.909987559346743,12.36051419816252,6.550969674239524,3.642844812074315,25.072279900313223,23.57987090223975,22.437846592052697,19.93845236033572,18.02589733943971,16.50392749663599,45.161223434986155,51.494358861671174,57.82753763758772,45.298767567246614,51.61502916342548,57.9350183411839,47.006790991779475,53.12034724825008,59.280067530551285,49.142882305357524,55.01959445241351,60.98779294547477
1062,10.162853869628556,4.74790981466703,3.500786391361027,9.546792471076367,3.2249488861977063,-0.33638232461720396,25.419219027913968,24.45633622626293,23.877680431535495,19.645182684613328,18.382298233213067,17.605116571988408,47.58797157129636,53.90616001073809,60.22752990251475,47.46022214424292,53.793417207067954,60.12664139854051,48.336104129784275,54.56773782445207,60.82038541749919,49.92588765226014,55.98082981431134,62.09134060200263
1099,10.434090765395206,5.443563055426302,4.482942827059451,9.5136913391483,3.3574471752332875,1.3178957419931323,25.19413059888716,24.350307537504243,23.899504038030685,19.31418244584639,18.199750110611255,17.592035703167028,47.788381515192306,54.0970566341596,60.410892125009966,47.59589772908642,53.927095316506254,60.258741773585605,48.276526722199335,54.5287553589583,60.79777555023904,49.74337320640194,55.83157983246832,61.96894107090586
1138,11.123916411538618,6.992225406697445,6.445882358140126,9.580455020515318,4.115193580778942,3.097257083969793,24.965159473192404,24.368016108300875,24.174300116910295,18.898810631103654,18.102653529325448,17.841038139380714,48.35378800668465,54.637336267451474,60.931194280368075,48.02220753635363,54.34410838786287,60.668394065618536,48.32795666208263,54.61447697212988,60.91069706520108,49.544687088867946,55.69403665152137,61.88051099151006
1175,11.755265393397465,7.468609770029562,6.6828436270947424,10.074944189565366,4.370167943069221,-2.8246477475695384,24.32561052706233,23.74555687039855,23.580143557915274,18.25368498802661,17.47321261855169,17.24774937027076,47.79676841920553,54.07517858266338,60.36506463507625,47.41148919062564,53.73493439747169,60.06046340439426,47.704645095648765,53.993768447197496,60.29214808563032,48.904678132326566,55.05689248998925,61.246040690841646
1213,12.799330698065214,7.950023909511969,6.542561900923186,11.546964857443083,5.71947648499432,-3.5092231801358307,23.02182134935024,22.36194617566691,22.13966058549689,17.0199823723051,16.116208563914828,15.806331407166637,46.32756189255841,52.60820282762194,58.900129378616896,45.99730994318495,52.31761210006435,58.64072622263814,46.32170272655568,52.6030432325999,58.89552099605177,47.60002156627675,53.732132536810695,59.90612909393321
1251,12.269850622139002,8.045506938535492,7.204442312598876,10.206493860324569,4.284094365120942,-2.3510150290466676,23.942720477281355,23.422247085446436,23.32391495366367,17.836156306793377,17.131149012218685,16.996458946288577,47.60438806208273,53.87354369608318,60.15614582238813,47.114764622107614,53.44138838957145,59.769433348791786,47.375660952836604,53.671539928779254,59.975306319827894,48.51725804317306,54.68185508590816,60.88110088908463
1289,11.213484015189438,7.320214800898854,6.898589605914152,9.245461844536264,3.6499158471347646,2.7068209232776415,25.066412944846235,24.528252414113975,24.392638861242073,18.96146862731683,18.244105926946755,18.06136941646847,48.62439832543344,54.9015066594971,61.19020327370565,48.20859314966867,54.53358391342597,60.86030987135445,48.48461967367949,54.77774790801223,61.07918801906548,49.64176461841529,55.804552819662824,62.00172302926065
1328,10.889348195308017,6.9461013528245115,6.570149715156431,9.213042712042895,3.814521713004039,3.0771933924989,25.288486619144564,24.710909070228873,24.531735654517824,19.20657937158921,18.43947295200224,18.19865901360987,48.719725810847194,55.002564512658715,61.2957971240807,48.372656893945766,54.695377819925994,61.020299876120966,48.67024207242998,54.958738006562584,61.256473334507774,49.8669849386813,56.02130493624475,62.21156844885842
1363,10.480112638417943,6.646039108333284,6.435969749821141,8.930549326186153,3.7539027934953166,3.3680345862430325,25.692463985276415,25.100081446372688,24.899418209064944,19.616859745502406,18.834345469235974,18.566084880499226,49.05982506240762,55.34621495702852,61.642216112072084,48.752316719388375,55.07381828440011,61.39775857114749,49.060040459639225,55.34640588888322,61.64238754262198,50.27157716452181,56.42312066452936,62.610924307678374
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
