timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1002,5.066169129454983,6.228221723785124,11.189582873908577,-1.9385341926957083,4.10884302555314,10.163592379669497,7.639815681913207,34.03216427399706,33.76366758652269,13.966047185571956,14.428276064104423,17.163658387227585,57.709706645513236,64.02120858786972,70.33663539873142,57.51958002523317,63.84987857638831,70.18072473537221,57.99233531352707,64.27609091300504,70.56871114891813,59.159062242843014,65.3306938076805,71.53059963089542
1041,12.012874831608292,11.986123493909664,14.23199959459845,2.927491102608486,2.8157057458507873,8.173790729925399,1.8533742414717396,31.574748988259906,31.65596281506094,7.302824562579587,7.258735515444893,10.562759929704843,56.579617055654076,62.7855446030593,69.01462437964334,55.36708506504949,61.69510234644816,68.02410911360195,55.32069143208104,61.65347066842071,67.98635313518679,55.76984087332857,62.0568021732886,68.35232595263447
1079,13.827419523162813,13.657184238345943,15.40544219709233,4.738953086244622,4.21649463467086,8.281774868470903,2.5143924434011833,30.942932707225154,31.202573475885906,5.849600160499064,5.434976788201713,8.963701281062388,56.35138190301988,62.51540689491443,68.71023343225995,54.83373403356806,61.1509300413395,67.47115179096721,54.686404901674464,61.018855593386895,67.35147227051198,54.940863969800866,61.24701127895859,67.55824501631034
1114,13.672881724975197,13.656115893290592,15.676089474396889,4.395978849794976,4.343551159324355,8.838366172092044,1.887163555847038,31.607296454948408,31.855681329275033,5.674642317408982,5.634125669201209,9.539059281431529,56.98421021590083,63.15330064800398,69.35200627066679,55.49393795102904,61.811943167318915,68.13279466710058,55.351729020431996,61.68430168493874,68.01701599885106,55.60983802076162,61.91601774583494,68.22722802907921
1153,13.422392359299717,13.675130856130803,16.151564790124645,3.9450690355853655,4.734147967781298,9.812033337598336,0.8994434331821963,32.7565260416702,32.98097284078591,5.609502896343083,6.189920034168033,10.591456522437703,58.06836649831495,64.24708489814,70.45326727879421,56.633365967697635,62.9530846818276,69.27529013512512,56.50295186647449,62.83578836738914,69.16871584827727,56.773595041002295,63.07926619742737,69.38997605097087
1192,13.039729352599474,13.746606197765914,16.941225733634113,3.738290848784147,5.7366766370011835,11.443137954206692,-1.4373662980954962,34.65761935081605,34.82900193317721,6.197991235163395,7.572960829066408,12.465379381313054,59.8277366127322,66.02486580442886,72.24562244873692,58.50895952829375,64.83226959912709,71.15736251356216,58.40710186688185,64.74036132721763,71.07363395304407,58.71744733862819,65.02048491248705,71.3288897766365
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
