timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1044,10.400530967101753,6.570911373244437,6.384600656819634,8.859251938806944,3.673169856220256,3.3284269655009324,10.47690697684312,6.691144272754444,24.952294183328906,15.195268370010712,12.88029552122305,12.78625285163981,49.10421093240535,55.39160011383991,61.688389647251796,48.80101261051628,55.12299577934023,61.44731660364653,49.12044448799235,55.405991540404095,61.701312406422474,50.338341924751184,56.488534231386765,62.67521482779431
1085,13.750381002873189,12.902468104239187,13.610928302015619,5.965521979978717,3.603908704496117,5.636651844139662,4.953455547514087,-1.3919149822930192,28.49421560261184,7.912137970425091,6.32476345168546,7.66722366841325,53.60670971841844,59.77524598269348,65.97501769587083,52.15547719659184,58.47729907460626,64.80136908075248,52.04942911283274,58.38273525990826,64.71604672805263,52.41381760923015,58.70782726204726,65.00947553633499
1125,11.628239434922463,11.18437480989981,12.845445948656632,3.6004213743312357,1.68443509972238,6.53854443563049,3.5104376397828414,1.4823832012133862,30.115010982841227,8.438608640622963,7.815651177095357,10.049857961860443,54.96774625123104,61.1821645462152,67.41871855355011,53.84422169236528,60.17478159725225,66.50586961403975,53.83827957881495,60.16946466960688,66.50105887480078,54.38241711595243,60.656833267109015,66.94234664871341
1164,10.387187104536228,10.101125564155554,12.266929842706766,2.5748414155855204,0.8768637485992956,7.0152491143693965,3.6036514190631443,2.6693417293986506,30.74672339762038,9.26638876187402,8.944553784531584,11.333572804170416,55.415675822569554,61.654122699654586,67.91013758694815,54.494341717676434,60.82735402953866,67.1604268855477,54.55263306640287,60.87958190945085,67.20773344402933,55.2165684519933,61.47522387601044,67.74776078823395
1203,10.44254551589872,10.892163544134023,14.070921539825331,0.9448226773313277,3.2380796333854005,9.478225889896462,2.225409029677845,3.8137796435973437,33.19464499494857,8.55795670306777,9.101158868634718,12.735097135863809,57.881009092978324,64.12060284197341,70.37694527497595,56.93906520712667,63.271617980403114,69.60431279221815,56.974704054687244,63.30369181426817,69.63346978813217,57.57085269215148,63.84076734264755,70.12208134615605
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
