world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906668.326864,1,-906668.350528,-0.43480047583580017,0.05241905525326729,-0.43480047583580017,0.05241905525326729,False,0.0
-906668.326864,1,-906668.342586,-0.43480047583580017,0.05241905525326729,-0.43480047583580017,0.05241905525326729,False,0.0
-906668.326864,1,-906668.33447,-0.43480047583580017,0.05241905525326729,-0.43480047583580017,0.05241905525326729,False,0.0
-906668.326864,1,-906668.326705,-0.43480047583580017,0.05241905525326729,-0.43480047583580017,0.05241905525326729,False,0.0
-906668.326864,1,-906668.316939,-0.43480047583580017,0.05241905525326729,-0.43480047583580017,0.05241905525326729,False,0.0
-906668.326864,1,-906668.31063,-0.43480047583580017,0.05241905525326729,-0.43480047583580017,0.05241905525326729,False,0.0
-906668.282466,2,-906668.298623,-0.4364328682422638,0.05390221253037453,-0.4364328682422638,0.05390221253037453,False,0.0
-906668.282466,2,-906668.289861,-0.4364328682422638,0.05390221253037453,-0.4364328682422638,0.05390221253037453,False,0.0
-906668.282466,2,-906668.282569,-0.559978723526001,0.051999788731336594,-0.559978723526001,0.051999788731336594,False,0.8063468202668556
-906668.282466,2,-906668.274603,-0.4364328682422638,0.05390221253037453,-0.4364328682422638,0.05390221253037453,False,0.0
-906668.282466,2,-906668.266585,-0.4364328682422638,0.05390221253037453,-0.4364328682422638,0.05390221253037453,False,0.0
-906668.240133,3,-906668.258537,-0.43939653038978577,0.047808289527893066,-0.43939653038978577,0.047808289527893066,False,0.0
-906668.240133,3,-906668.250571,-0.43939653038978577,0.047808289527893066,-0.43939653038978577,0.047808289527893066,False,0.0
-906668.240133,3,-906668.2424400001,-0.43939653038978577,0.047808289527893066,-0.43939653038978577,0.047808289527893066,False,0.0
-906668.240133,3,-906668.234586,-0.43939653038978577,0.047808289527893066,-0.43939653038978577,0.047808289527893066,False,0.0
-906668.240133,3,-906668.226584,-0.43939653038978577,0.047808289527893066,-0.43939653038978577,0.047808289527893066,False,0.0
-906668.199086,4,-906668.218475,-0.4351275861263275,0.05369962751865387,-0.4351275861263275,0.05369962751865387,False,0.0
-906668.199086,4,-906668.206564,-0.4351275861263275,0.05369962751865387,-0.4351275861263275,0.05369962751865387,False,0.0
-906668.199086,4,-906668.198527,-0.4351275861263275,0.05369962751865387,-0.4351275861263275,0.05369962751865387,False,0.0
-906668.199086,4,-906668.190462,-0.4351275861263275,0.05369962751865387,-0.4351275861263275,0.05369962751865387,False,0.0
-906668.199086,4,-906668.1826010001,-0.4351275861263275,0.05369962751865387,-0.4351275861263275,0.05369962751865387,False,0.0
-906668.155252,5,-906668.174576,-0.4333684742450714,0.05245872586965561,-0.4333684742450714,0.05245872586965561,False,0.0
-906668.155252,5,-906668.166538,-0.613983690738678,0.10342421382665634,-0.613983690738678,0.10342421382665634,False,0.99
-906668.155252,5,-906668.158591,-0.5514200329780579,0.04253280162811279,-0.5514200329780579,0.04253280162811279,False,0.10883053404772174
-906668.155252,5,-906668.15062,-0.5562994480133057,0.035396505147218704,-0.5562994480133057,0.035396505147218704,False,0.10525352186750185
-906668.155252,5,-906668.142596,-0.541051983833313,0.05561857298016548,-0.541051983833313,0.05561857298016548,False,0.12299969194207036
-906668.1130789999,6,-906668.1304360001,-0.5162296891212463,0.07936353981494904,-0.5162296891212463,0.07936353981494904,False,0.10833464822805407
-906668.1130789999,6,-906668.1226540001,-0.5265151262283325,0.07614152878522873,-0.5265151262283325,0.07614152878522873,False,0.11163350727709218
-906668.1130789999,6,-906668.113244,-0.49517813324928284,0.06480351835489273,-0.49517813324928284,0.06480351835489273,False,0.14637644633690652
-906668.1130789999,6,-906668.10669,-0.4937063157558441,0.0666198879480362,-0.4937063157558441,0.0666198879480362,False,0.12736781080595547
-906668.1130789999,6,-906668.098577,-0.5094207525253296,0.08809413015842438,-0.5094207525253296,0.08809413015842438,False,0.14872632806376557
-906668.070045,7,-906668.090531,-0.6056788563728333,0.103909432888031,-0.6056788563728333,0.103909432888031,False,0.7862353543191247
-906668.070045,7,-906668.08258,-0.4737330377101898,0.08530153334140778,-0.4737330377101898,0.08530153334140778,False,0.14783920873243328
-906668.070045,7,-906668.074626,-0.5053289532661438,0.08505798131227493,-0.5053289532661438,0.08505798131227493,False,0.14829211803526987
-906668.070045,7,-906668.066561,-0.5093164443969727,0.08475284278392792,-0.5093164443969727,0.08475284278392792,False,0.14511822896716556
-906668.070045,7,-906668.058613,-0.49045905470848083,0.08788485825061798,-0.49045905470848083,0.08788485825061798,False,0.153584243070194
-906668.0282579999,8,-906668.046442,-0.47826236486434937,0.08982064574956894,-0.47826236486434937,0.08982064574956894,False,0.12409508351166308
-906668.0282579999,8,-906668.038516,-0.4931987524032593,0.08327576518058777,-0.4931987524032593,0.08327576518058777,False,0.15793613421941696
-906668.0282579999,8,-906668.030537,-0.585575520992279,0.09570993483066559,-0.585575520992279,0.09570993483066559,False,0.99
-906668.0282579999,8,-906668.022028,-0.5897307991981506,0.10779402405023575,-0.5897307991981506,0.10779402405023575,False,1.0
-906668.0282579999,8,-906668.014522,-0.594598114490509,0.12003009766340256,-0.594598114490509,0.12003009766340256,False,1.0
-906667.9879409999,9,-906668.006526,-0.5919443964958191,0.14709337055683136,-0.5919443964958191,0.14709337055683136,False,1.0
-906667.9879409999,9,-906667.9985870001,-0.5983628630638123,0.15978951752185822,-0.5983628630638123,0.15978951752185822,False,1.0
-906667.9879409999,9,-906667.990611,-0.669877290725708,0.13447140157222748,-0.669877290725708,0.13447140157222748,False,1.0
-906667.9879409999,9,-906667.982571,-0.7857169508934021,0.11172047257423401,-0.7857169508934021,0.11172047257423401,False,1.0
-906667.9879409999,9,-906667.974601,-1.0110048055648804,0.12599928677082062,-1.0110048055648804,0.12599928677082062,False,1.0
-906667.9485549999,10,-906667.962524,-1.0511679649353027,0.12430412322282791,-1.0511679649353027,0.12430412322282791,False,1.0
-906667.9485549999,10,-906667.954578,-1.1637767553329468,0.17924745380878448,-1.1637767553329468,0.17924745380878448,False,1.0
-906667.9485549999,10,-906667.946597,-1.1609394550323486,0.17836806178092957,-1.1609394550323486,0.17836806178092957,False,1.0
-906667.9485549999,10,-906667.938581,-1.1611602306365967,0.1765427142381668,-1.1611602306365967,0.1765427142381668,False,1.0
-906667.9485549999,10,-906667.930724,-1.1637707948684692,0.17752213776111603,-1.1637707948684692,0.17752213776111603,False,1.0
-906667.906308,11,-906667.9226780001,-1.1840379238128662,0.15267902612686157,-1.1840379238128662,0.15267902612686157,False,1.0
-906667.906308,11,-906667.914736,-1.181032419204712,0.15285257995128632,-1.181032419204712,0.15285257995128632,False,1.0
-906667.906308,11,-906667.9066860001,-1.1812942028045654,0.15192759037017822,-1.1812942028045654,0.15192759037017822,False,1.0
-906667.906308,11,-906667.898696,-1.1794145107269287,0.15114647150039673,-1.1794145107269287,0.15114647150039673,False,1.0
-906667.906308,11,-906667.8905730001,-1.1801742315292358,0.15108056366443634,-1.1801742315292358,0.15108056366443634,False,1.0
-906667.8663989999,12,-906667.878446,-1.176208734512329,0.15575848519802094,-1.176208734512329,0.15575848519802094,False,1.0
-906667.8663989999,12,-906667.870423,-1.176285743713379,0.15404938161373138,-1.176285743713379,0.15404938161373138,False,1.0
-906667.8663989999,12,-906667.86258,-1.1764217615127563,0.1536318063735962,-1.1764217615127563,0.1536318063735962,False,1.0
-906667.8663989999,12,-906667.854576,-1.1784693002700806,0.15307261049747467,-1.1784693002700806,0.15307261049747467,False,1.0
-906667.82861,13,-906667.843844,-1.172130823135376,0.1567663550376892,-1.172130823135376,0.1567663550376892,False,1.0
-906667.82861,13,-906667.837775,-1.174669861793518,0.15783584117889404,-1.174669861793518,0.15783584117889404,False,1.0
-906667.82861,13,-906667.830613,-1.1750825643539429,0.15575917065143585,-1.1750825643539429,0.15575917065143585,False,1.0
-906667.82861,13,-906667.822486,-1.176201343536377,0.15586823225021362,-1.176201343536377,0.15586823225021362,False,1.0
-906667.82861,13,-906667.814582,-1.1761245727539062,0.15646103024482727,-1.1761245727539062,0.15646103024482727,False,1.0
-906667.789274,14,-906667.806614,-1.1463687419891357,0.18793782591819763,-1.1463687419891357,0.18793782591819763,False,1.0
-906667.789274,14,-906667.794592,-1.1381818056106567,0.1892874389886856,-1.1381818056106567,0.1892874389886856,False,1.0
-906667.789274,14,-906667.786603,-1.1295980215072632,0.1902322769165039,-1.1295980215072632,0.1902322769165039,False,1.0
-906667.789274,14,-906667.778607,-1.1325489282608032,0.19191864132881165,-1.1325489282608032,0.19191864132881165,False,1.0
-906667.789274,14,-906667.770611,-1.1351003646850586,0.19322779774665833,-1.1351003646850586,0.19322779774665833,False,1.0
-906667.7502199999,15,-906667.762541,-1.133229374885559,0.20234991610050201,-1.133229374885559,0.20234991610050201,False,1.0
-906667.7502199999,15,-906667.7546100001,-1.1347345113754272,0.2051597386598587,-1.1347345113754272,0.2051597386598587,False,1.0
-906667.7502199999,15,-906667.746546,-1.1340233087539673,0.20353305339813232,-1.1340233087539673,0.20353305339813232,False,1.0
-906667.7502199999,15,-906667.738601,-1.1357309818267822,0.20255683362483978,-1.1357309818267822,0.20255683362483978,False,1.0
-906667.7502199999,15,-906667.730704,-1.136165738105774,0.20370306074619293,-1.136165738105774,0.20370306074619293,False,1.0
-906667.7084779999,16,-906667.722643,-1.138290286064148,0.21432560682296753,-1.138290286064148,0.21432560682296753,False,1.0
-906667.7084779999,16,-906667.71075,-1.1393368244171143,0.21497374773025513,-1.1393368244171143,0.21497374773025513,False,1.0
-906667.7084779999,16,-906667.7027210001,-1.1413265466690063,0.21381576359272003,-1.1413265466690063,0.21381576359272003,False,1.0
-906667.7084779999,16,-906667.690599,-1.1408785581588745,0.21256665885448456,-1.1408785581588745,0.21256665885448456,False,1.0
-906667.66816,17,-906667.686197,-1.1260433197021484,0.21072129905223846,-1.1260433197021484,0.21072129905223846,False,1.0
-906667.66816,17,-906667.678527,-1.1293731927871704,0.21140125393867493,-1.1293731927871704,0.21140125393867493,False,1.0
-906667.66816,17,-906667.6706000001,-1.1284639835357666,0.2104821354150772,-1.1284639835357666,0.2104821354150772,False,1.0
-906667.66816,17,-906667.662576,-1.1283154487609863,0.21126088500022888,-1.1283154487609863,0.21126088500022888,False,1.0
-906667.66816,17,-906667.654581,-1.1289317607879639,0.2112533003091812,-1.1289317607879639,0.2112533003091812,False,1.0
-906667.66816,17,-906667.646613,-1.126299262046814,0.21167826652526855,-1.126299262046814,0.21167826652526855,False,1.0
-906667.61957,18,-906667.6384770001,-1.1488032341003418,0.18591472506523132,-1.1488032341003418,0.18591472506523132,False,1.0
-906667.61957,18,-906667.626561,-1.1475170850753784,0.185066819190979,-1.1475170850753784,0.185066819190979,False,1.0
-906667.61957,18,-906667.618533,-1.146134614944458,0.1859055906534195,-1.146134614944458,0.1859055906534195,False,1.0
-906667.61957,18,-906667.610533,-1.1473761796951294,0.18611794710159302,-1.1473761796951294,0.18611794710159302,False,1.0
-906667.61957,18,-906667.602276,-1.1445577144622803,0.18586812913417816,-1.1445577144622803,0.18586812913417816,False,1.0
-906667.576469,19,-906667.5939420001,-1.1239773035049438,0.21571072936058044,-1.1239773035049438,0.21571072936058044,False,1.0
-906667.576469,19,-906667.5866,-1.123181939125061,0.2149614542722702,-1.123181939125061,0.2149614542722702,False,1.0
-906667.576469,19,-906667.578033,-1.1216397285461426,0.2151375114917755,-1.1216397285461426,0.2151375114917755,False,1.0
-906667.576469,19,-906667.570542,-1.1223722696304321,0.21552687883377075,-1.1223722696304321,0.21552687883377075,False,1.0
-906667.576469,19,-906667.562497,-1.1232883930206299,0.2155245542526245,-1.1232883930206299,0.2155245542526245,False,1.0
-906667.576469,19,-906667.554518,-1.1238301992416382,0.21502843499183655,-1.1238301992416382,0.21502843499183655,False,1.0
-906667.530471,20,-906667.542589,-1.1411044597625732,0.20491847395896912,-1.1411044597625732,0.20491847395896912,False,1.0
-906667.530471,20,-906667.534487,-1.142019271850586,0.20421072840690613,-1.142019271850586,0.20421072840690613,False,1.0
-906667.530471,20,-906667.526693,-1.1419693231582642,0.2040904313325882,-1.1419693231582642,0.2040904313325882,False,1.0
-906667.530471,20,-906667.518715,-1.1445331573486328,0.20531727373600006,-1.1445331573486328,0.20531727373600006,False,1.0
-906667.530471,20,-906667.5106950001,-1.1306827068328857,0.20362025499343872,-1.1306827068328857,0.20362025499343872,False,1.0
-906667.4898049999,21,-906667.502513,-1.0865206718444824,0.23665156960487366,-1.0865206718444824,0.23665156960487366,False,0.99
-906667.4898049999,21,-906667.494464,-1.0768954753875732,0.23578518629074097,-1.0768954753875732,0.23578518629074097,False,1.0
-906667.4898049999,21,-906667.485809,-1.0742634534835815,0.2346429079771042,-1.0742634534835815,0.2346429079771042,False,1.0
-906667.4898049999,21,-906667.478537,-1.076910376548767,0.23529192805290222,-1.076910376548767,0.23529192805290222,False,1.0
-906667.4475059999,22,-906667.464859,-1.0936408042907715,0.22315607964992523,-1.0936408042907715,0.22315607964992523,False,1.0
-906667.4475059999,22,-906667.458582,-1.0965662002563477,0.22350838780403137,-1.0965662002563477,0.22350838780403137,False,1.0
-906667.4475059999,22,-906667.450494,-1.0957690477371216,0.2231035977602005,-1.0957690477371216,0.2231035977602005,False,1.0
-906667.4475059999,22,-906667.442427,-1.0954655408859253,0.22203485667705536,-1.0954655408859253,0.22203485667705536,False,1.0
-906667.4475059999,22,-906667.434597,-1.0961545705795288,0.22235335409641266,-1.0961545705795288,0.22235335409641266,False,1.0
-906667.4062369999,23,-906667.426605,-1.0676095485687256,0.2622007727622986,-1.0676095485687256,0.2622007727622986,False,1.0
-906667.4062369999,23,-906667.4186110001,-1.0697282552719116,0.26318100094795227,-1.0697282552719116,0.26318100094795227,False,1.0
-906667.4062369999,23,-906667.410504,-1.0719126462936401,0.262694388628006,-1.0719126462936401,0.262694388628006,False,1.0
-906667.4062369999,23,-906667.4025580001,-1.075142502784729,0.2625444829463959,-1.075142502784729,0.2625444829463959,False,1.0
-906667.4062369999,23,-906667.394484,-1.0764673948287964,0.262541264295578,-1.0764673948287964,0.262541264295578,False,1.0
-906667.4062369999,23,-906667.38657,-1.0760104656219482,0.262336790561676,-1.0760104656219482,0.262336790561676,False,1.0
-906667.365384,24,-906667.374598,-1.1010510921478271,0.2577729821205139,-1.1010510921478271,0.2577729821205139,False,1.0
-906667.365384,24,-906667.3666160001,-1.1031324863433838,0.25769126415252686,-1.1031324863433838,0.25769126415252686,False,1.0
-906667.365384,24,-906667.358536,-1.1027578115463257,0.25690484046936035,-1.1027578115463257,0.25690484046936035,False,1.0
-906667.365384,24,-906667.350614,-1.103218674659729,0.2564707398414612,-1.103218674659729,0.2564707398414612,False,1.0
-906667.326055,25,-906667.342515,-1.1094093322753906,0.2643216848373413,-1.1094093322753906,0.2643216848373413,False,1.0
-906667.326055,25,-906667.334557,-1.1089167594909668,0.2629278004169464,-1.1089167594909668,0.2629278004169464,False,1.0
-906667.326055,25,-906667.326671,-1.1084566116333008,0.263128399848938,-1.1084566116333008,0.263128399848938,False,1.0
-906667.326055,25,-906667.318659,-1.1104878187179565,0.2624015212059021,-1.1104878187179565,0.2624015212059021,False,1.0
-906667.326055,25,-906667.3106430001,-1.108201265335083,0.2607775628566742,-1.108201265335083,0.2607775628566742,False,1.0
-906667.28603,26,-906667.302643,-1.0966171026229858,0.2948295772075653,-1.0966171026229858,0.2948295772075653,False,1.0
-906667.28603,26,-906667.290597,-1.0967785120010376,0.2931766211986542,-1.0967785120010376,0.2931766211986542,False,1.0
-906667.28603,26,-906667.2825890001,-1.0961202383041382,0.2918460965156555,-1.0961202383041382,0.2918460965156555,False,1.0
-906667.28603,26,-906667.274584,-1.0956521034240723,0.291487455368042,-1.0956521034240723,0.291487455368042,False,1.0
-906667.28603,26,-906667.266606,-1.096175193786621,0.2903534471988678,-1.096175193786621,0.2903534471988678,False,1.0
-906667.2430359999,27,-906667.258603,-1.109381079673767,0.3009617328643799,-1.109381079673767,0.3009617328643799,False,1.0
-906667.2430359999,27,-906667.250522,-1.109847068786621,0.30067673325538635,-1.109847068786621,0.30067673325538635,False,1.0
-906667.2430359999,27,-906667.242564,-1.110111951828003,0.3007502853870392,-1.110111951828003,0.3007502853870392,False,1.0
-906667.2430359999,27,-906667.234543,-1.111155390739441,0.29795509576797485,-1.111155390739441,0.29795509576797485,False,1.0
-906667.2430359999,27,-906667.226624,-1.1110913753509521,0.29727524518966675,-1.1110913753509521,0.29727524518966675,False,1.0
-906667.2036779999,28,-906667.218582,-1.1341938972473145,0.32406988739967346,-1.1341938972473145,0.32406988739967346,False,1.0
-906667.2036779999,28,-906667.206611,-1.1335539817810059,0.32352781295776367,-1.1335539817810059,0.32352781295776367,False,1.0
-906667.2036779999,28,-906667.198491,-1.1345436573028564,0.3230971395969391,-1.1345436573028564,0.3230971395969391,False,1.0
-906667.2036779999,28,-906667.190592,-1.1342617273330688,0.3225407898426056,-1.1342617273330688,0.3225407898426056,False,1.0
-906667.164291,29,-906667.182603,-1.1428110599517822,0.3310181796550751,-1.1428110599517822,0.3310181796550751,False,1.0
-906667.164291,29,-906667.174603,-1.1411336660385132,0.3300759792327881,-1.1411336660385132,0.3300759792327881,False,1.0
-906667.164291,29,-906667.1666240001,-1.140790343284607,0.3295714259147644,-1.140790343284607,0.3295714259147644,False,1.0
-906667.164291,29,-906667.158504,-1.1392006874084473,0.3287302553653717,-1.1392006874084473,0.3287302553653717,False,1.0
-906667.164291,29,-906667.150609,-1.137934923171997,0.32880067825317383,-1.137934923171997,0.32880067825317383,False,1.0
-906667.122213,30,-906667.142644,-1.1427185535430908,0.33264321088790894,-1.1427185535430908,0.33264321088790894,False,1.0
-906667.122213,30,-906667.134521,-1.1427932977676392,0.3314872086048126,-1.1427932977676392,0.3314872086048126,False,1.0
-906667.122213,30,-906667.122632,-1.1407639980316162,0.32959476113319397,-1.1407639980316162,0.32959476113319397,False,1.0
-906667.122213,30,-906667.114683,-1.1399633884429932,0.32974085211753845,-1.1399633884429932,0.32974085211753845,False,1.0
-906667.122213,30,-906667.106733,-1.1387642621994019,0.3289720118045807,-1.1387642621994019,0.3289720118045807,False,1.0
-906667.081575,31,-906667.098639,-1.1390141248703003,0.3299352526664734,-1.1390141248703003,0.3299352526664734,False,1.0
-906667.081575,31,-906667.090574,-1.1383284330368042,0.32956159114837646,-1.1383284330368042,0.32956159114837646,False,1.0
-906667.081575,31,-906667.082599,-1.1366121768951416,0.32970237731933594,-1.1366121768951416,0.32970237731933594,False,1.0
-906667.081575,31,-906667.074561,-1.1379748582839966,0.3296469748020172,-1.1379748582839966,0.3296469748020172,False,1.0
-906667.081575,31,-906667.066613,-1.1382232904434204,0.32929527759552,-1.1382232904434204,0.32929527759552,False,1.0
-906667.0429,32,-906667.058593,-1.1297301054000854,0.32921478152275085,-1.1297301054000854,0.32921478152275085,False,1.0
-906667.0429,32,-906667.050592,-1.129008412361145,0.32976478338241577,-1.129008412361145,0.32976478338241577,False,1.0
-906667.0429,32,-906667.038594,-1.1296346187591553,0.33028215169906616,-1.1296346187591553,0.33028215169906616,False,1.0
-906667.0429,32,-906667.030609,-1.1288740634918213,0.33005011081695557,-1.1288740634918213,0.33005011081695557,False,1.0
-906667.0429,32,-906667.022612,-1.1306695938110352,0.33113646507263184,-1.1306695938110352,0.33113646507263184,False,1.0
-906667.0020989999,33,-906667.014591,-1.1422584056854248,0.3280996084213257,-1.1422584056854248,0.3280996084213257,False,1.0
-906667.0020989999,33,-906667.006622,-1.143150806427002,0.3286422789096832,-1.143150806427002,0.3286422789096832,False,1.0
-906667.0020989999,33,-906666.9985570001,-1.1440151929855347,0.3286225199699402,-1.1440151929855347,0.3286225199699402,False,1.0
-906667.0020989999,33,-906666.990581,-1.147339105606079,0.3287610411643982,-1.147339105606079,0.3287610411643982,False,1.0
-906667.0020989999,33,-906666.98263,-1.1608036756515503,0.3298928141593933,-1.1608036756515503,0.3298928141593933,False,1.0
-906667.0020989999,33,-906666.974634,-1.1748425960540771,0.33061811327934265,-1.1748425960540771,0.33061811327934265,False,1.0
-906667.0020989999,33,-906666.9666190001,-1.18375563621521,0.3314768970012665,-1.18375563621521,0.3314768970012665,False,1.0
-906666.929272,34,-906666.9545700001,-1.1903111934661865,0.33998677134513855,-1.1903111934661865,0.33998677134513855,False,1.0
-906666.929272,34,-906666.946593,-1.1951364278793335,0.34225860238075256,-1.1951364278793335,0.34225860238075256,False,1.0
-906666.929272,34,-906666.938531,-1.1982797384262085,0.3423372805118561,-1.1982797384262085,0.3423372805118561,False,1.0
-906666.929272,34,-906666.930684,-1.2011111974716187,0.34344762563705444,-1.2011111974716187,0.34344762563705444,False,1.0
-906666.929272,34,-906666.922722,-1.2025563716888428,0.34327125549316406,-1.2025563716888428,0.34327125549316406,False,1.0
-906666.929272,34,-906666.914704,-1.2025456428527832,0.3420884609222412,-1.2025456428527832,0.3420884609222412,False,1.0
-906666.8882569999,35,-906666.906722,-1.209818720817566,0.3495512306690216,-1.209818720817566,0.3495512306690216,False,0.9911536574363708
-906666.8882569999,35,-906666.898716,-1.2140387296676636,0.35042887926101685,-1.2140387296676636,0.35042887926101685,False,1.0
-906666.8882569999,35,-906666.89056,-1.214234471321106,0.35118812322616577,-1.214234471321106,0.35118812322616577,False,0.9904987215995789
-906666.8882569999,35,-906666.882571,-1.2139809131622314,0.35019177198410034,-1.2139809131622314,0.35019177198410034,False,1.0
-906666.8882569999,35,-906666.870562,-1.215461015701294,0.35049721598625183,-1.215461015701294,0.35049721598625183,False,1.0
-906666.847309,36,-906666.862572,-1.2448148727416992,0.32978689670562744,-1.2448148727416992,0.32978689670562744,False,0.991928219795227
-906666.847309,36,-906666.85461,-1.2429300546646118,0.32737594842910767,-1.2429300546646118,0.32737594842910767,False,1.0
-906666.847309,36,-906666.846553,-1.2433074712753296,0.3272775113582611,-1.2433074712753296,0.3272775113582611,False,1.0
-906666.847309,36,-906666.838618,-1.2473264932632446,0.32886436581611633,-1.2473264932632446,0.32886436581611633,False,1.0
-906666.847309,36,-906666.830574,-1.2476104497909546,0.32815051078796387,-1.2476104497909546,0.32815051078796387,False,1.0
-906666.8073039999,37,-906666.822543,-1.083972454071045,0.43374621868133545,-1.083972454071045,0.43374621868133545,False,1.0
-906666.8073039999,37,-906666.8146030001,-1.0841492414474487,0.43257617950439453,-1.0841492414474487,0.43257617950439453,False,1.0
-906666.8073039999,37,-906666.806605,-1.0860931873321533,0.4329383075237274,-1.0860931873321533,0.4329383075237274,False,1.0
-906666.8073039999,37,-906666.798597,-1.0839412212371826,0.43187952041625977,-1.0839412212371826,0.43187952041625977,False,1.0
-906666.766688,38,-906666.7866100001,-1.1342835426330566,0.42805394530296326,-1.1342835426330566,0.42805394530296326,False,1.0
-906666.766688,38,-906666.778606,-1.1344454288482666,0.42715469002723694,-1.1344454288482666,0.42715469002723694,False,1.0
-906666.766688,38,-906666.770639,-1.1373974084854126,0.4264500141143799,-1.1373974084854126,0.4264500141143799,False,1.0
-906666.766688,38,-906666.762508,-1.135772466659546,0.4260057210922241,-1.135772466659546,0.4260057210922241,False,1.0
-906666.766688,38,-906666.754577,-1.1378991603851318,0.42549341917037964,-1.1378991603851318,0.42549341917037964,False,1.0
-906666.766688,38,-906666.746621,-1.1375298500061035,0.42507684230804443,-1.1375298500061035,0.42507684230804443,False,1.0
-906666.7253579999,39,-906666.738581,-1.135562539100647,0.4444510340690613,-1.135562539100647,0.4444510340690613,False,1.0
-906666.7253579999,39,-906666.730711,-1.136673927307129,0.44512107968330383,-1.136673927307129,0.44512107968330383,False,1.0
-906666.7253579999,39,-906666.7226120001,-1.1374751329421997,0.4437851011753082,-1.1374751329421997,0.4437851011753082,False,1.0
-906666.7253579999,39,-906666.714664,-1.1373319625854492,0.44328829646110535,-1.1373319625854492,0.44328829646110535,False,1.0
-906666.6859599999,40,-906666.702722,-1.1407463550567627,0.45008936524391174,-1.1407463550567627,0.45008936524391174,False,1.0
-906666.6859599999,40,-906666.694614,-1.140317678451538,0.44960328936576843,-1.140317678451538,0.44960328936576843,False,1.0
-906666.6859599999,40,-906666.686721,-1.1426904201507568,0.4505271911621094,-1.1426904201507568,0.4505271911621094,False,1.0
-906666.6859599999,40,-906666.678566,-1.1437584161758423,0.45090362429618835,-1.1437584161758423,0.45090362429618835,False,1.0
-906666.6859599999,40,-906666.6705690001,-1.1452248096466064,0.45012181997299194,-1.1452248096466064,0.45012181997299194,False,1.0
-906666.64418,41,-906666.6625120001,-1.1495341062545776,0.45347779989242554,-1.1495341062545776,0.45347779989242554,False,1.0
-906666.64418,41,-906666.654579,-1.1508846282958984,0.4552130401134491,-1.1508846282958984,0.4552130401134491,False,1.0
-906666.64418,41,-906666.646586,-1.148835301399231,0.4540124833583832,-1.148835301399231,0.4540124833583832,False,0.9954070448875427
