world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906668.326864,1,-906668.350528,0.41321641206741333,0.09502457827329636,0.41321641206741333,0.09502457827329636,True,0.0
-906668.326864,1,-906668.342586,0.41321641206741333,0.09502457827329636,0.41321641206741333,0.09502457827329636,True,0.0
-906668.326864,1,-906668.33447,0.41321641206741333,0.09502457827329636,0.41321641206741333,0.09502457827329636,True,0.0
-906668.326864,1,-906668.326705,0.41321641206741333,0.09502457827329636,0.41321641206741333,0.09502457827329636,True,0.0
-906668.326864,1,-906668.316939,0.41321641206741333,0.09502457827329636,0.41321641206741333,0.09502457827329636,True,0.0
-906668.326864,1,-906668.31063,0.41321641206741333,0.09502457827329636,0.41321641206741333,0.09502457827329636,True,0.0
-906668.282466,2,-906668.298623,0.4120040535926819,0.09502910077571869,0.4120040535926819,0.09502910077571869,True,0.0
-906668.282466,2,-906668.289861,0.4120040535926819,0.09502910077571869,0.4120040535926819,0.09502910077571869,True,0.0
-906668.282466,2,-906668.282569,0.2524653971195221,0.096061110496521,0.2524653971195221,0.096061110496521,True,0.8063468202668556
-906668.282466,2,-906668.274603,0.4120040535926819,0.09502910077571869,0.4120040535926819,0.09502910077571869,True,0.0
-906668.282466,2,-906668.266585,0.4120040535926819,0.09502910077571869,0.4120040535926819,0.09502910077571869,True,0.0
-906668.240133,3,-906668.258537,0.4117375612258911,0.09547115117311478,0.4117375612258911,0.09547115117311478,True,0.0
-906668.240133,3,-906668.250571,0.4117375612258911,0.09547115117311478,0.4117375612258911,0.09547115117311478,True,0.0
-906668.240133,3,-906668.2424400001,0.4117375612258911,0.09547115117311478,0.4117375612258911,0.09547115117311478,True,0.0
-906668.240133,3,-906668.234586,0.4117375612258911,0.09547115117311478,0.4117375612258911,0.09547115117311478,True,0.0
-906668.240133,3,-906668.226584,0.4117375612258911,0.09547115117311478,0.4117375612258911,0.09547115117311478,True,0.0
-906668.199086,4,-906668.218475,0.4121110737323761,0.09556408226490021,0.4121110737323761,0.09556408226490021,True,0.0
-906668.199086,4,-906668.206564,0.4121110737323761,0.09556408226490021,0.4121110737323761,0.09556408226490021,True,0.0
-906668.199086,4,-906668.198527,0.4121110737323761,0.09556408226490021,0.4121110737323761,0.09556408226490021,True,0.0
-906668.199086,4,-906668.190462,0.4121110737323761,0.09556408226490021,0.4121110737323761,0.09556408226490021,True,0.0
-906668.199086,4,-906668.1826010001,0.4121110737323761,0.09556408226490021,0.4121110737323761,0.09556408226490021,True,0.0
-906668.155252,5,-906668.174576,0.4149920344352722,0.09498240798711777,0.4149920344352722,0.09498240798711777,True,0.0
-906668.155252,5,-906668.166538,0.18173080682754517,0.14299148321151733,0.18173080682754517,0.14299148321151733,True,0.99
-906668.155252,5,-906668.158591,0.2646191418170929,0.08923760056495667,0.2646191418170929,0.08923760056495667,True,0.10883053404772174
-906668.155252,5,-906668.15062,0.2587921619415283,0.08325477689504623,0.2587921619415283,0.08325477689504623,True,0.10525352186750185
-906668.155252,5,-906668.142596,0.27714213728904724,0.10020572692155838,0.27714213728904724,0.10020572692155838,True,0.12299969194207036
-906668.1130789999,6,-906668.1304360001,0.31396952271461487,0.12816362082958221,0.31396952271461487,0.12816362082958221,True,0.10833464822805407
-906668.1130789999,6,-906668.1226540001,0.30116036534309387,0.12584885954856873,0.30116036534309387,0.12584885954856873,True,0.11163350727709218
-906668.1130789999,6,-906668.113244,0.3408360183238983,0.11440945416688919,0.3408360183238983,0.11440945416688919,True,0.14637644633690652
-906668.1130789999,6,-906668.10669,0.3426368236541748,0.11592265963554382,0.3426368236541748,0.11592265963554382,True,0.12736781080595547
-906668.1130789999,6,-906668.098577,0.3222689628601074,0.13547585904598236,0.3222689628601074,0.13547585904598236,True,0.14872632806376557
-906668.070045,7,-906668.090531,0.19150269031524658,0.14271561801433563,0.19150269031524658,0.14271561801433563,True,0.7862353543191247
-906668.070045,7,-906668.08258,0.3613802194595337,0.12391619384288788,0.3613802194595337,0.12391619384288788,True,0.14783920873243328
-906668.070045,7,-906668.074626,0.3208031952381134,0.12436619400978088,0.3208031952381134,0.12436619400978088,True,0.14829211803526987
-906668.070045,7,-906668.066561,0.31570297479629517,0.12418575584888458,0.31570297479629517,0.12418575584888458,True,0.14511822896716556
-906668.070045,7,-906668.058613,0.3397669792175293,0.12650121748447418,0.3397669792175293,0.12650121748447418,True,0.153584243070194
-906668.0282579999,8,-906668.046442,0.36083343625068665,0.13558730483055115,0.36083343625068665,0.13558730483055115,True,0.12409508351166308
-906668.0282579999,8,-906668.038516,0.3421548902988434,0.1305760145187378,0.3421548902988434,0.1305760145187378,True,0.15793613421941696
-906668.0282579999,8,-906668.030537,0.22579804062843323,0.14591869711875916,0.22579804062843323,0.14591869711875916,True,0.99
-906668.0282579999,8,-906668.022028,0.2201334834098816,0.1566903442144394,0.2201334834098816,0.1566903442144394,True,1.0
-906668.0282579999,8,-906668.014522,0.21356117725372314,0.16764912009239197,0.21356117725372314,0.16764912009239197,True,1.0
-906667.9879409999,9,-906668.006526,0.20671333372592926,0.1799514889717102,0.20671333372592926,0.1799514889717102,True,1.0
-906667.9879409999,9,-906667.9985870001,0.1977560818195343,0.1911696493625641,0.1977560818195343,0.1911696493625641,True,1.0
-906667.9879409999,9,-906667.990611,0.10814318060874939,0.17043906450271606,0.10814318060874939,0.17043906450271606,True,1.0
-906667.9879409999,9,-906667.982571,-0.03630342707037926,0.15303677320480347,-0.03630342707037926,0.15303677320480347,False,1.0
-906667.9879409999,9,-906667.974601,-0.31757497787475586,0.16961424052715302,-0.31757497787475586,0.16961424052715302,False,1.0
-906667.9485549999,10,-906667.962524,-0.3647633492946625,0.17026624083518982,-0.3647633492946625,0.17026624083518982,False,1.0
-906667.9485549999,10,-906667.954578,-0.5087456703186035,0.2193671613931656,-0.5087456703186035,0.2193671613931656,False,1.0
-906667.9485549999,10,-906667.946597,-0.5051811933517456,0.21856215596199036,-0.5051811933517456,0.21856215596199036,False,1.0
-906667.9485549999,10,-906667.938581,-0.5052140951156616,0.21700187027454376,-0.5052140951156616,0.21700187027454376,False,1.0
-906667.9485549999,10,-906667.930724,-0.5085151195526123,0.21788837015628815,-0.5085151195526123,0.21788837015628815,False,1.0
-906667.906308,11,-906667.9226780001,-0.5102079510688782,0.22318923473358154,-0.5102079510688782,0.22318923473358154,False,1.0
-906667.906308,11,-906667.914736,-0.506664514541626,0.22321057319641113,-0.506664514541626,0.22321057319641113,False,1.0
-906667.906308,11,-906667.9066860001,-0.5068873167037964,0.22241953015327454,-0.5068873167037964,0.22241953015327454,False,1.0
-906667.906308,11,-906667.898696,-0.5045868754386902,0.22166116535663605,-0.5045868754386902,0.22166116535663605,False,1.0
-906667.906308,11,-906667.8905730001,-0.5054807066917419,0.22163674235343933,-0.5054807066917419,0.22163674235343933,False,1.0
-906667.8663989999,12,-906667.878446,-0.49177587032318115,0.22545655071735382,-0.49177587032318115,0.22545655071735382,False,1.0
-906667.8663989999,12,-906667.870423,-0.4916922450065613,0.22399461269378662,-0.4916922450065613,0.22399461269378662,False,1.0
-906667.8663989999,12,-906667.86258,-0.49180907011032104,0.22364255785942078,-0.49180907011032104,0.22364255785942078,False,1.0
-906667.8663989999,12,-906667.854576,-0.494148850440979,0.2232520580291748,-0.494148850440979,0.2232520580291748,False,1.0
-906667.82861,13,-906667.843844,-0.49448323249816895,0.22681905329227448,-0.49448323249816895,0.22681905329227448,False,1.0
-906667.82861,13,-906667.837775,-0.49758243560791016,0.22785726189613342,-0.49758243560791016,0.22785726189613342,False,1.0
-906667.82861,13,-906667.830613,-0.49787941575050354,0.22607339918613434,-0.49787941575050354,0.22607339918613434,False,1.0
-906667.82861,13,-906667.822486,-0.4992114007472992,0.2262166142463684,-0.4992114007472992,0.2262166142463684,False,1.0
-906667.82861,13,-906667.814582,-0.49917516112327576,0.22672753036022186,-0.49917516112327576,0.22672753036022186,False,1.0
-906667.789274,14,-906667.806614,-0.48105525970458984,0.2300356924533844,-0.48105525970458984,0.2300356924533844,False,1.0
-906667.789274,14,-906667.794592,-0.4713553488254547,0.23102088272571564,-0.4713553488254547,0.23102088272571564,False,1.0
-906667.789274,14,-906667.786603,-0.4611174464225769,0.2316516935825348,-0.4611174464225769,0.2316516935825348,False,1.0
-906667.789274,14,-906667.778607,-0.46487897634506226,0.23315992951393127,-0.46487897634506226,0.23315992951393127,False,1.0
-906667.789274,14,-906667.770611,-0.46811342239379883,0.2343362420797348,-0.46811342239379883,0.2343362420797348,False,1.0
-906667.7502199999,15,-906667.762541,-0.469357967376709,0.2413337081670761,-0.469357967376709,0.2413337081670761,False,1.0
-906667.7502199999,15,-906667.7546100001,-0.4715214967727661,0.24378107488155365,-0.4715214967727661,0.24378107488155365,False,1.0
-906667.7502199999,15,-906667.746546,-0.470462828874588,0.24236725270748138,-0.470462828874588,0.24236725270748138,False,1.0
-906667.7502199999,15,-906667.738601,-0.47241201996803284,0.2415609210729599,-0.47241201996803284,0.2415609210729599,False,1.0
-906667.7502199999,15,-906667.730704,-0.4730777442455292,0.24255557358264923,-0.4730777442455292,0.24255557358264923,False,1.0
-906667.7084779999,16,-906667.722643,-0.4833158552646637,0.2528883218765259,-0.4833158552646637,0.2528883218765259,False,1.0
-906667.7084779999,16,-906667.71075,-0.48466670513153076,0.2534732222557068,-0.48466670513153076,0.2534732222557068,False,1.0
-906667.7084779999,16,-906667.7027210001,-0.48696714639663696,0.25250303745269775,-0.48696714639663696,0.25250303745269775,False,1.0
-906667.7084779999,16,-906667.690599,-0.4862803518772125,0.2514065206050873,-0.4862803518772125,0.2514065206050873,False,1.0
-906667.66816,17,-906667.686197,-0.4600852131843567,0.24921312928199768,-0.4600852131843567,0.24921312928199768,False,1.0
-906667.66816,17,-906667.678527,-0.46418967843055725,0.24986645579338074,-0.46418967843055725,0.24986645579338074,False,1.0
-906667.66816,17,-906667.6706000001,-0.4629829227924347,0.24905596673488617,-0.4629829227924347,0.24905596673488617,False,1.0
-906667.66816,17,-906667.662576,-0.4628949463367462,0.2497241199016571,-0.4628949463367462,0.2497241199016571,False,1.0
-906667.66816,17,-906667.654581,-0.4636388123035431,0.24973002076148987,-0.4636388123035431,0.24973002076148987,False,1.0
-906667.66816,17,-906667.646613,-0.46050694584846497,0.25004321336746216,-0.46050694584846497,0.25004321336746216,False,1.0
-906667.61957,18,-906667.6384770001,-0.46180665493011475,0.25176313519477844,-0.46180665493011475,0.25176313519477844,False,1.0
-906667.61957,18,-906667.626561,-0.46021610498428345,0.25097566843032837,-0.46021610498428345,0.25097566843032837,False,1.0
-906667.61957,18,-906667.618533,-0.45867401361465454,0.25163939595222473,-0.45867401361465454,0.25163939595222473,False,1.0
-906667.61957,18,-906667.610533,-0.4601515829563141,0.251876562833786,-0.4601515829563141,0.251876562833786,False,1.0
-906667.61957,18,-906667.602276,-0.4568193256855011,0.25153860449790955,-0.4568193256855011,0.25153860449790955,False,1.0
-906667.576469,19,-906667.5939420001,-0.4553923010826111,0.2544325888156891,-0.4553923010826111,0.2544325888156891,False,1.0
-906667.576469,19,-906667.5866,-0.4543460011482239,0.25377026200294495,-0.4543460011482239,0.25377026200294495,False,1.0
-906667.576469,19,-906667.578033,-0.4525068402290344,0.25388985872268677,-0.4525068402290344,0.25388985872268677,False,1.0
-906667.576469,19,-906667.570542,-0.4534355103969574,0.2542406916618347,-0.4534355103969574,0.2542406916618347,False,1.0
-906667.576469,19,-906667.562497,-0.454539954662323,0.25425779819488525,-0.454539954662323,0.25425779819488525,False,1.0
-906667.576469,19,-906667.554518,-0.45513540506362915,0.2538415193557739,-0.45513540506362915,0.2538415193557739,False,1.0
-906667.530471,20,-906667.542589,-0.45674169063568115,0.26712676882743835,-0.45674169063568115,0.26712676882743835,False,1.0
-906667.530471,20,-906667.534487,-0.45775267481803894,0.2665517032146454,-0.45775267481803894,0.2665517032146454,False,1.0
-906667.530471,20,-906667.526693,-0.4576825201511383,0.2664453387260437,-0.4576825201511383,0.2664453387260437,False,1.0
-906667.530471,20,-906667.518715,-0.46081745624542236,0.2676163613796234,-0.46081745624542236,0.2676163613796234,False,1.0
-906667.530471,20,-906667.5106950001,-0.4443369209766388,0.2655629813671112,-0.4443369209766388,0.2655629813671112,False,1.0
-906667.4898049999,21,-906667.502513,-0.41822895407676697,0.2735145092010498,-0.41822895407676697,0.2735145092010498,False,0.99
-906667.4898049999,21,-906667.494464,-0.4063936173915863,0.27255773544311523,-0.4063936173915863,0.27255773544311523,False,1.0
-906667.4898049999,21,-906667.485809,-0.4030665457248688,0.27150261402130127,-0.4030665457248688,0.27150261402130127,False,1.0
-906667.4898049999,21,-906667.478537,-0.4063633680343628,0.27212584018707275,-0.4063633680343628,0.27212584018707275,False,1.0
-906667.4475059999,22,-906667.464859,-0.3973746597766876,0.2831522822380066,-0.3973746597766876,0.2831522822380066,False,1.0
-906667.4475059999,22,-906667.458582,-0.4008468687534332,0.2835851311683655,-0.4008468687534332,0.2835851311683655,False,1.0
-906667.4475059999,22,-906667.450494,-0.3998740017414093,0.283198744058609,-0.3998740017414093,0.283198744058609,False,1.0
-906667.4475059999,22,-906667.442427,-0.39942413568496704,0.282256543636322,-0.39942413568496704,0.282256543636322,False,1.0
-906667.4475059999,22,-906667.434597,-0.4002622663974762,0.2825632393360138,-0.4002622663974762,0.2825632393360138,False,1.0
-906667.4062369999,23,-906667.426605,-0.4011659324169159,0.29467883706092834,-0.4011659324169159,0.29467883706092834,False,1.0
-906667.4062369999,23,-906667.4186110001,-0.40386125445365906,0.29558244347572327,-0.40386125445365906,0.29558244347572327,False,1.0
-906667.4062369999,23,-906667.410504,-0.4064958691596985,0.2951941192150116,-0.4064958691596985,0.2951941192150116,False,1.0
-906667.4062369999,23,-906667.4025580001,-0.41044488549232483,0.29512208700180054,-0.41044488549232483,0.29512208700180054,False,1.0
-906667.4062369999,23,-906667.394484,-0.4120699465274811,0.29514390230178833,-0.4120699465274811,0.29514390230178833,False,1.0
-906667.4062369999,23,-906667.38657,-0.41148966550827026,0.29495522379875183,-0.41148966550827026,0.29495522379875183,False,1.0
-906667.365384,24,-906667.374598,-0.41136959195137024,0.31283992528915405,-0.41136959195137024,0.31283992528915405,False,1.0
-906667.365384,24,-906667.3666160001,-0.4138184189796448,0.31285324692726135,-0.4138184189796448,0.31285324692726135,False,1.0
-906667.365384,24,-906667.358536,-0.41330936551094055,0.31214970350265503,-0.41330936551094055,0.31214970350265503,False,1.0
-906667.365384,24,-906667.350614,-0.41381609439849854,0.3117886781692505,-0.41381609439849854,0.3117886781692505,False,1.0
-906667.326055,25,-906667.342515,-0.42941051721572876,0.32018837332725525,-0.42941051721572876,0.32018837332725525,False,1.0
-906667.326055,25,-906667.334557,-0.4287184476852417,0.3189353048801422,-0.4287184476852417,0.3189353048801422,False,1.0
-906667.326055,25,-906667.326671,-0.42818570137023926,0.3190942406654358,-0.42818570137023926,0.3190942406654358,False,1.0
-906667.326055,25,-906667.318659,-0.43054884672164917,0.3185330033302307,-0.43054884672164917,0.3185330033302307,False,1.0
-906667.326055,25,-906667.3106430001,-0.427703857421875,0.31700441241264343,-0.427703857421875,0.31700441241264343,False,1.0
-906667.28603,26,-906667.302643,-0.43855801224708557,0.3253365755081177,-0.43855801224708557,0.3253365755081177,False,1.0
-906667.28603,26,-906667.290597,-0.43859606981277466,0.32387760281562805,-0.43859606981277466,0.32387760281562805,False,1.0
-906667.28603,26,-906667.2825890001,-0.43766283988952637,0.3226889967918396,-0.43766283988952637,0.3226889967918396,False,1.0
-906667.28603,26,-906667.274584,-0.4370557367801666,0.32236331701278687,-0.4370557367801666,0.32236331701278687,False,1.0
-906667.28603,26,-906667.266606,-0.43758636713027954,0.3213704228401184,-0.43758636713027954,0.3213704228401184,False,1.0
-906667.2430359999,27,-906667.258603,-0.44846123456954956,0.3298150300979614,-0.44846123456954956,0.3298150300979614,False,1.0
-906667.2430359999,27,-906667.250522,-0.44899481534957886,0.3295736610889435,-0.44899481534957886,0.3295736610889435,False,1.0
-906667.2430359999,27,-906667.242564,-0.4493233263492584,0.3296431303024292,-0.4493233263492584,0.3296431303024292,False,1.0
-906667.2430359999,27,-906667.234543,-0.4502873122692108,0.3272113800048828,-0.4502873122692108,0.3272113800048828,False,1.0
-906667.2430359999,27,-906667.226624,-0.4501371681690216,0.3266142010688782,-0.4501371681690216,0.3266142010688782,False,1.0
-906667.2036779999,28,-906667.218582,-0.4865846633911133,0.3483465313911438,-0.4865846633911133,0.3483465313911438,False,1.0
-906667.2036779999,28,-906667.206611,-0.4857468605041504,0.3478586971759796,-0.4857468605041504,0.3478586971759796,False,1.0
-906667.2036779999,28,-906667.198491,-0.4869038760662079,0.3474944531917572,-0.4869038760662079,0.3474944531917572,False,1.0
-906667.2036779999,28,-906667.190592,-0.4865001142024994,0.3469996750354767,-0.4865001142024994,0.3469996750354767,False,1.0
-906667.164291,29,-906667.182603,-0.49797323346138,0.35406962037086487,-0.49797323346138,0.35406962037086487,False,1.0
-906667.164291,29,-906667.174603,-0.49582934379577637,0.3532135784626007,-0.49582934379577637,0.3532135784626007,False,1.0
-906667.164291,29,-906667.1666240001,-0.49535617232322693,0.3527633547782898,-0.49535617232322693,0.3527633547782898,False,1.0
-906667.164291,29,-906667.158504,-0.49333009123802185,0.3519977331161499,-0.49333009123802185,0.3519977331161499,False,1.0
-906667.164291,29,-906667.150609,-0.49179792404174805,0.3520411252975464,-0.49179792404174805,0.3520411252975464,False,1.0
-906667.122213,30,-906667.142644,-0.5062994360923767,0.35767415165901184,-0.5062994360923767,0.35767415165901184,False,1.0
-906667.122213,30,-906667.134521,-0.5062755942344666,0.3566463589668274,-0.5062755942344666,0.3566463589668274,False,1.0
-906667.122213,30,-906667.122632,-0.5035930871963501,0.3549323081970215,-0.5035930871963501,0.3549323081970215,False,1.0
-906667.122213,30,-906667.114683,-0.5026238560676575,0.3550504148006439,-0.5026238560676575,0.3550504148006439,False,1.0
-906667.122213,30,-906667.106733,-0.50107342004776,0.35434848070144653,-0.50107342004776,0.35434848070144653,False,1.0
-906667.081575,31,-906667.098639,-0.495561808347702,0.3530571162700653,-0.495561808347702,0.3530571162700653,False,1.0
-906667.081575,31,-906667.090574,-0.49468305706977844,0.35271692276000977,-0.49468305706977844,0.35271692276000977,False,1.0
-906667.081575,31,-906667.082599,-0.4926038980484009,0.3528158664703369,-0.4926038980484009,0.3528158664703369,False,1.0
-906667.081575,31,-906667.074561,-0.49426111578941345,0.3527871072292328,-0.49426111578941345,0.3527871072292328,False,1.0
-906667.081575,31,-906667.066613,-0.4945250451564789,0.3524801731109619,-0.4945250451564789,0.3524801731109619,False,1.0
-906667.0429,32,-906667.058593,-0.48926103115081787,0.3506712317466736,-0.48926103115081787,0.3506712317466736,False,1.0
-906667.0429,32,-906667.050592,-0.48843520879745483,0.3511485755443573,-0.48843520879745483,0.3511485755443573,False,1.0
-906667.0429,32,-906667.038594,-0.4892624318599701,0.35161519050598145,-0.4892624318599701,0.35161519050598145,False,1.0
-906667.0429,32,-906667.030609,-0.48830175399780273,0.3513994514942169,-0.48830175399780273,0.3513994514942169,False,1.0
-906667.0429,32,-906667.022612,-0.49062973260879517,0.3523856997489929,-0.49062973260879517,0.3523856997489929,False,1.0
-906667.0020989999,33,-906667.014591,-0.5036230087280273,0.35408923029899597,-0.5036230087280273,0.35408923029899597,False,1.0
-906667.0020989999,33,-906667.006622,-0.5047730803489685,0.35458511114120483,-0.5047730803489685,0.35458511114120483,False,1.0
-906667.0020989999,33,-906666.9985570001,-0.5058315396308899,0.35458076000213623,-0.5058315396308899,0.35458076000213623,False,1.0
-906667.0020989999,33,-906666.990581,-0.5099225640296936,0.35475456714630127,-0.5099225640296936,0.35475456714630127,False,1.0
-906667.0020989999,33,-906666.98263,-0.5265381336212158,0.35596469044685364,-0.5265381336212158,0.35596469044685364,False,1.0
-906667.0020989999,33,-906666.974634,-0.5437906980514526,0.35682111978530884,-0.5437906980514526,0.35682111978530884,False,1.0
-906667.0020989999,33,-906666.9666190001,-0.5547727346420288,0.35771751403808594,-0.5547727346420288,0.35771751403808594,False,1.0
-906666.929272,34,-906666.9545700001,-0.5606749057769775,0.3624010682106018,-0.5606749057769775,0.3624010682106018,False,1.0
-906666.929272,34,-906666.946593,-0.5668109655380249,0.3644748628139496,-0.5668109655380249,0.3644748628139496,False,1.0
-906666.929272,34,-906666.938531,-0.5706417560577393,0.3645881116390228,-0.5706417560577393,0.3645881116390228,False,1.0
-906666.929272,34,-906666.930684,-0.5742149353027344,0.36560794711112976,-0.5742149353027344,0.36560794711112976,False,1.0
-906666.929272,34,-906666.922722,-0.575950026512146,0.3654722273349762,-0.575950026512146,0.3654722273349762,False,1.0
-906666.929272,34,-906666.914704,-0.575796365737915,0.364427775144577,-0.575796365737915,0.364427775144577,False,1.0
-906666.8882569999,35,-906666.906722,-0.5849751234054565,0.3705485463142395,-0.5849751234054565,0.3705485463142395,False,0.9911536574363708
-906666.8882569999,35,-906666.898716,-0.5901995897293091,0.3713783025741577,-0.5901995897293091,0.3713783025741577,False,1.0
-906666.8882569999,35,-906666.89056,-0.5905281901359558,0.3720511496067047,-0.5905281901359558,0.3720511496067047,False,0.9904987215995789
-906666.8882569999,35,-906666.882571,-0.5901010036468506,0.37116822600364685,-0.5901010036468506,0.37116822600364685,False,1.0
-906666.8882569999,35,-906666.870562,-0.5919327735900879,0.3714570999145508,-0.5919327735900879,0.3714570999145508,False,1.0
-906666.847309,36,-906666.862572,-0.5988590121269226,0.3777577877044678,-0.5988590121269226,0.3777577877044678,False,0.991928219795227
-906666.847309,36,-906666.85461,-0.5964020490646362,0.3755672872066498,-0.5964020490646362,0.3755672872066498,False,1.0
-906666.847309,36,-906666.846553,-0.5968371629714966,0.3754931390285492,-0.5968371629714966,0.3754931390285492,False,1.0
-906666.847309,36,-906666.838618,-0.6017270684242249,0.3770279586315155,-0.6017270684242249,0.3770279586315155,False,1.0
-906666.847309,36,-906666.830574,-0.6019912362098694,0.3764077425003052,-0.6019912362098694,0.3764077425003052,False,1.0
-906666.8073039999,37,-906666.822543,-0.6006413102149963,0.3836389183998108,-0.6006413102149963,0.3836389183998108,False,1.0
-906666.8073039999,37,-906666.8146030001,-0.6007459759712219,0.3825002610683441,-0.6007459759712219,0.3825002610683441,False,1.0
-906666.8073039999,37,-906666.806605,-0.6036777496337891,0.3827573359012604,-0.6036777496337891,0.3827573359012604,False,1.0
-906666.8073039999,37,-906666.798597,-0.6003437638282776,0.3818373382091522,-0.6003437638282776,0.3818373382091522,False,1.0
-906666.766688,38,-906666.7866100001,-0.6213791370391846,0.4005625545978546,-0.6213791370391846,0.4005625545978546,False,1.0
-906666.766688,38,-906666.778606,-0.6214932203292847,0.39969611167907715,-0.6214932203292847,0.39969611167907715,False,1.0
-906666.766688,38,-906666.770639,-0.6256118416786194,0.3989439904689789,-0.6256118416786194,0.3989439904689789,False,1.0
-906666.766688,38,-906666.762508,-0.6232365369796753,0.39856019616127014,-0.6232365369796753,0.39856019616127014,False,1.0
-906666.766688,38,-906666.754577,-0.6262027025222778,0.39801400899887085,-0.6262027025222778,0.39801400899887085,False,1.0
-906666.766688,38,-906666.746621,-0.6256217360496521,0.39762431383132935,-0.6256217360496521,0.39762431383132935,False,1.0
-906666.7253579999,39,-906666.738581,-0.6286739110946655,0.40173283219337463,-0.6286739110946655,0.40173283219337463,False,1.0
-906666.7253579999,39,-906666.730711,-0.6303631067276001,0.40232792496681213,-0.6303631067276001,0.40232792496681213,False,1.0
-906666.7253579999,39,-906666.7226120001,-0.6312870383262634,0.4010304808616638,-0.6312870383262634,0.4010304808616638,False,1.0
-906666.7253579999,39,-906666.714664,-0.6310030817985535,0.4005643427371979,-0.6310030817985535,0.4005643427371979,False,1.0
-906666.6859599999,40,-906666.702722,-0.6419247388839722,0.4064174294471741,-0.6419247388839722,0.4064174294471741,False,1.0
-906666.6859599999,40,-906666.694614,-0.6412334442138672,0.4059704542160034,-0.6412334442138672,0.4059704542160034,False,1.0
-906666.6859599999,40,-906666.686721,-0.6447758674621582,0.4067617952823639,-0.6447758674621582,0.4067617952823639,False,1.0
-906666.6859599999,40,-906666.678566,-0.6463640332221985,0.40708044171333313,-0.6463640332221985,0.40708044171333313,False,1.0
-906666.6859599999,40,-906666.6705690001,-0.6483346819877625,0.4062808156013489,-0.6483346819877625,0.4062808156013489,False,1.0
-906666.64418,41,-906666.6625120001,-0.6596837043762207,0.4089677631855011,-0.6596837043762207,0.4089677631855011,False,1.0
-906666.64418,41,-906666.654579,-0.6619099378585815,0.41057461500167847,-0.6619099378585815,0.41057461500167847,False,1.0
-906666.64418,41,-906666.646586,-0.6587666273117065,0.4095049798488617,-0.6587666273117065,0.4095049798488617,False,0.9954070448875427
