world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906668.386507,0,-906668.418438,1.2491732835769653,-2.0056934356689453,1.2491732835769653,-2.0056934356689453,False,0.0
-906668.386507,0,-906668.4105860001,1.2491732835769653,-2.0056934356689453,1.2491732835769653,-2.0056934356689453,False,0.0
-906668.386507,0,-906668.395148,0.9275190830230713,-1.2240304946899414,0.9275190830230713,-1.2240304946899414,False,0.99
-906668.386507,0,-906668.388349,1.2491732835769653,-2.0056934356689453,1.2491732835769653,-2.0056934356689453,False,0.0
-906668.386507,0,-906668.382152,1.2491732835769653,-2.0056934356689453,1.2491732835769653,-2.0056934356689453,False,0.0
-906668.386507,0,-906668.374567,1.2491732835769653,-2.0056934356689453,1.2491732835769653,-2.0056934356689453,False,0.0
-906668.386507,0,-906668.366588,1.0402919054031372,-1.4802902936935425,1.0402919054031372,-1.4802902936935425,False,0.8600483063133949
-906668.386507,0,-906668.358337,1.1766042709350586,-1.7045053243637085,1.1766042709350586,-1.7045053243637085,False,0.8310950398445129
-906668.326864,1,-906668.350528,1.2456133365631104,-1.9861220121383667,1.2456133365631104,-1.9861220121383667,False,0.0
-906668.326864,1,-906668.342586,1.2456133365631104,-1.9861220121383667,1.2456133365631104,-1.9861220121383667,False,0.0
-906668.326864,1,-906668.33447,1.2456133365631104,-1.9861220121383667,1.2456133365631104,-1.9861220121383667,False,0.0
-906668.326864,1,-906668.326705,1.2456133365631104,-1.9861220121383667,1.2456133365631104,-1.9861220121383667,False,0.0
-906668.326864,1,-906668.316939,1.2456133365631104,-1.9861220121383667,1.2456133365631104,-1.9861220121383667,False,0.0
-906668.326864,1,-906668.31063,1.2456133365631104,-1.9861220121383667,1.2456133365631104,-1.9861220121383667,False,0.0
-906668.282466,2,-906668.298623,1.2514079809188843,-1.9886176586151123,1.2514079809188843,-1.9886176586151123,False,0.0
-906668.282466,2,-906668.289861,1.2514079809188843,-1.9886176586151123,1.2514079809188843,-1.9886176586151123,False,0.0
-906668.282466,2,-906668.282569,1.1594934463500977,-1.705413818359375,1.1594934463500977,-1.705413818359375,False,0.8063468202668556
-906668.282466,2,-906668.274603,1.2514079809188843,-1.9886176586151123,1.2514079809188843,-1.9886176586151123,False,0.0
-906668.282466,2,-906668.266585,1.2514079809188843,-1.9886176586151123,1.2514079809188843,-1.9886176586151123,False,0.0
-906668.240133,3,-906668.258537,1.2491974830627441,-1.981907844543457,1.2491974830627441,-1.981907844543457,False,0.0
-906668.240133,3,-906668.250571,1.2491974830627441,-1.981907844543457,1.2491974830627441,-1.981907844543457,False,0.0
-906668.240133,3,-906668.2424400001,1.2491974830627441,-1.981907844543457,1.2491974830627441,-1.981907844543457,False,0.0
-906668.240133,3,-906668.234586,1.2491974830627441,-1.981907844543457,1.2491974830627441,-1.981907844543457,False,0.0
-906668.240133,3,-906668.226584,1.2491974830627441,-1.981907844543457,1.2491974830627441,-1.981907844543457,False,0.0
-906668.199086,4,-906668.218475,1.250245451927185,-1.987284779548645,1.250245451927185,-1.987284779548645,False,0.0
-906668.199086,4,-906668.206564,1.250245451927185,-1.987284779548645,1.250245451927185,-1.987284779548645,False,0.0
-906668.199086,4,-906668.198527,1.250245451927185,-1.987284779548645,1.250245451927185,-1.987284779548645,False,0.0
-906668.199086,4,-906668.190462,1.250245451927185,-1.987284779548645,1.250245451927185,-1.987284779548645,False,0.0
-906668.199086,4,-906668.1826010001,1.250245451927185,-1.987284779548645,1.250245451927185,-1.987284779548645,False,0.0
-906668.155252,5,-906668.174576,1.2485772371292114,-1.9879674911499023,1.2485772371292114,-1.9879674911499023,False,0.0
-906668.155252,5,-906668.166538,1.1769200563430786,-1.5609594583511353,1.1769200563430786,-1.5609594583511353,False,0.99
-906668.155252,5,-906668.158591,1.1523264646530151,-1.7221195697784424,1.1523264646530151,-1.7221195697784424,False,0.10883053404772174
-906668.155252,5,-906668.15062,1.1412886381149292,-1.7158422470092773,1.1412886381149292,-1.7158422470092773,False,0.10525352186750185
-906668.155252,5,-906668.142596,1.1737008094787598,-1.7367807626724243,1.1737008094787598,-1.7367807626724243,False,0.12299969194207036
-906668.1130789999,6,-906668.1304360001,1.2334742546081543,-1.7855490446090698,1.2334742546081543,-1.7855490446090698,False,0.10833464822805407
-906668.1130789999,6,-906668.1226540001,1.2227933406829834,-1.764891266822815,1.2227933406829834,-1.764891266822815,False,0.11163350727709218
-906668.1130789999,6,-906668.113244,1.2310361862182617,-1.8410937786102295,1.2310361862182617,-1.8410937786102295,False,0.14637644633690652
-906668.1130789999,6,-906668.10669,1.2341861724853516,-1.8433785438537598,1.2341861724853516,-1.8433785438537598,False,0.12736781080595547
-906668.1130789999,6,-906668.098577,1.248270034790039,-1.7955694198608398,1.248270034790039,-1.7955694198608398,False,0.14872632806376557
-906668.070045,7,-906668.090531,1.1839118003845215,-1.5803006887435913,1.1839118003845215,-1.5803006887435913,False,0.7862353543191247
-906668.070045,7,-906668.08258,1.2578200101852417,-1.875578761100769,1.2578200101852417,-1.875578761100769,False,0.14783920873243328
-906668.070045,7,-906668.074626,1.2336089611053467,-1.8028740882873535,1.2336089611053467,-1.8028740882873535,False,0.14829211803526987
-906668.070045,7,-906668.066561,1.2303169965744019,-1.7940807342529297,1.2303169965744019,-1.7940807342529297,False,0.14511822896716556
-906668.070045,7,-906668.058613,1.2479695081710815,-1.8350650072097778,1.2479695081710815,-1.8350650072097778,False,0.153584243070194
-906668.0282579999,8,-906668.046442,1.2659107446670532,-1.8536343574523926,1.2659107446670532,-1.8536343574523926,False,0.12409508351166308
-906668.0282579999,8,-906668.038516,1.2476657629013062,-1.8235610723495483,1.2476657629013062,-1.8235610723495483,False,0.15793613421941696
-906668.0282579999,8,-906668.030537,1.2006627321243286,-1.6214349269866943,1.2006627321243286,-1.6214349269866943,False,0.99
-906668.0282579999,8,-906668.022028,1.2113066911697388,-1.6067079305648804,1.2113066911697388,-1.6067079305648804,False,1.0
-906668.0282579999,8,-906668.014522,1.2215983867645264,-1.5905992984771729,1.2215983867645264,-1.5905992984771729,False,1.0
-906667.9879409999,9,-906668.006526,1.2352426052093506,-1.57950758934021,1.2352426052093506,-1.57950758934021,False,1.0
-906667.9879409999,9,-906667.9985870001,1.2442735433578491,-1.5599009990692139,1.2442735433578491,-1.5599009990692139,False,1.0
-906667.9879409999,9,-906667.990611,1.1708118915557861,-1.4392951726913452,1.1708118915557861,-1.4392951726913452,False,1.0
-906667.9879409999,9,-906667.982571,1.081604242324829,-1.255378246307373,1.081604242324829,-1.255378246307373,False,1.0
-906667.9879409999,9,-906667.974601,0.9871782064437866,-0.9334276914596558,0.9871782064437866,-0.9334276914596558,False,1.0
-906667.9485549999,10,-906667.962524,0.9686948657035828,-0.8837137818336487,0.9686948657035828,-0.8837137818336487,False,1.0
-906667.9485549999,10,-906667.954578,0.9690816402435303,-0.7361846566200256,0.9690816402435303,-0.7361846566200256,False,1.0
-906667.9485549999,10,-906667.946597,0.9694706797599792,-0.7395145893096924,0.9694706797599792,-0.7395145893096924,False,1.0
-906667.9485549999,10,-906667.938581,0.9679467082023621,-0.7399837970733643,0.9679467082023621,-0.7399837970733643,False,1.0
-906667.9485549999,10,-906667.930724,0.9677247405052185,-0.736853837966919,0.9677247405052185,-0.736853837966919,False,1.0
-906667.906308,11,-906667.9226780001,0.9741182327270508,-0.740922212600708,0.9741182327270508,-0.740922212600708,False,1.0
-906667.906308,11,-906667.914736,0.9752863645553589,-0.7439242601394653,0.9752863645553589,-0.7439242601394653,False,1.0
-906667.906308,11,-906667.9066860001,0.9744571447372437,-0.7439932823181152,0.9744571447372437,-0.7439932823181152,False,1.0
-906667.906308,11,-906667.898696,0.9744768142700195,-0.7461987733840942,0.9744768142700195,-0.7461987733840942,False,1.0
-906667.906308,11,-906667.8905730001,0.9741636514663696,-0.745445728302002,0.9741636514663696,-0.745445728302002,False,1.0
-906667.8663989999,12,-906667.878446,0.9789027571678162,-0.748586893081665,0.9789027571678162,-0.748586893081665,False,1.0
-906667.8663989999,12,-906667.870423,0.977507472038269,-0.7491287589073181,0.977507472038269,-0.7491287589073181,False,1.0
-906667.8663989999,12,-906667.86258,0.97712641954422,-0.749141275882721,0.97712641954422,-0.749141275882721,False,1.0
-906667.8663989999,12,-906667.854576,0.9759783744812012,-0.747252345085144,0.9759783744812012,-0.747252345085144,False,1.0
-906667.82861,13,-906667.843844,0.9814866781234741,-0.7528052926063538,0.9814866781234741,-0.7528052926063538,False,1.0
-906667.82861,13,-906667.837775,0.9814705848693848,-0.7498170733451843,0.9814705848693848,-0.7498170733451843,False,1.0
-906667.82861,13,-906667.830613,0.9796664714813232,-0.7501496076583862,0.9796664714813232,-0.7501496076583862,False,1.0
-906667.82861,13,-906667.822486,0.9793705940246582,-0.748966634273529,0.9793705940246582,-0.748966634273529,False,1.0
-906667.82861,13,-906667.814582,0.9798712134361267,-0.7488298416137695,0.9798712134361267,-0.7488298416137695,False,1.0
-906667.789274,14,-906667.806614,0.9855458736419678,-0.7534477114677429,0.9855458736419678,-0.7534477114677429,False,1.0
-906667.789274,14,-906667.794592,0.989736795425415,-0.7615858912467957,0.989736795425415,-0.7615858912467957,False,1.0
-906667.789274,14,-906667.786603,0.993790328502655,-0.7703656554222107,0.993790328502655,-0.7703656554222107,False,1.0
-906667.789274,14,-906667.778607,0.9939934015274048,-0.7665666341781616,0.9939934015274048,-0.7665666341781616,False,1.0
-906667.789274,14,-906667.770611,0.9940502047538757,-0.7633477449417114,0.9940502047538757,-0.7633477449417114,False,1.0
-906667.7502199999,15,-906667.762541,0.9994059801101685,-0.759168267250061,0.9994059801101685,-0.759168267250061,False,1.0
-906667.7502199999,15,-906667.7546100001,1.0010522603988647,-0.7564936876296997,1.0010522603988647,-0.7564936876296997,False,1.0
-906667.7502199999,15,-906667.746546,1.0000371932983398,-0.7578715682029724,1.0000371932983398,-0.7578715682029724,False,1.0
-906667.7502199999,15,-906667.738601,0.9985992908477783,-0.7564347982406616,0.9985992908477783,-0.7564347982406616,False,1.0
-906667.7502199999,15,-906667.730704,0.9993401765823364,-0.7555350661277771,0.9993401765823364,-0.7555350661277771,False,1.0
-906667.7084779999,16,-906667.722643,1.0075950622558594,-0.7486907243728638,1.0075950622558594,-0.7486907243728638,False,1.0
-906667.7084779999,16,-906667.71075,1.0077006816864014,-0.7473446130752563,1.0077006816864014,-0.7473446130752563,False,1.0
-906667.7084779999,16,-906667.7027210001,1.0060135126113892,-0.745698869228363,1.0060135126113892,-0.745698869228363,False,1.0
-906667.7084779999,16,-906667.690599,1.0052002668380737,-0.7466439008712769,1.0052002668380737,-0.7466439008712769,False,1.0
-906667.66816,17,-906667.686197,1.0102734565734863,-0.7636317610740662,1.0102734565734863,-0.7636317610740662,False,1.0
-906667.66816,17,-906667.678527,1.009512186050415,-0.7598385810852051,1.009512186050415,-0.7598385810852051,False,1.0
-906667.66816,17,-906667.6706000001,1.0091369152069092,-0.7611535787582397,1.0091369152069092,-0.7611535787582397,False,1.0
-906667.66816,17,-906667.662576,1.0098137855529785,-0.7610132694244385,1.0098137855529785,-0.7610132694244385,False,1.0
-906667.66816,17,-906667.654581,1.0095670223236084,-0.7603628635406494,1.0095670223236084,-0.7603628635406494,False,1.0
-906667.66816,17,-906667.646613,1.0109344720840454,-0.762993335723877,1.0109344720840454,-0.762993335723877,False,1.0
-906667.61957,18,-906667.6384770001,1.0123534202575684,-0.7624363899230957,1.0123534202575684,-0.7624363899230957,False,1.0
-906667.61957,18,-906667.626561,1.0121272802352905,-0.7640706896781921,1.0121272802352905,-0.7640706896781921,False,1.0
-906667.61957,18,-906667.618533,1.0132956504821777,-0.7651923894882202,1.0132956504821777,-0.7651923894882202,False,1.0
-906667.61957,18,-906667.610533,1.0130246877670288,-0.7638335824012756,1.0130246877670288,-0.7638335824012756,False,1.0
-906667.61957,18,-906667.602276,1.0138276815414429,-0.7668359279632568,1.0138276815414429,-0.7668359279632568,False,1.0
-906667.576469,19,-906667.5939420001,1.0163410902023315,-0.7659767866134644,1.0163410902023315,-0.7659767866134644,False,1.0
-906667.576469,19,-906667.5866,1.0160554647445679,-0.767107367515564,1.0160554647445679,-0.767107367515564,False,1.0
-906667.576469,19,-906667.578033,1.0168001651763916,-0.7686792016029358,1.0168001651763916,-0.7686792016029358,False,1.0
-906667.576469,19,-906667.570542,1.016823410987854,-0.7677515745162964,1.016823410987854,-0.7677515745162964,False,1.0
-906667.576469,19,-906667.562497,1.0164625644683838,-0.7667791843414307,1.0164625644683838,-0.7667791843414307,False,1.0
-906667.576469,19,-906667.554518,1.015855073928833,-0.7663934230804443,1.015855073928833,-0.7663934230804443,False,1.0
-906667.530471,20,-906667.542589,1.0521929264068604,-0.7830102443695068,1.0521929264068604,-0.7830102443695068,False,1.0
-906667.530471,20,-906667.534487,1.051255226135254,-0.7822928428649902,1.051255226135254,-0.7822928428649902,False,1.0
-906667.530471,20,-906667.526693,1.0511800050735474,-0.7823944687843323,1.0511800050735474,-0.7823944687843323,False,1.0
-906667.530471,20,-906667.518715,1.0511043071746826,-0.7791265845298767,1.0511043071746826,-0.7791265845298767,False,1.0
-906667.530471,20,-906667.5106950001,1.0554563999176025,-0.7949317097663879,1.0554563999176025,-0.7949317097663879,False,1.0
-906667.4898049999,21,-906667.502513,1.0464963912963867,-0.7947952747344971,1.0464963912963867,-0.7947952747344971,False,0.99
-906667.4898049999,21,-906667.494464,1.0497088432312012,-0.8055852055549622,1.0497088432312012,-0.8055852055549622,False,1.0
-906667.4898049999,21,-906667.485809,1.049857497215271,-0.8089029788970947,1.049857497215271,-0.8089029788970947,False,1.0
-906667.4898049999,21,-906667.478537,1.0493028163909912,-0.8057593703269958,1.0493028163909912,-0.8057593703269958,False,1.0
-906667.4475059999,22,-906667.464859,1.0604479312896729,-0.8030262589454651,1.0604479312896729,-0.8030262589454651,False,1.0
-906667.4475059999,22,-906667.458582,1.059640645980835,-0.7998115420341492,1.059640645980835,-0.7998115420341492,False,1.0
-906667.4475059999,22,-906667.450494,1.059607982635498,-0.800800085067749,1.059607982635498,-0.800800085067749,False,1.0
-906667.4475059999,22,-906667.442427,1.058847427368164,-0.8015128970146179,1.058847427368164,-0.8015128970146179,False,1.0
-906667.4475059999,22,-906667.434597,1.0588504076004028,-0.8006694912910461,1.0588504076004028,-0.8006694912910461,False,1.0
-906667.4062369999,23,-906667.426605,1.0708900690078735,-0.7997141480445862,1.0708900690078735,-0.7997141480445862,False,1.0
-906667.4062369999,23,-906667.4186110001,1.0707991123199463,-0.7970373630523682,1.0707991123199463,-0.7970373630523682,False,1.0
-906667.4062369999,23,-906667.410504,1.0694952011108398,-0.794857382774353,1.0694952011108398,-0.794857382774353,False,1.0
-906667.4062369999,23,-906667.4025580001,1.068031907081604,-0.7914239764213562,1.068031907081604,-0.7914239764213562,False,1.0
-906667.4062369999,23,-906667.394484,1.0674798488616943,-0.7899962663650513,1.0674798488616943,-0.7899962663650513,False,1.0
-906667.4062369999,23,-906667.38657,1.0675042867660522,-0.7905671000480652,1.0675042867660522,-0.7905671000480652,False,1.0
-906667.365384,24,-906667.374598,1.1103980541229248,-0.8034488558769226,1.1103980541229248,-0.8034488558769226,False,1.0
-906667.365384,24,-906667.3666160001,1.1094244718551636,-0.8011942505836487,1.1094244718551636,-0.8011942505836487,False,1.0
-906667.365384,24,-906667.358536,1.1089611053466797,-0.8019161820411682,1.1089611053466797,-0.8019161820411682,False,1.0
-906667.365384,24,-906667.350614,1.1084142923355103,-0.8015815615653992,1.1084142923355103,-0.8015815615653992,False,1.0
-906667.326055,25,-906667.342515,1.0838556289672852,-0.7659328579902649,1.0838556289672852,-0.7659328579902649,False,1.0
-906667.326055,25,-906667.334557,1.082919955253601,-0.7669429183006287,1.082919955253601,-0.7669429183006287,False,1.0
-906667.326055,25,-906667.326671,1.0832562446594238,-0.7673420310020447,1.0832562446594238,-0.7673420310020447,False,1.0
-906667.326055,25,-906667.318659,1.0819005966186523,-0.7655242681503296,1.0819005966186523,-0.7655242681503296,False,1.0
-906667.326055,25,-906667.3106430001,1.081458568572998,-0.768456757068634,1.081458568572998,-0.768456757068634,False,1.0
-906667.28603,26,-906667.302643,1.0844019651412964,-0.7567464113235474,1.0844019651412964,-0.7567464113235474,False,1.0
-906667.28603,26,-906667.290597,1.083020806312561,-0.7572000026702881,1.083020806312561,-0.7572000026702881,False,1.0
-906667.28603,26,-906667.2825890001,1.0822325944900513,-0.7583895325660706,1.0822325944900513,-0.7583895325660706,False,1.0
-906667.28603,26,-906667.274584,1.082139492034912,-0.7590146064758301,1.082139492034912,-0.7590146064758301,False,1.0
-906667.28603,26,-906667.266606,1.0810221433639526,-0.7588942646980286,1.0810221433639526,-0.7588942646980286,False,1.0
-906667.2430359999,27,-906667.258603,1.0839561223983765,-0.7413352131843567,1.0839561223983765,-0.7413352131843567,False,1.0
-906667.2430359999,27,-906667.250522,1.0835407972335815,-0.7409612536430359,1.0835407972335815,-0.7409612536430359,False,1.0
-906667.2430359999,27,-906667.242564,1.0834908485412598,-0.7406608462333679,1.0834908485412598,-0.7406608462333679,False,1.0
-906667.2430359999,27,-906667.234543,1.0808584690093994,-0.7406280636787415,1.0808584690093994,-0.7406280636787415,False,1.0
-906667.2430359999,27,-906667.226624,1.0803475379943848,-0.740947425365448,1.0803475379943848,-0.740947425365448,False,1.0
-906667.2036779999,28,-906667.218582,1.1125860214233398,-0.7254085540771484,1.1125860214233398,-0.7254085540771484,False,1.0
-906667.2036779999,28,-906667.206611,1.11246657371521,-0.7263041138648987,1.11246657371521,-0.7263041138648987,False,1.0
-906667.2036779999,28,-906667.198491,1.1116790771484375,-0.7254212498664856,1.1116790771484375,-0.7254212498664856,False,1.0
-906667.2036779999,28,-906667.190592,1.1113829612731934,-0.7259412407875061,1.1113829612731934,-0.7259412407875061,False,1.0
-906667.164291,29,-906667.182603,1.0897786617279053,-0.6924995183944702,1.0897786617279053,-0.6924995183944702,False,1.0
-906667.164291,29,-906667.174603,1.0897340774536133,-0.694513201713562,1.0897340774536133,-0.694513201713562,False,1.0
-906667.164291,29,-906667.1666240001,1.0894830226898193,-0.6950395703315735,1.0894830226898193,-0.6950395703315735,False,1.0
-906667.164291,29,-906667.158504,1.0894807577133179,-0.6969327330589294,1.0894807577133179,-0.6969327330589294,False,1.0
-906667.164291,29,-906667.150609,1.0900543928146362,-0.6981716752052307,1.0900543928146362,-0.6981716752052307,False,1.0
-906667.122213,30,-906667.142644,1.0921998023986816,-0.6919175982475281,1.0921998023986816,-0.6919175982475281,False,1.0
-906667.122213,30,-906667.134521,1.0912725925445557,-0.6922656893730164,1.0912725925445557,-0.6922656893730164,False,1.0
-906667.122213,30,-906667.122632,1.0906400680541992,-0.6949853897094727,1.0906400680541992,-0.6949853897094727,False,1.0
-906667.122213,30,-906667.114683,1.0910834074020386,-0.6957328915596008,1.0910834074020386,-0.6957328915596008,False,1.0
-906667.122213,30,-906667.106733,1.0909807682037354,-0.6972156167030334,1.0909807682037354,-0.6972156167030334,False,1.0
-906667.081575,31,-906667.098639,1.091156005859375,-0.696524977684021,1.091156005859375,-0.696524977684021,False,1.0
-906667.081575,31,-906667.090574,1.0911494493484497,-0.6973505020141602,1.0911494493484497,-0.6973505020141602,False,1.0
-906667.081575,31,-906667.082599,1.0919703245162964,-0.6990231275558472,1.0919703245162964,-0.6990231275558472,False,1.0
-906667.081575,31,-906667.074561,1.0913622379302979,-0.6976741552352905,1.0913622379302979,-0.6976741552352905,False,1.0
-906667.081575,31,-906667.066613,1.090985894203186,-0.6975539326667786,1.090985894203186,-0.6975539326667786,False,1.0
-906667.0429,32,-906667.058593,1.1153672933578491,-0.7236552834510803,1.1153672933578491,-0.7236552834510803,False,1.0
-906667.0429,32,-906667.050592,1.1161309480667114,-0.7242110371589661,1.1161309480667114,-0.7242110371589661,False,1.0
-906667.0429,32,-906667.038594,1.1162327527999878,-0.723333477973938,1.1162327527999878,-0.723333477973938,False,1.0
-906667.0429,32,-906667.030609,1.1164138317108154,-0.7242418527603149,1.1164138317108154,-0.7242418527603149,False,1.0
-906667.0429,32,-906667.022612,1.1164002418518066,-0.721884548664093,1.1164002418518066,-0.721884548664093,False,1.0
-906667.0020989999,33,-906667.014591,1.1142152547836304,-0.7163729667663574,1.1142152547836304,-0.7163729667663574,False,1.0
-906667.0020989999,33,-906667.006622,1.1142165660858154,-0.7152172327041626,1.1142165660858154,-0.7152172327041626,False,1.0
-906667.0020989999,33,-906666.9985570001,1.1138014793395996,-0.714313268661499,1.1138014793395996,-0.714313268661499,False,1.0
-906667.0020989999,33,-906666.990581,1.1123720407485962,-0.7107603549957275,1.1123720407485962,-0.7107603549957275,False,1.0
-906667.0020989999,33,-906666.98263,1.1070612668991089,-0.6962631940841675,1.1070612668991089,-0.6962631940841675,False,1.0
-906667.0020989999,33,-906666.974634,1.1012552976608276,-0.6815242767333984,1.1012552976608276,-0.6815242767333984,False,1.0
-906667.0020989999,33,-906666.9666190001,1.0979083776474,-0.672117292881012,1.0979083776474,-0.672117292881012,False,1.0
-906666.929272,34,-906666.9545700001,1.0994243621826172,-0.660549521446228,1.0994243621826172,-0.660549521446228,False,1.0
-906666.929272,34,-906666.946593,1.098954439163208,-0.6548201441764832,1.098954439163208,-0.6548201441764832,False,1.0
-906666.929272,34,-906666.938531,1.0976064205169678,-0.6516363024711609,1.0976064205169678,-0.6516363024711609,False,1.0
-906666.929272,34,-906666.930684,1.0971684455871582,-0.6483813524246216,1.0971684455871582,-0.6483813524246216,False,1.0
-906666.929272,34,-906666.922722,1.096393346786499,-0.6470057964324951,1.096393346786499,-0.6470057964324951,False,1.0
-906666.929272,34,-906666.914704,1.0955193042755127,-0.6474655270576477,1.0955193042755127,-0.6474655270576477,False,1.0
-906666.8882569999,35,-906666.906722,1.0770586729049683,-0.6203052997589111,1.0770586729049683,-0.6203052997589111,False,0.9911536574363708
-906666.8882569999,35,-906666.898716,1.076051115989685,-0.6160538792610168,1.076051115989685,-0.6160538792610168,False,1.0
-906666.8882569999,35,-906666.89056,1.0765444040298462,-0.615605354309082,1.0765444040298462,-0.615605354309082,False,0.9904987215995789
-906666.8882569999,35,-906666.882571,1.0758957862854004,-0.6161909103393555,1.0758957862854004,-0.6161909103393555,False,1.0
-906666.8882569999,35,-906666.870562,1.075541615486145,-0.6147041916847229,1.075541615486145,-0.6147041916847229,False,1.0
-906666.847309,36,-906666.862572,1.0808076858520508,-0.6105073690414429,1.0808076858520508,-0.6105073690414429,False,0.991928219795227
-906666.847309,36,-906666.85461,1.0796747207641602,-0.6130141615867615,1.0796747207641602,-0.6130141615867615,False,1.0
-906666.847309,36,-906666.846553,1.0794621706008911,-0.6127057671546936,1.0794621706008911,-0.6127057671546936,False,1.0
-906666.847309,36,-906666.838618,1.0791932344436646,-0.6085506081581116,1.0791932344436646,-0.6085506081581116,False,1.0
-906666.847309,36,-906666.830574,1.0785508155822754,-0.6085326671600342,1.0785508155822754,-0.6085326671600342,False,1.0
-906666.8073039999,37,-906666.822543,1.0834258794784546,-0.6049636006355286,1.0834258794784546,-0.6049636006355286,False,1.0
-906666.8073039999,37,-906666.8146030001,1.082379937171936,-0.6052212715148926,1.082379937171936,-0.6052212715148926,False,1.0
-906666.8073039999,37,-906666.806605,1.081609845161438,-0.6029053926467896,1.081609845161438,-0.6029053926467896,False,1.0
-906666.8073039999,37,-906666.798597,1.0819287300109863,-0.6057255268096924,1.0819287300109863,-0.6057255268096924,False,1.0
-906666.766688,38,-906666.7866100001,1.1114979982376099,-0.6080695986747742,1.1114979982376099,-0.6080695986747742,False,1.0
-906666.766688,38,-906666.778606,1.1107043027877808,-0.6082629561424255,1.1107043027877808,-0.6082629561424255,False,1.0
-906666.766688,38,-906666.770639,1.108508586883545,-0.6052747964859009,1.108508586883545,-0.6052747964859009,False,1.0
-906666.766688,38,-906666.762508,1.1090660095214844,-0.6072640419006348,1.1090660095214844,-0.6072640419006348,False,1.0
-906666.766688,38,-906666.754577,1.1074824333190918,-0.6051146388053894,1.1074824333190918,-0.6051146388053894,False,1.0
-906666.766688,38,-906666.746621,1.107362151145935,-0.6056972146034241,1.107362151145935,-0.6056972146034241,False,1.0
-906666.7253579999,39,-906666.738581,1.1066879034042358,-0.5943255424499512,1.1066879034042358,-0.5943255424499512,False,1.0
-906666.7253579999,39,-906666.730711,1.1065717935562134,-0.5928075909614563,1.1065717935562134,-0.5928075909614563,False,1.0
-906666.7253579999,39,-906666.7226120001,1.1050969362258911,-0.5924850702285767,1.1050969362258911,-0.5924850702285767,False,1.0
-906666.7253579999,39,-906666.714664,1.1047977209091187,-0.5928544998168945,1.1047977209091187,-0.5928544998168945,False,1.0
-906666.6859599999,40,-906666.702722,1.1060121059417725,-0.5828224420547485,1.1060121059417725,-0.5828224420547485,False,1.0
-906666.6859599999,40,-906666.694614,1.1058826446533203,-0.5835017561912537,1.1058826446533203,-0.5835017561912537,False,1.0
-906666.6859599999,40,-906666.686721,1.1052474975585938,-0.580488920211792,1.1052474975585938,-0.580488920211792,False,1.0
-906666.6859599999,40,-906666.678566,1.1049319505691528,-0.5791518092155457,1.1049319505691528,-0.5791518092155457,False,1.0
-906666.6859599999,40,-906666.6705690001,1.1035072803497314,-0.577863872051239,1.1035072803497314,-0.577863872051239,False,1.0
-906666.64418,41,-906666.6625120001,1.1031105518341064,-0.5671287775039673,1.1031105518341064,-0.5671287775039673,False,1.0
-906666.64418,41,-906666.654579,1.1036704778671265,-0.5649121999740601,1.1036704778671265,-0.5649121999740601,False,1.0
-906666.64418,41,-906666.646586,1.1039146184921265,-0.5676724910736084,1.1039146184921265,-0.5676724910736084,False,0.9954070448875427
-906666.64418,41,-906666.638602,1.1047048568725586,-0.5693011283874512,1.1047048568725586,-0.5693011283874512,False,1.0
