world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906666.6859599999,40,-906666.686721,-3.3001081943511963,0.5852161645889282,-3.3001081943511963,0.5852161645889282,False,1.0
-906666.6859599999,40,-906666.678566,-3.3022396564483643,0.5855317115783691,-3.3022396564483643,0.5855317115783691,False,1.0
-906666.6859599999,40,-906666.6705690001,-3.304300546646118,0.5849012732505798,-3.304300546646118,0.5849012732505798,False,1.0
-906666.64418,41,-906666.6625120001,-3.4893505573272705,0.562288761138916,-3.4893505573272705,0.562288761138916,False,1.0
-906666.64418,41,-906666.654579,-3.493699789047241,0.5636931657791138,-3.493699789047241,0.5636931657791138,False,1.0
-906666.64418,41,-906666.646586,-3.4884331226348877,0.5627427101135254,-3.4884331226348877,0.5627427101135254,False,0.9954070448875427
-906666.64418,41,-906666.638602,-3.4854345321655273,0.5627303719520569,-3.4854345321655273,0.5627303719520569,False,1.0
-906666.64418,41,-906666.630614,-3.485836982727051,0.5614622235298157,-3.485836982727051,0.5614622235298157,False,1.0
-906666.20502,52,-906666.218501,-2.7032582759857178,0.5462316870689392,-2.7032582759857178,0.5462316870689392,False,1.0
-906666.20502,52,-906666.210553,-2.7036643028259277,0.5456992983818054,-2.7036643028259277,0.5456992983818054,False,1.0
-906666.20502,52,-906666.198545,-2.702007293701172,0.5449348092079163,-2.702007293701172,0.5449348092079163,False,1.0
-906666.20502,52,-906666.190554,-2.701627016067505,0.5451268553733826,-2.701627016067505,0.5451268553733826,False,1.0
-906666.164269,53,-906666.18258,-3.3403279781341553,0.40203699469566345,-3.3403279781341553,0.40203699469566345,False,1.0
-906666.164269,53,-906666.174614,-3.344658136367798,0.4014539122581482,-3.344658136367798,0.4014539122581482,False,1.0
-906666.164269,53,-906666.166544,-3.3430094718933105,0.4011055827140808,-3.3430094718933105,0.4011055827140808,False,1.0
-906666.164269,53,-906666.15858,-3.34798526763916,0.4006238579750061,-3.34798526763916,0.4006238579750061,False,1.0
-906666.164269,53,-906666.150626,-3.3485536575317383,0.4005666971206665,-3.3485536575317383,0.4005666971206665,False,1.0
-906666.1220199999,54,-906666.142645,-3.068556308746338,0.4611563980579376,-3.068556308746338,0.4611563980579376,False,1.0
-906666.1220199999,54,-906666.134617,-3.071439743041992,0.4617536664009094,-3.071439743041992,0.4617536664009094,False,1.0
-906666.1220199999,54,-906666.126743,-3.0751826763153076,0.46191418170928955,-3.0751826763153076,0.46191418170928955,False,1.0
-906666.1220199999,54,-906666.114655,-3.0728609561920166,0.4616847038269043,-3.0728609561920166,0.4616847038269043,False,1.0
-906666.1220199999,54,-906666.106736,-3.068469762802124,0.4619515538215637,-3.068469762802124,0.4619515538215637,False,1.0
-906666.0823329999,55,-906666.098647,-3.224705219268799,0.42914125323295593,-3.224705219268799,0.42914125323295593,False,1.0
-906666.0823329999,55,-906666.090619,-3.232093095779419,0.4300619065761566,-3.232093095779419,0.4300619065761566,False,1.0
-906666.0823329999,55,-906666.082558,-3.2382686138153076,0.4305799901485443,-3.2382686138153076,0.4305799901485443,False,1.0
-906666.0823329999,55,-906666.074604,-3.2467877864837646,0.4314374625682831,-3.2467877864837646,0.4314374625682831,False,1.0
-906666.0823329999,55,-906666.066629,-3.256303071975708,0.4325045049190521,-3.256303071975708,0.4325045049190521,False,1.0
-906666.0415149999,56,-906666.058587,-3.1263468265533447,0.4407704174518585,-3.1263468265533447,0.4407704174518585,False,1.0
-906666.0415149999,56,-906666.050554,-3.12982177734375,0.44105446338653564,-3.12982177734375,0.44105446338653564,False,1.0
-906666.0415149999,56,-906666.0426030001,-3.1403305530548096,0.442211389541626,-3.1403305530548096,0.442211389541626,False,1.0
-906666.0415149999,56,-906666.030582,-3.148407459259033,0.4441135823726654,-3.148407459259033,0.4441135823726654,False,1.0
-906666.0415149999,56,-906666.022602,-3.155566930770874,0.44552844762802124,-3.155566930770874,0.44552844762802124,False,1.0
-906666.002567,57,-906666.014571,-2.9257242679595947,0.4871661067008972,-2.9257242679595947,0.4871661067008972,False,1.0
-906666.002567,57,-906666.006608,-2.930504083633423,0.48903948068618774,-2.930504083633423,0.48903948068618774,False,1.0
-906666.002567,57,-906665.998451,-2.9382383823394775,0.4906271696090698,-2.9382383823394775,0.4906271696090698,False,1.0
-906666.002567,57,-906665.990604,-2.9486260414123535,0.49242648482322693,-2.9486260414123535,0.49242648482322693,False,1.0
-906665.9634509999,58,-906665.98263,-2.8731637001037598,0.4492829144001007,-2.8731637001037598,0.4492829144001007,False,1.0
-906665.9634509999,58,-906665.974588,-2.8825058937072754,0.4505668878555298,-2.8825058937072754,0.4505668878555298,False,1.0
-906665.9634509999,58,-906665.966599,-2.889268636703491,0.4537249207496643,-2.889268636703491,0.4537249207496643,False,1.0
-906665.9634509999,58,-906665.9585770001,-2.8910529613494873,0.45448505878448486,-2.8910529613494873,0.45448505878448486,False,1.0
-906665.9634509999,58,-906665.950634,-2.892642021179199,0.45493727922439575,-2.892642021179199,0.45493727922439575,False,1.0
-906665.924533,59,-906665.9385780001,-3.2889063358306885,0.31192687153816223,-3.2889063358306885,0.31192687153816223,False,1.0
-906665.924533,59,-906665.930703,-3.2925093173980713,0.31333330273628235,-3.2925093173980713,0.31333330273628235,False,1.0
-906665.924533,59,-906665.922634,-3.292696237564087,0.31502407789230347,-3.292696237564087,0.31502407789230347,False,1.0
-906665.924533,59,-906665.914695,-3.293567419052124,0.3166801929473877,-3.293567419052124,0.3166801929473877,False,1.0
-906665.924533,59,-906665.906742,-3.2938854694366455,0.31846240162849426,-3.2938854694366455,0.31846240162849426,False,1.0
-906665.8846359999,60,-906665.898667,-2.9238123893737793,0.37634405493736267,-2.9238123893737793,0.37634405493736267,False,1.0
-906665.8846359999,60,-906665.890581,-2.9207351207733154,0.3771505355834961,-2.9207351207733154,0.3771505355834961,False,1.0
-906665.8846359999,60,-906665.882548,-2.922805070877075,0.37848323583602905,-2.922805070877075,0.37848323583602905,False,1.0
-906665.8846359999,60,-906665.8746260001,-2.9238903522491455,0.38000595569610596,-2.9238903522491455,0.38000595569610596,False,1.0
-906665.846517,61,-906665.8625950001,-2.668382406234741,0.4323461651802063,-2.668382406234741,0.4323461651802063,False,1.0
-906665.846517,61,-906665.854597,-2.6716387271881104,0.4343370199203491,-2.6716387271881104,0.4343370199203491,False,1.0
-906665.846517,61,-906665.8466170001,-2.674447536468506,0.43588322401046753,-2.674447536468506,0.43588322401046753,False,0.988923966884613
-906665.846517,61,-906665.838609,-2.6743133068084717,0.43701836466789246,-2.6743133068084717,0.43701836466789246,False,1.0
-906665.846517,61,-906665.830512,-2.6750876903533936,0.4382359981536865,-2.6750876903533936,0.4382359981536865,False,1.0
-906665.8050429999,62,-906665.822597,-2.9127888679504395,0.3654440641403198,-2.9127888679504395,0.3654440641403198,False,1.0
-906665.8050429999,62,-906665.814515,-2.9068007469177246,0.36673998832702637,-2.9068007469177246,0.36673998832702637,False,1.0
-906665.8050429999,62,-906665.806595,-2.9047906398773193,0.36914747953414917,-2.9047906398773193,0.36914747953414917,False,1.0
-906665.8050429999,62,-906665.7985810001,-2.9086098670959473,0.37050363421440125,-2.9086098670959473,0.37050363421440125,False,1.0
-906665.8050429999,62,-906665.790626,-2.9087791442871094,0.3719145655632019,-2.9087791442871094,0.3719145655632019,False,1.0
-906665.7593939999,63,-906665.7785830001,-3.023179292678833,0.3697534501552582,-3.023179292678833,0.3697534501552582,False,1.0
-906665.7593939999,63,-906665.770615,-3.0277724266052246,0.3715846836566925,-3.0277724266052246,0.3715846836566925,False,1.0
-906665.7593939999,63,-906665.762601,-3.028369426727295,0.37197160720825195,-3.028369426727295,0.37197160720825195,False,1.0
-906665.7593939999,63,-906665.754497,-3.0317325592041016,0.37245291471481323,-3.0317325592041016,0.37245291471481323,False,1.0
-906665.7593939999,63,-906665.746544,-3.034158706665039,0.3721349537372589,-3.034158706665039,0.3721349537372589,False,1.0
-906665.7190469999,64,-906665.738482,-2.717355251312256,0.4757842719554901,-2.717355251312256,0.4757842719554901,False,1.0
-906665.7190469999,64,-906665.730641,-2.720756769180298,0.47593700885772705,-2.720756769180298,0.47593700885772705,False,1.0
-906665.7190469999,64,-906665.72263,-2.7265312671661377,0.4748152196407318,-2.7265312671661377,0.4748152196407318,False,1.0
-906665.7190469999,64,-906665.714642,-2.730954647064209,0.4749709665775299,-2.730954647064209,0.4749709665775299,False,1.0
-906665.7190469999,64,-906665.706704,-2.7399163246154785,0.47499555349349976,-2.7399163246154785,0.47499555349349976,False,1.0
-906665.677408,65,-906665.694486,-2.290959596633911,0.6093468070030212,-2.290959596633911,0.6093468070030212,False,0.9645645618438721
-906665.677408,65,-906665.686679,-2.301175117492676,0.6110026240348816,-2.301175117492676,0.6110026240348816,False,1.0
-906665.677408,65,-906665.678575,-2.302642583847046,0.6096774339675903,-2.302642583847046,0.6096774339675903,False,1.0
-906665.677408,65,-906665.670612,-2.3135623931884766,0.6103870272636414,-2.3135623931884766,0.6103870272636414,False,1.0
-906665.677408,65,-906665.66256,-2.322145938873291,0.6115415096282959,-2.322145938873291,0.6115415096282959,False,1.0
-906665.634983,66,-906665.654573,-2.3013479709625244,0.6318415999412537,-2.3013479709625244,0.6318415999412537,False,1.0
-906665.634983,66,-906665.646568,-2.308213949203491,0.6329216361045837,-2.308213949203491,0.6329216361045837,False,1.0
-906665.634983,66,-906665.638605,-2.316911458969116,0.6339622735977173,-2.316911458969116,0.6339622735977173,False,0.9379976987838745
-906665.634983,66,-906665.630538,-2.3229222297668457,0.635500431060791,-2.3229222297668457,0.635500431060791,False,1.0
-906665.634983,66,-906665.6225480001,-2.332725763320923,0.6371333599090576,-2.332725763320923,0.6371333599090576,False,1.0
-906665.59164,67,-906665.610529,-2.283708333969116,0.6015211939811707,-2.283708333969116,0.6015211939811707,False,1.0
-906665.59164,67,-906665.602605,-2.2850778102874756,0.6021924018859863,-2.2850778102874756,0.6021924018859863,False,1.0
-906665.59164,67,-906665.594479,-2.2865002155303955,0.602412223815918,-2.2865002155303955,0.602412223815918,False,1.0
-906665.59164,67,-906665.586582,-2.289647102355957,0.6041750907897949,-2.289647102355957,0.6041750907897949,False,1.0
-906665.59164,67,-906665.578568,-2.291832208633423,0.605385959148407,-2.291832208633423,0.605385959148407,False,1.0
-906665.59164,67,-906665.57059,-2.299272298812866,0.609808623790741,-2.299272298812866,0.609808623790741,False,0.9912461638450623
-906665.5490469999,68,-906665.562578,-1.4157015085220337,0.5516052842140198,-1.4157015085220337,0.5516052842140198,False,0.0
-906665.5490469999,68,-906665.554563,-1.4157015085220337,0.5516052842140198,-1.4157015085220337,0.5516052842140198,False,0.0
-906665.5490469999,68,-906665.546506,-1.4157015085220337,0.5516052842140198,-1.4157015085220337,0.5516052842140198,False,0.0
-906665.5490469999,68,-906665.538538,-1.4157015085220337,0.5516052842140198,-1.4157015085220337,0.5516052842140198,False,0.0
-906665.5490469999,68,-906665.530705,-1.4157015085220337,0.5516052842140198,-1.4157015085220337,0.5516052842140198,False,0.0
-906665.5051849999,69,-906665.518586,-1.4227030277252197,0.5446460247039795,-1.4227030277252197,0.5446460247039795,False,0.0
-906665.5051849999,69,-906665.51067,-1.4227030277252197,0.5446460247039795,-1.4227030277252197,0.5446460247039795,False,0.0
-906665.5051849999,69,-906665.502603,-1.4227030277252197,0.5446460247039795,-1.4227030277252197,0.5446460247039795,False,0.0
-906665.5051849999,69,-906665.494549,-1.4227030277252197,0.5446460247039795,-1.4227030277252197,0.5446460247039795,False,0.0
-906665.5051849999,69,-906665.4866760001,-1.4227030277252197,0.5446460247039795,-1.4227030277252197,0.5446460247039795,False,0.0
-906665.4598869999,70,-906665.478532,-1.412023663520813,0.555858314037323,-1.412023663520813,0.555858314037323,False,0.0
-906665.4598869999,70,-906665.470605,-1.412023663520813,0.555858314037323,-1.412023663520813,0.555858314037323,False,0.0
-906665.4598869999,70,-906665.46255,-2.7063405513763428,0.8869126439094543,-2.7063405513763428,0.8869126439094543,False,0.9748285453336802
-906665.4598869999,70,-906665.454539,-2.613128662109375,0.8381103277206421,-2.613128662109375,0.8381103277206421,False,0.7742828757246029
-906665.4598869999,70,-906665.4425690001,-1.412023663520813,0.555858314037323,-1.412023663520813,0.555858314037323,False,0.0
-906665.414946,71,-906665.43459,-1.6626008749008179,0.4507658779621124,-1.6626008749008179,0.4507658779621124,False,0.0
-906665.414946,71,-906665.426617,-1.6626008749008179,0.4507658779621124,-1.6626008749008179,0.4507658779621124,False,0.0
-906665.414946,71,-906665.418595,-1.6626008749008179,0.4507658779621124,-1.6626008749008179,0.4507658779621124,False,0.0
-906665.414946,71,-906665.4105390001,-1.6626008749008179,0.4507658779621124,-1.6626008749008179,0.4507658779621124,False,0.0
-906665.414946,71,-906665.402606,-1.6626008749008179,0.4507658779621124,-1.6626008749008179,0.4507658779621124,False,0.0
-906665.414946,71,-906665.394556,-1.6626008749008179,0.4507658779621124,-1.6626008749008179,0.4507658779621124,False,0.0
-906665.368746,72,-906665.386573,-3.662407159805298,0.7623648047447205,-3.662407159805298,0.7623648047447205,False,0.9252357822824357
-906665.368746,72,-906665.378581,-1.7172739505767822,0.43906930088996887,-1.7172739505767822,0.43906930088996887,False,0.0
-906665.368746,72,-906665.37052,-1.7172739505767822,0.43906930088996887,-1.7172739505767822,0.43906930088996887,False,0.0
-906665.368746,72,-906665.358187,-1.7172739505767822,0.43906930088996887,-1.7172739505767822,0.43906930088996887,False,0.0
-906665.368746,72,-906665.350586,-2.5466232299804688,0.4144516885280609,-2.5466232299804688,0.4144516885280609,False,0.9540708786958868
-906665.324133,73,-906665.342523,-1.8007229566574097,0.42010506987571716,-1.8007229566574097,0.42010506987571716,False,0.0
-906665.324133,73,-906665.334621,-1.8007229566574097,0.42010506987571716,-1.8007229566574097,0.42010506987571716,False,0.0
-906665.324133,73,-906665.326609,-1.8007229566574097,0.42010506987571716,-1.8007229566574097,0.42010506987571716,False,0.0
-906665.324133,73,-906665.318682,-1.8007229566574097,0.42010506987571716,-1.8007229566574097,0.42010506987571716,False,0.0
-906665.324133,73,-906665.310675,-2.292804718017578,0.3955329954624176,-2.292804718017578,0.3955329954624176,False,0.8447238252014081
-906665.324133,73,-906665.302652,-2.047802448272705,0.42267972230911255,-2.047802448272705,0.42267972230911255,False,0.9114546179771423
-906665.274838,74,-906665.294479,-1.3840091228485107,0.6039727330207825,-1.3840091228485107,0.6039727330207825,False,0.0
-906665.274838,74,-906665.286659,-1.3840091228485107,0.6039727330207825,-1.3840091228485107,0.6039727330207825,False,0.0
-906665.274838,74,-906665.277888,-1.4412328004837036,0.5367839336395264,-1.4412328004837036,0.5367839336395264,False,0.99
-906665.274838,74,-906665.26657,-1.4425243139266968,0.5361109972000122,-1.4425243139266968,0.5361109972000122,False,0.7587729692459106
-906665.274838,74,-906665.25856,-1.4438693523406982,0.535673201084137,-1.4438693523406982,0.535673201084137,False,0.7394568920135498
-906665.274838,74,-906665.250583,-1.3976820707321167,0.5358849763870239,-1.3976820707321167,0.5358849763870239,False,0.31808164756672996
-906665.215108,75,-906665.238899,-1.513588786125183,0.49053341150283813,-1.513588786125183,0.49053341150283813,False,0.2793353091857452
-906665.215108,75,-906665.227035,-1.511200189590454,0.4907153844833374,-1.511200189590454,0.4907153844833374,False,0.3229017106227923
-906665.215108,75,-906665.216156,-1.5141727924346924,0.48906248807907104,-1.5141727924346924,0.48906248807907104,False,0.3090785609598964
-906665.215108,75,-906665.205865,-1.504448413848877,0.4996147155761719,-1.504448413848877,0.4996147155761719,False,0.29376570045837685
-906665.215108,75,-906665.191812,-1.566032886505127,0.48877590894699097,-1.566032886505127,0.48877590894699097,False,0.743033874131727
-906665.1653969999,76,-906665.180671,-1.4999679327011108,0.6286695599555969,-1.4999679327011108,0.6286695599555969,False,0.99
-906665.1653969999,76,-906665.17067,-1.4944639205932617,0.600125789642334,-1.4944639205932617,0.600125789642334,False,0.26313910288337183
-906665.1653969999,76,-906665.161683,-1.4908958673477173,0.5876920223236084,-1.4908958673477173,0.5876920223236084,False,0.2474796985929203
-906665.1653969999,76,-906665.150279,-1.4847784042358398,0.5948455929756165,-1.4847784042358398,0.5948455929756165,False,0.24827966194072068
-906665.1653969999,76,-906665.142174,-1.5075291395187378,0.5824328064918518,-1.5075291395187378,0.5824328064918518,False,0.22118997029580642
-906665.118496,77,-906665.131764,-1.483411192893982,0.5938279628753662,-1.483411192893982,0.5938279628753662,False,0.21978782204428324
-906665.118496,77,-906665.119661,-1.4895731210708618,0.589928150177002,-1.4895731210708618,0.589928150177002,False,0.3045140233806818
-906665.118496,77,-906665.110419,-1.4461250305175781,0.6914099454879761,-1.4461250305175781,0.6914099454879761,False,0.99
-906665.118496,77,-906665.098563,-1.4465570449829102,0.6918014883995056,-1.4465570449829102,0.6918014883995056,False,0.7936185598373413
-906665.070374,78,-906665.090528,-1.5004171133041382,0.5918053388595581,-1.5004171133041382,0.5918053388595581,False,0.2255511915092396
-906665.070374,78,-906665.08258,-1.4934383630752563,0.6101824641227722,-1.4934383630752563,0.6101824641227722,False,0.17364262966311855
-906665.070374,78,-906665.069359,-1.48424232006073,0.6143017411231995,-1.48424232006073,0.6143017411231995,False,0.1633284633830758
-906665.070374,78,-906665.06073,-1.4492735862731934,0.8002686500549316,-1.4492735862731934,0.8002686500549316,False,0.99
-906665.070374,78,-906665.051461,-1.4362534284591675,0.7205106019973755,-1.4362534284591675,0.7205106019973755,False,0.2313715067793844
-906665.070374,78,-906665.0437340001,-1.4407532215118408,0.7069966793060303,-1.4407532215118408,0.7069966793060303,False,0.2827256163309215
-906665.0153989999,79,-906665.033087,-1.4539357423782349,0.6642870306968689,-1.4539357423782349,0.6642870306968689,False,0.99
-906665.0153989999,79,-906665.024601,-1.410284399986267,0.7454342842102051,-1.410284399986267,0.7454342842102051,False,0.1448841373836751
-906665.0153989999,79,-906665.014583,-1.4113099575042725,0.7517944574356079,-1.4113099575042725,0.7517944574356079,False,0.14738465110639942
-906665.0153989999,79,-906665.005668,-1.4100089073181152,0.7438826560974121,-1.4100089073181152,0.7438826560974121,False,0.12458784196796197
-906665.0153989999,79,-906664.996619,-1.408005952835083,0.7301796674728394,-1.408005952835083,0.7301796674728394,False,0.1292951164839559
-906664.961548,80,-906664.98728,-1.4112533330917358,0.7586158514022827,-1.4112533330917358,0.7586158514022827,False,0.12507522490928233
-906664.961548,80,-906664.9772900001,-1.4076194763183594,0.750803530216217,-1.4076194763183594,0.750803530216217,False,0.06676329624051397
-906664.961548,80,-906664.968271,-1.4134292602539062,0.7646265625953674,-1.4134292602539062,0.7646265625953674,False,0.06796341566719379
-906664.961548,80,-906664.95757,-1.4046162366867065,0.7318964600563049,-1.4046162366867065,0.7318964600563049,False,0.05288575310102201
-906664.961548,80,-906664.946763,-1.406917691230774,0.7459279894828796,-1.406917691230774,0.7459279894828796,False,0.03181869654202622
-906664.961548,80,-906664.9378,-1.425755262374878,0.789926290512085,-1.425755262374878,0.789926290512085,False,0.01086657300365138
-906664.9049689999,81,-906664.928247,-1.508440613746643,0.92952561378479,-1.508440613746643,0.92952561378479,False,0.011077114410387926
-906664.9049689999,81,-906664.914625,-1.4784998893737793,0.5720430016517639,-1.4784998893737793,0.5720430016517639,False,0.0
-906664.9049689999,81,-906664.906622,-1.4696924686431885,0.6879066228866577,-1.4696924686431885,0.6879066228866577,False,0.011310602632291908
-906664.9049689999,81,-906664.8980020001,-1.4784998893737793,0.5720430016517639,-1.4784998893737793,0.5720430016517639,False,0.0
-906664.9049689999,81,-906664.889399,-1.4784998893737793,0.5720430016517639,-1.4784998893737793,0.5720430016517639,False,0.0
-906664.9049689999,81,-906664.881024,-1.4784998893737793,0.5720430016517639,-1.4784998893737793,0.5720430016517639,False,0.0
-906664.852202,82,-906664.873411,-1.502382755279541,0.8211362361907959,-1.502382755279541,0.8211362361907959,False,0.014150409882365794
-906664.852202,82,-906664.862078,-1.5674498081207275,0.8142899870872498,-1.5674498081207275,0.8142899870872498,False,0.013925616977575724
-906664.852202,82,-906664.852757,-1.5179458856582642,0.7763649225234985,-1.5179458856582642,0.7763649225234985,False,0.010719614496899638
-906664.852202,82,-906664.8427340001,-1.5239571332931519,0.8248257040977478,-1.5239571332931519,0.8248257040977478,False,0.012229434530075571
-906664.852202,82,-906664.8339130001,-1.5247042179107666,0.9385443925857544,-1.5247042179107666,0.9385443925857544,False,0.0177776012795405
-906664.800526,83,-906664.824996,-1.6639132499694824,1.1062934398651123,-1.6639132499694824,1.1062934398651123,False,0.012275014684759564
-906664.800526,83,-906664.817116,-1.4792921543121338,0.9189702272415161,-1.4792921543121338,0.9189702272415161,False,0.7289753022551329
-906664.800526,83,-906664.807676,-1.7372609376907349,1.0569902658462524,-1.7372609376907349,1.0569902658462524,False,0.0419515373217045
-906664.800526,83,-906664.800815,-1.6264240741729736,1.0080273151397705,-1.6264240741729736,1.0080273151397705,False,0.018290569655148147
-906664.800526,83,-906664.793743,-1.4817402362823486,0.5673092007637024,-1.4817402362823486,0.5673092007637024,False,0.0
-906664.800526,83,-906664.785709,-1.4547333717346191,0.8023503422737122,-1.4547333717346191,0.8023503422737122,False,0.99
-906664.800526,83,-906664.779895,-1.4048779010772705,0.6942874193191528,-1.4048779010772705,0.6942874193191528,False,1.0
-906664.7500839999,84,-906664.774594,-1.4032682180404663,0.7143574953079224,-1.4032682180404663,0.7143574953079224,False,0.24348078497277265
-906664.7500839999,84,-906664.762471,-1.4190510511398315,0.6097372770309448,-1.4190510511398315,0.6097372770309448,False,0.2568695560787181
-906664.7500839999,84,-906664.751704,-1.3967385292053223,0.6848469376564026,-1.3967385292053223,0.6848469376564026,False,0.99
-906664.7500839999,84,-906664.743808,-1.4286410808563232,0.6094263792037964,-1.4286410808563232,0.6094263792037964,False,1.0
-906664.7500839999,84,-906664.738574,-1.4908115863800049,0.553485631942749,-1.4908115863800049,0.553485631942749,False,1.0
-906664.7500839999,84,-906664.730633,-1.588862419128418,0.5864863991737366,-1.588862419128418,0.5864863991737366,False,1.0
-906664.702384,85,-906664.722665,-1.6688333749771118,0.5599691867828369,-1.6688333749771118,0.5599691867828369,False,1.0
-906664.702384,85,-906664.714553,-1.7916145324707031,0.5552356243133545,-1.7916145324707031,0.5552356243133545,False,1.0
-906664.702384,85,-906664.706723,-1.9964243173599243,0.5774920582771301,-1.9964243173599243,0.5774920582771301,False,1.0
-906664.702384,85,-906664.698583,-2.1627097129821777,0.6385127305984497,-2.1627097129821777,0.6385127305984497,False,1.0
-906664.702384,85,-906664.6866210001,-2.1641814708709717,0.638355553150177,-2.1641814708709717,0.638355553150177,False,1.0
-906664.656216,86,-906664.678574,-2.1616532802581787,0.6405386328697205,-2.1616532802581787,0.6405386328697205,False,1.0
-906664.656216,86,-906664.6706000001,-2.1621484756469727,0.6413638591766357,-2.1621484756469727,0.6413638591766357,False,1.0
-906664.656216,86,-906664.662523,-2.1596293449401855,0.6399680376052856,-2.1596293449401855,0.6399680376052856,False,1.0
-906664.656216,86,-906664.654473,-2.1593832969665527,0.6402275562286377,-2.1593832969665527,0.6402275562286377,False,1.0
-906664.656216,86,-906664.646555,-2.1578447818756104,0.6397049427032471,-2.1578447818756104,0.6397049427032471,False,1.0
-906664.656216,86,-906664.638565,-2.1555142402648926,0.6392738819122314,-2.1555142402648926,0.6392738819122314,False,1.0
-906664.6059059999,87,-906664.630548,-2.178105592727661,0.6358731389045715,-2.178105592727661,0.6358731389045715,False,1.0
-906664.6059059999,87,-906664.622551,-2.1800856590270996,0.6318119764328003,-2.1800856590270996,0.6318119764328003,False,1.0
-906664.6059059999,87,-906664.614424,-2.1901793479919434,0.6223069429397583,-2.1901793479919434,0.6223069429397583,False,0.99
-906664.6059059999,87,-906664.606503,-1.4859756231307983,0.5668227076530457,-1.4859756231307983,0.5668227076530457,False,0.0
-906664.6059059999,87,-906664.594515,-2.2205212116241455,0.6103659272193909,-2.2205212116241455,0.6103659272193909,False,0.99
-906664.6059059999,87,-906664.586525,-2.225130319595337,0.6054700016975403,-2.225130319595337,0.6054700016975403,False,1.0
-906664.557633,88,-906664.578509,-2.212559700012207,0.6067711710929871,-2.212559700012207,0.6067711710929871,False,1.0
-906664.557633,88,-906664.560956,-2.2110724449157715,0.6058509349822998,-2.2110724449157715,0.6058509349822998,False,1.0
-906664.557633,88,-906664.554632,-2.2114953994750977,0.6044296026229858,-2.2114953994750977,0.6044296026229858,False,1.0
-906664.557633,88,-906664.550367,-2.21207332611084,0.6026972532272339,-2.21207332611084,0.6026972532272339,False,1.0
-906664.557633,88,-906664.546209,-2.2126474380493164,0.6019740700721741,-2.2126474380493164,0.6019740700721741,False,1.0
-906664.557633,88,-906664.538513,-2.214338779449463,0.6006050705909729,-2.214338779449463,0.6006050705909729,False,0.9757681488990784
-906664.5136859999,89,-906664.530697,-2.2016310691833496,0.6029065847396851,-2.2016310691833496,0.6029065847396851,False,0.9822755455970764
-906664.5136859999,89,-906664.518673,-2.206996202468872,0.602009654045105,-2.206996202468872,0.602009654045105,False,0.9432637691497803
-906664.5136859999,89,-906664.510657,-2.207590103149414,0.6032410860061646,-2.207590103149414,0.6032410860061646,False,0.9900436997413635
-906664.5136859999,89,-906664.5027150001,-2.2089414596557617,0.6034008264541626,-2.2089414596557617,0.6034008264541626,False,1.0
-906664.5136859999,89,-906664.4946120001,-2.2084076404571533,0.6037249565124512,-2.2084076404571533,0.6037249565124512,False,0.9825343489646912
-906664.4686799999,90,-906664.486636,-2.215099334716797,0.6008303165435791,-2.215099334716797,0.6008303165435791,False,1.0
-906664.4686799999,90,-906664.478611,-2.2151498794555664,0.5999689102172852,-2.2151498794555664,0.5999689102172852,False,1.0
