timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2405,37.13611227601649,31.09496031729359,25.197708259154155,35.71514871366427,29.38328725306811,2.5555930096385047,0.9947222049642702,0.9947222049642702,0.9947222049642702,36.77706976230442,30.66526671102938,24.665492633189977,23.608098915231313,29.447377753350242,35.45667780444031,21.303129982554154,27.633839205053622,33.96552684105079,3.9374413588954305,3.9374413588954305,3.9374413588954305,23.039191819936942,28.99327649426691,35.080450770370575
2460,10.678726627215504,4.352287001000673,1.2162793069652214,12.576698816611987,7.9423266669186665,24.618442827232457,24.618442827232457,24.618442827232457,24.618442827232457,24.88957517131241,22.899741307898857,22.515218968114915,46.32709790415652,52.66030003694987,58.99353033989476,46.801048609686845,53.07772932903733,59.366444838048466,30.530993984222945,30.530993984222945,30.530993984222945,51.49423025981564,57.25873688627083,63.13234014190899
2515,9.241057050106475,2.915839932965986,0.3714154058337821,11.350521544864327,7.206894369406682,25.921354587359133,25.921354587359133,25.921354587359133,25.921354587359133,24.25694893026363,22.616466534734695,22.43079101159355,47.76339622980688,54.096645057867384,60.42991159889668,48.21596440332431,54.4966440292794,60.788250672211106,31.877708158235393,31.877708158235393,31.877708158235393,52.766887869265375,58.5615013683818,64.45755698017543
2570,8.514421104978522,2.2204957328409884,1.1097530834510236,10.319505581248517,6.239185041981095,26.34080657754522,26.34080657754522,26.34080657754522,26.34080657754522,23.29069533923215,21.792010552759734,21.706972947379274,48.50167499863128,54.834730894019316,61.167844240159404,48.85088849101284,55.143853156159054,61.44511370057767,32.364177609959086,32.364177609959086,32.364177609959086,53.126016228443866,58.96447095371537,64.89581104832907
2620,8.7087924868853,2.710923058320782,1.7847845208095476,9.829907546238784,5.304066328403864,25.93237910058085,25.93237910058085,25.93237910058085,25.93237910058085,22.35082423669774,20.76211408571537,20.661600452671777,48.449947387135296,54.780502362288395,61.11163308679791,48.66396426108492,54.96987770454521,61.28144673817179,32.01813532564653,32.01813532564653,32.01813532564653,52.64136851656028,58.520250482587734,64.48525394239786
2671,8.816763786970302,2.779016825907574,1.6733419476407054,9.963525564085783,5.409200727430756,25.836748200765616,25.836748200765616,25.836748200765616,25.836748200765616,22.45184533319729,20.83441791145746,20.715938512756694,48.3282921410042,54.65904712039623,60.99033747386028,48.55059566325843,54.85570116314853,61.166639462752286,31.916952158686428,31.916952158686428,31.916952158686428,52.55448464647741,58.42911489403444,64.39077030418217
2726,9.25489373483378,2.952047195789302,0.5733047017527299,9.945820176614825,4.688375367721798,24.96584359312858,24.96584359312858,24.96584359312858,24.96584359312858,21.58898045372585,19.726773725940557,19.513064784122022,47.76198048103724,54.09499333648249,60.428073367429235,47.90065824613974,54.217474904467636,60.53774303557991,31.105008239611955,31.105008239611955,31.105008239611955,51.59106316465356,57.50390702432641,63.49789815330663
2779,9.666438222105693,3.4011168044569997,0.8454068007652236,9.908457003904124,4.037955895498438,24.251174501448027,24.251174501448027,24.251174501448027,24.251174501448027,20.559628280046887,18.46147021852479,18.165158952530476,47.37708450763671,53.7095494680371,60.042197610493254,47.427055872573206,53.753634261842755,60.08163601462557,30.453467766120223,30.453467766120223,30.453467766120223,50.733090025698885,56.6919217452667,62.724188165407455
