timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3299,6.897837966529013,3.07528369887682,4.525406475661056,6.177097909766154,0.18368397569130612,3.3250073299623395,11.41135319947707,27.269450620939764,27.269450620939764,17.08425362115395,15.929498517153649,16.271781001149748,50.9163527715535,57.23942855037402,63.56454675533905,50.82372821361722,57.15705162749143,63.49037702034878,33.56585772851078,33.56585772851078,33.56585772851078,53.261304271832344,59.335012715535804,65.45794953549269
3349,9.989402967827116,6.911017652615367,7.19947880048678,7.742791027836587,2.8151032382267562,-3.4633995215354685,9.315728872587608,25.9810894428443,25.9810894428443,14.16380789716735,12.189645092823179,12.355475607716828,50.195160242037126,56.475907297403495,62.76722329869519,49.796754442141086,56.1221056831622,62.44907494811575,32.31342861172225,32.31342861172225,32.31342861172225,51.18964147381784,57.361602030967894,63.56531761206335
3406,10.979682966321173,10.438712326375976,12.08138798662311,3.5387925041948125,0.9676411419817754,6.158697104919454,4.077258263563544,29.851855790488777,29.851855790488777,9.219146746557808,8.567726870441064,10.507100664644138,54.59388632342737,60.82248378218936,67.07070049728335,53.595354633047556,59.92782448730731,66.26045939731408,36.182621109341724,36.182621109341724,36.182621109341724,54.26722447839906,60.5294454140159,66.80507536025935
3467,13.858742341160378,14.800071370935802,18.062162332155523,4.4425941039360435,6.834765224822971,12.406192454044621,1.5508238180583402,35.642548465348995,35.642548465348995,5.2828539129889975,7.408503139778322,12.73128093714256,60.72332342608606,66.90598248532254,73.11443905936599,59.28738407960591,65.60550583159879,71.9263032698011,41.93621838206983,41.93621838206983,41.93621838206983,59.35626179348194,65.66775691702586,71.98308832741934
3528,14.551533963565365,15.798629112333353,19.174682401217492,5.053593572424068,7.961680044533092,13.470713139622909,1.2952595523639288,36.588364157898944,36.588364157898944,4.453142182515101,7.594736100350425,13.257140709536834,61.72754655508015,67.89882661693773,74.09745967593341,60.200346103756225,66.51347474955297,72.83011188875811,42.86998612858502,42.86998612858502,42.86998612858502,60.152916291020226,66.47054979885355,72.79091196730177
3589,15.298562002097949,16.165336829185286,19.204490425216058,5.85337576923535,7.844368895255401,13.001094609918487,1.1620921002830256,35.86936567692162,35.86936567692162,3.8701442427521804,6.5000101483525965,12.23701228322861,61.09094301538941,67.24199985938584,73.42405596187096,59.43331832460133,65.73965738923107,72.05073214378739,42.132662950631065,42.132662950631065,42.132662950631065,59.27086413776358,65.5928240146536,71.91678532178446
3651,15.724566999848859,16.79680405334458,19.93051599187518,6.232869537487599,8.58599334643686,13.74089236698248,0.4291977106829113,36.5361388842258,36.5361388842258,3.306859236488006,6.768008354284381,12.684588222705637,61.78596208488842,67.93001428632338,74.10594303662258,60.075716941988084,66.37826072050025,72.68615720125639,42.790627962428076,42.790627962428076,42.790627962428076,59.842947967429545,66.16766696519767,72.49389011512875
3710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3774,14.947600194515998,16.222565123809602,19.573827143397757,5.447650033079537,8.331732023058617,13.761571434521263,0.8862438711967555,36.792955873736766,36.792955873736766,4.052533798838483,7.49425765582404,13.271284325763217,61.967259227742446,68.13070669625034,74.32272462635486,60.38366795339653,66.69362289033569,73.00762655498939,43.06669533787875,43.06669533787875,43.06669533787875,60.27382097406688,66.59418498297073,72.91679967264477
3833,13.91760731717774,12.34592053207758,12.722659599797355,7.027363245219271,2.847067707216342,4.189284907644161,6.433476940172888,26.975049447226347,26.975049447226347,9.250290531943202,6.655060876849546,7.330358025534256,52.059556630633125,58.2316013598056,64.43495619226222,50.654530669261916,56.97897364530545,63.305194259585456,33.2797523983606,33.2797523983606,33.2797523983606,51.01044518594496,57.29561482711842,63.590342513537
3888,19.133045255726444,17.342724066814636,17.26851875642502,11.35718341618061,7.98011732048867,7.817540177836908,8.438296975927079,26.098318578797578,26.098318578797578,8.508690236449997,2.6635440375287454,2.1274700522418595,51.63664722324286,57.64581505848999,63.717806563627484,49.287478438734574,55.551347311732435,61.82937059093309,32.20226011644326,32.20226011644326,32.20226011644326,48.71003721246595,55.03966190430147,61.37005183362674
3936,26.010848598547987,24.23206273845262,23.92886348670777,17.674077455797136,14.93323922185788,14.436040899859867,13.032905959758738,27.168960860413915,27.168960860413915,10.319822681915568,4.138521466646879,1.5890258446889378,52.53781326349667,58.248179733393954,64.07574645854473,48.94926548587811,55.03325550383783,61.16788416576658,32.7100553445739,32.7100553445739,32.7100553445739,46.799105951712804,53.1298874234019,59.46121239589133
3989,18.782594622861712,14.342752930467913,11.784120022486208,14.925114794556215,8.699870831706242,2.9729910138255624,14.81647370428496,18.59069384934925,18.59069384934925,16.529738125409246,11.232138859197754,7.701419767303603,43.7852049040082,49.920665754211214,56.10012292699181,42.274310867829776,48.600885385017456,54.92901767997967,24.893960418635494,24.893960418635494,24.893960418635494,42.86712668483669,49.117402731328646,55.38655228619531
4045,20.096443545584112,14.864283478827891,10.874236787898473,17.60872006837465,11.275943534999042,4.944593510574494,17.858092282753354,15.643387099445762,15.643387099445762,19.919011062598237,14.623504431907474,10.542721861566216,40.56582261712201,46.74040912060906,52.95250652369767,39.39271435010969,45.72598631005618,52.05927320283847,21.976398858044945,21.976398858044945,21.976398858044945,40.4782154144037,46.66439545620383,52.885422430697346
