world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180433.228568,76,180433.23629499998,0.3221718966960907,1.0637338161468506,0.3221718966960907,1.0637338161468506,False,0.03334691376981616
180433.228568,76,180433.244193,0.08459684252738953,0.5759620070457458,0.08459684252738953,0.5759620070457458,True,1.0
180433.228568,76,180433.244278,2.4107425212860107,-1.0817354917526245,2.4107425212860107,-1.0817354917526245,False,0.0
180433.228568,76,180433.252308,0.09266558289527893,0.5756382942199707,0.09266558289527893,0.5756382942199707,True,1.0
180433.228568,76,180433.25243499997,0.059849806129932404,1.569812536239624,0.059849806129932404,1.569812536239624,False,0.007839228196384775
180433.282317,77,180433.260169,0.07828106731176376,0.5634778141975403,0.07828106731176376,0.5634778141975403,True,1.0
180433.282317,77,180433.26026699998,2.406430721282959,-1.0512374639511108,2.406430721282959,-1.0512374639511108,False,0.0
180433.282317,77,180433.26818699998,0.040641795843839645,1.5985416173934937,0.040641795843839645,1.5985416173934937,False,0.007297302846944575
180433.282317,77,180433.272603,0.08431478589773178,0.5618865489959717,0.08431478589773178,0.5618865489959717,True,1.0
180433.282317,77,180433.27641199998,0.10262563079595566,1.4812356233596802,0.10262563079595566,1.4812356233596802,False,0.015075994798067378
180433.282317,77,180433.280355,0.10674425214529037,0.5756591558456421,0.10674425214529037,0.5756591558456421,True,1.0
180433.282317,77,180433.28432799998,0.110196553170681,1.5075275897979736,0.110196553170681,1.5075275897979736,False,0.02210082501563249
180433.282317,77,180433.288499,0.15947070717811584,0.5910689830780029,0.15947070717811584,0.5910689830780029,True,0.99
180433.282317,77,180433.292612,0.19272342324256897,1.3047211170196533,0.19272342324256897,1.3047211170196533,False,0.01935625378727168
180433.282317,77,180433.296898,0.18649041652679443,0.6039581894874573,0.18649041652679443,0.6039581894874573,True,1.0
180433.282317,77,180433.300382,0.09967882931232452,1.3383029699325562,0.09967882931232452,1.3383029699325562,False,0.013719992025770773
180433.282317,77,180433.304327,0.21372610330581665,0.6239510774612427,0.21372610330581665,0.6239510774612427,True,1.0
180433.282317,77,180433.30833099998,0.12179012596607208,1.5844402313232422,0.12179012596607208,1.5844402313232422,False,0.014038184043629732
180433.342018,78,180433.312418,0.2172798216342926,0.6218423843383789,0.2172798216342926,0.6218423843383789,True,1.0
180433.342018,78,180433.32032,0.21931545436382294,0.6187704205513,0.21931545436382294,0.6187704205513,True,1.0
180433.342018,78,180433.32032799997,0.032936401665210724,1.8441768884658813,0.032936401665210724,1.8441768884658813,False,0.005871994168867263
180433.342018,78,180433.32827099998,0.01343950442969799,1.4432687759399414,0.01343950442969799,1.4432687759399414,False,0.018639770862897215
180433.342018,78,180433.32829099998,0.2135528028011322,0.6353070735931396,0.2135528028011322,0.6353070735931396,True,1.0
180433.342018,78,180433.336319,0.3050324320793152,1.3828136920928955,0.3050324320793152,1.3828136920928955,False,0.05154314759922871
180433.342018,78,180433.33637399998,0.2123635709285736,0.6440858840942383,0.2123635709285736,0.6440858840942383,True,1.0
180433.342018,78,180433.344262,0.1566704511642456,1.7968535423278809,0.1566704511642456,1.7968535423278809,False,0.0058471556837453
180433.342018,78,180433.34428,0.21100306510925293,0.6544499397277832,0.21100306510925293,0.6544499397277832,True,1.0
180433.342018,78,180433.352158,0.22739149630069733,1.4134857654571533,0.22739149630069733,1.4134857654571533,False,0.01431723420315434
180433.342018,78,180433.35647,0.2093152403831482,0.6634427905082703,0.2093152403831482,0.6634427905082703,True,1.0
180433.342018,78,180433.36072899998,0.11763425171375275,1.5810354948043823,0.11763425171375275,1.5810354948043823,False,0.0299819545390579
180433.342018,78,180433.364309,0.20889496803283691,0.6522778272628784,0.20889496803283691,0.6522778272628784,True,1.0
180433.342018,78,180433.36824299998,0.34426483511924744,1.5187207460403442,0.34426483511924744,1.5187207460403442,False,0.034411989415782746
180433.40037,79,180433.372312,0.19924278557300568,0.6245663166046143,0.19924278557300568,0.6245663166046143,True,1.0
180433.40037,79,180433.377706,0.10549541562795639,1.6422090530395508,0.10549541562795639,1.6422090530395508,False,0.020680241707499047
180433.40037,79,180433.38040199998,0.20565272867679596,0.6105778217315674,0.20565272867679596,0.6105778217315674,True,1.0
180433.40037,79,180433.38535099998,0.07972734421491623,1.853252649307251,0.07972734421491623,1.853252649307251,False,0.005785847267980228
180433.40037,79,180433.388388,0.20554964244365692,0.6097809672355652,0.20554964244365692,0.6097809672355652,True,1.0
180433.40037,79,180433.392347,0.13245494663715363,1.5463929176330566,0.13245494663715363,1.5463929176330566,False,0.045143553558529705
180433.40037,79,180433.39654999998,0.20518675446510315,0.6169219017028809,0.20518675446510315,0.6169219017028809,True,1.0
180433.40037,79,180433.40430999998,0.13000968098640442,1.5722858905792236,0.13000968098640442,1.5722858905792236,False,0.0430274177681226
180433.40037,79,180433.404311,0.2076575756072998,0.6247171759605408,0.2076575756072998,0.6247171759605408,True,1.0
180433.40037,79,180433.412327,0.21045756340026855,0.6341712474822998,0.21045756340026855,0.6341712474822998,True,1.0
180433.40037,79,180433.41233199998,0.10714846104383469,1.8091970682144165,0.10714846104383469,1.8091970682144165,False,0.013087422094843053
180433.40037,79,180433.42040499998,0.21156494319438934,0.6396881341934204,0.21156494319438934,0.6396881341934204,True,1.0
180433.40037,79,180433.420464,0.16403242945671082,1.6662617921829224,0.16403242945671082,1.6662617921829224,False,0.0057431762767016815
180433.40037,79,180433.428311,0.2161964476108551,0.6372067928314209,0.2161964476108551,0.6372067928314209,True,1.0
180433.40037,79,180433.42833599998,0.13666005432605743,1.7014025449752808,0.13666005432605743,1.7014025449752808,False,0.02785159626513957
180433.457133,80,180433.436279,2.4060442447662354,-0.8866129517555237,2.4060442447662354,-0.8866129517555237,False,0.0
180433.457133,80,180433.44042,0.2016739547252655,0.6305643916130066,0.2016739547252655,0.6305643916130066,True,1.0
180433.457133,80,180433.444636,0.10524005442857742,1.6159977912902832,0.10524005442857742,1.6159977912902832,False,0.03394811601411556
180433.457133,80,180433.44819899998,0.20530569553375244,0.6298945546150208,0.20530569553375244,0.6298945546150208,True,1.0
180433.457133,80,180433.45255699998,2.4060442447662354,-0.8866129517555237,2.4060442447662354,-0.8866129517555237,False,0.0
180433.457133,80,180433.45627,0.21216855943202972,0.6258977055549622,0.21216855943202972,0.6258977055549622,True,1.0
180433.457133,80,180433.46027299998,0.1186736524105072,1.7390915155410767,0.1186736524105072,1.7390915155410767,False,0.018482915888186527
180433.457133,80,180433.464442,0.2168501913547516,0.6327900290489197,0.2168501913547516,0.6327900290489197,True,1.0
180433.457133,80,180433.468282,0.23398569226264954,1.963075876235962,0.23398569226264954,1.963075876235962,False,0.005810269462088207
180433.457133,80,180433.472346,0.24565602838993073,0.6490339040756226,0.24565602838993073,0.6490339040756226,True,1.0
180433.457133,80,180433.47621999998,2.4060442447662354,-0.8866129517555237,2.4060442447662354,-0.8866129517555237,False,0.0
180433.508149,81,180433.48829799998,2.407496452331543,-0.8462784886360168,2.407496452331543,-0.8462784886360168,False,0.0
180433.508149,81,180433.489145,-1.2631893157958984,2.0599677562713623,-1.2631893157958984,2.0599677562713623,False,0.9206291048382168
180433.508149,81,180433.49274149997,-1.3137853145599365,2.1556522846221924,-1.3137853145599365,2.1556522846221924,False,0.7256291048382169
180433.508149,81,180433.498211,-1.3888232707977295,2.176520586013794,-1.3888232707977295,2.176520586013794,False,0.9206291048382168
180433.508149,81,180433.50196049997,-1.354802131652832,2.1580631732940674,-1.354802131652832,2.1580631732940674,False,0.8817483735084534
180433.508149,81,180433.5055495,-1.378533124923706,2.185657024383545,-1.378533124923706,2.185657024383545,False,0.8867483735084534
180433.508149,81,180433.506405,0.48961350321769714,0.6869069933891296,0.48961350321769714,0.6869069933891296,True,1.0
180433.508149,81,180433.512318,2.407496452331543,-0.8462784886360168,2.407496452331543,-0.8462784886360168,False,0.0
180433.508149,81,180433.52030499998,-1.3824354410171509,2.2358250617980957,-1.3824354410171509,2.2358250617980957,False,0.860291074236406
180433.508149,81,180433.52103499998,2.407496452331543,-0.8462784886360168,2.407496452331543,-0.8462784886360168,False,0.0
180433.508149,81,180433.52643799997,-1.3816765546798706,2.2522127628326416,-1.3816765546798706,2.2522127628326416,False,0.860291074236406
180433.508149,81,180433.530331,-1.3837039470672607,2.2743570804595947,-1.3837039470672607,2.2743570804595947,False,0.860291074236406
180433.560213,82,180433.5343225,-1.3849269151687622,2.2576143741607666,-1.3849269151687622,2.2576143741607666,False,0.8766282498836517
180433.560213,82,180433.53831899998,-1.385414958000183,2.268792152404785,-1.385414958000183,2.268792152404785,False,0.8766282498836517
180433.560213,82,180433.54036299998,0.4860915243625641,0.750245988368988,0.4860915243625641,0.750245988368988,True,1.0
180433.560213,82,180433.54430399998,2.4096412658691406,-0.8101529479026794,2.4096412658691406,-0.8101529479026794,False,0.0
180433.560213,82,180433.55301899998,2.4096412658691406,-0.8101529479026794,2.4096412658691406,-0.8101529479026794,False,0.0
180433.560213,82,180433.5551845,-1.3701330423355103,2.2486581802368164,-1.3701330423355103,2.2486581802368164,False,1.0
180433.560213,82,180433.55920249998,-1.3714500665664673,2.2563815116882324,-1.3714500665664673,2.2563815116882324,False,1.0
180433.560213,82,180433.56319349998,-1.373569369316101,2.244762897491455,-1.373569369316101,2.244762897491455,False,1.0
180433.560213,82,180433.56827599998,-1.3564702272415161,2.2096457481384277,-1.3564702272415161,2.2096457481384277,False,1.0
180433.560213,82,180433.57225849997,-1.3559679985046387,2.1784005165100098,-1.3559679985046387,2.1784005165100098,False,1.0
180433.560213,82,180433.5763425,-0.9525771737098694,1.8716752529144287,-0.9525771737098694,1.8716752529144287,False,0.9573071300983429
180433.560213,82,180433.58038499998,-0.946233868598938,1.8553102016448975,-0.946233868598938,1.8553102016448975,False,0.9573071300983429
180433.560213,82,180433.58438899997,-0.9454128742218018,1.8513643741607666,-0.9454128742218018,1.8513643741607666,False,0.9573071300983429
180433.611233,83,180433.5883715,-0.3406989574432373,1.398447871208191,-0.3406989574432373,1.398447871208191,False,0.978283166885376
180433.611233,83,180433.59236799998,-0.3078843057155609,1.3679225444793701,-0.3078843057155609,1.3679225444793701,False,0.8943043053150177
180433.611233,83,180433.59634549997,-0.30815377831459045,1.3684567213058472,-0.30815377831459045,1.3684567213058472,False,0.8943043053150177
180433.611233,83,180433.60236699998,-0.3081669211387634,1.360520601272583,-0.3081669211387634,1.360520601272583,False,0.8943043053150177
180433.611233,83,180433.60637499997,-0.11991190165281296,1.2750866413116455,-0.11991190165281296,1.2750866413116455,False,0.9802496433258057
180433.611233,83,180433.61037049998,0.013265668414533138,1.2247495651245117,0.013265668414533138,1.2247495651245117,False,0.9164824783802032
180433.611233,83,180433.61435499997,0.013180237263441086,1.2242498397827148,0.013180237263441086,1.2242498397827148,False,0.9164824783802032
180433.611233,83,180433.61834599997,0.08232618123292923,1.1995604038238525,0.08232618123292923,1.1995604038238525,False,0.9093320071697235
180433.611233,83,180433.6223575,0.08217495679855347,1.197872281074524,0.08217495679855347,1.197872281074524,False,0.9093320071697235
180433.611233,83,180433.6263825,0.13629357516765594,1.1601272821426392,0.13629357516765594,1.1601272821426392,False,0.9397770166397095
180433.611233,83,180433.6303265,0.1366667002439499,1.1657373905181885,0.1366667002439499,1.1657373905181885,False,0.9397770166397095
180433.611233,83,180433.63428549998,0.21181896328926086,1.1250258684158325,0.21181896328926086,1.1250258684158325,False,0.9766077697277069
180433.611233,83,180433.63824399997,0.21145759522914886,1.1198358535766602,0.21145759522914886,1.1198358535766602,False,0.9766077697277069
180433.611233,83,180433.640185,0.479895681142807,0.6998196840286255,0.479895681142807,0.6998196840286255,True,1.0
180433.669283,84,180433.64429599998,0.2569420039653778,0.9136459231376648,0.2569420039653778,0.9136459231376648,True,0.261115214150944
180433.669283,84,180433.648241,0.48112598061561584,0.6865134835243225,0.48112598061561584,0.6865134835243225,True,1.0
180433.669283,84,180433.65625,0.4828818142414093,0.6986874938011169,0.4828818142414093,0.6986874938011169,True,1.0
180433.669283,84,180433.65625099998,0.2518584728240967,0.9325717687606812,0.2518584728240967,0.9325717687606812,True,0.25135778530756336
180433.669283,84,180433.66436999998,0.2782028019428253,0.9424387812614441,0.2782028019428253,0.9424387812614441,True,0.22523968572884973
180433.669283,84,180433.664371,0.48276287317276,0.6900933384895325,0.48276287317276,0.6900933384895325,True,1.0
180433.669283,84,180433.672299,0.4585767984390259,0.6823089122772217,0.4585767984390259,0.6823089122772217,True,1.0
180433.669283,84,180433.67479299998,0.24376514554023743,0.9627223014831543,0.24376514554023743,0.9627223014831543,True,0.2484905437814536
180433.669283,84,180433.680325,0.4338938891887665,0.6780657768249512,0.4338938891887665,0.6780657768249512,True,1.0
180433.669283,84,180433.68146599998,0.2015000730752945,1.0294851064682007,0.2015000730752945,1.0294851064682007,False,0.2169194726816341
180433.669283,84,180433.689567,0.20271408557891846,1.0640114545822144,0.20271408557891846,1.0640114545822144,False,0.1956955964916484
180433.669283,84,180433.695664,0.09582140296697617,1.2051005363464355,0.09582140296697617,1.2051005363464355,False,0.9141982039121387
180433.727316,85,180433.69966399999,0.10794574022293091,1.1926895380020142,0.10794574022293091,1.1926895380020142,False,0.9141982039121387
180433.727316,85,180433.70037099998,0.4398493766784668,0.6531165838241577,0.4398493766784668,0.6531165838241577,True,1.0
180433.727316,85,180433.704782,0.21409381926059723,1.0309396982192993,0.21409381926059723,1.0309396982192993,False,0.2008488166727192
180433.727316,85,180433.708379,0.43971508741378784,0.6539408564567566,0.43971508741378784,0.6539408564567566,True,1.0
180433.727316,85,180433.71307199998,0.2223043590784073,1.0190528631210327,0.2223043590784073,1.0190528631210327,False,0.2465786113291688
180433.727316,85,180433.71635799998,0.440033495426178,0.6442432403564453,0.440033495426178,0.6442432403564453,True,1.0
180433.727316,85,180433.721619,0.20998728275299072,1.0224770307540894,0.20998728275299072,1.0224770307540894,False,0.22251421770801375
180433.727316,85,180433.724352,0.4433611035346985,0.6459425687789917,0.4433611035346985,0.6459425687789917,True,1.0
180433.727316,85,180433.72853899997,0.23285925388336182,1.068053126335144,0.23285925388336182,1.068053126335144,False,0.22923112274062346
180433.727316,85,180433.732898,0.44311070442199707,0.6477211713790894,0.44311070442199707,0.6477211713790894,True,1.0
180433.727316,85,180433.740317,0.44170963764190674,0.6362687349319458,0.44170963764190674,0.6362687349319458,True,1.0
180433.727316,85,180433.74034199998,0.23097194731235504,1.0509898662567139,0.23097194731235504,1.0509898662567139,False,0.2052909106280336
180433.727316,85,180433.748333,0.44099971652030945,0.6353253126144409,0.44099971652030945,0.6353253126144409,True,1.0
180433.727316,85,180433.74990599998,0.18076373636722565,1.0184361934661865,0.18076373636722565,1.0184361934661865,False,0.1961880447986092
180433.727316,85,180433.75633799998,0.4414816200733185,0.6295731067657471,0.4414816200733185,0.6295731067657471,True,1.0
180433.787548,86,180433.75795099998,0.21082641184329987,1.061161994934082,0.21082641184329987,1.061161994934082,False,0.21719752757035088
180433.787548,86,180433.764409,0.45709145069122314,0.6143186688423157,0.45709145069122314,0.6143186688423157,True,1.0
180433.787548,86,180433.768143,0.25382375717163086,1.0638437271118164,0.25382375717163086,1.0638437271118164,False,0.16943673230808184
180433.787548,86,180433.77508899997,0.23330377042293549,0.9649364948272705,0.23330377042293549,0.9649364948272705,True,0.22900610381528524
180433.787548,86,180433.77636999998,0.4521259069442749,0.61959308385849,0.4521259069442749,0.61959308385849,True,1.0
180433.787548,86,180433.782045,0.214418426156044,1.071494221687317,0.214418426156044,1.071494221687317,False,0.188112203552779
