timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1251,9.055660876820454,6.467604622287746,7.199006924618268,7.026417548068935,3.032401555545092,4.380781933004226,8.865861748989792,6.199066073729296,6.958750702311839,23.745329099685794,20.57872084923671,26.91195109741239,51.07278369762438,57.36073700937418,63.65768836609663,50.752288463360564,57.07556131920582,63.40084256347788,51.0394724234151,57.33107936272273,63.63096572229041,52.188699293161115,58.3565356198109,64.55642793248975
1303,10.93096524785688,9.601546395730624,10.422325675800844,5.321855706503148,1.0128376475788272,4.178638462877926,6.168087891906183,3.2785667877584195,5.213844980902514,24.969506343023866,21.595081873565377,27.92840306050365,52.553013507366735,58.7922011889756,65.04958750681453,51.67838402675199,58.01171491652328,64.34504628732275,51.77237232055235,58.09545789162359,64.42055682621151,52.535621463226654,58.77665535284357,65.0355374286143
1354,11.205910488147877,9.732148091761427,10.45797198882773,5.606540542269729,0.7586655809427237,3.902569038830319,6.337562382951544,3.0507332838836416,4.89504292203095,24.711584993150783,21.314846813280326,27.647955000861174,52.30538136150733,58.54054318149356,64.7947505189898,51.39760486984243,57.73089348839185,64.06419094784434,51.48247455651426,57.806465581920264,64.13230045700487,52.23097407994783,58.474070577921765,64.73470034522127
1409,14.77702929205138,11.700199634542967,11.235881950986322,9.753819202016514,3.6974404411215263,1.7382282772932116,9.70430651373731,3.564777931734213,1.434577788382364,21.063522974884346,17.405215816111312,23.715397083748588,48.7151648443098,54.897189022738615,61.11020914389454,47.43357123531559,53.76316356880215,60.093544211820394,47.42341463900188,53.75420293161003,60.08552764039732,48.03353073076391,54.29322380604467,60.56822971051321
1463,16.608099737909004,13.655170757928438,13.109705470507057,10.833855399135746,5.292176710318123,3.6616694865173556,10.23057586627021,3.9114439890354067,-0.836709731400284,20.979269887767032,17.076436074543498,23.30630440409346,48.57511071134053,54.70078694262854,60.868982461422135,46.915720462591636,53.23269238022713,59.55313989869858,46.78009284161551,53.11319796240873,59.446351709252035,47.150061213418255,53.43933929188253,59.7379269618474
1516,17.055828423113688,14.455838384867922,14.074430249502754,10.665335373797843,5.640865079605403,4.575771222975318,9.73703522086292,3.588848715542784,-1.4135623586352546,21.864492461569345,17.876843030954877,24.054021314711036,49.411851868709036,55.51217060524632,61.65949470875451,47.585493593448575,53.89294184531833,60.20582515982831,47.38607049322487,53.716940130647856,60.048329364209266,47.620660389887774,53.923995365511956,60.233624153065094
1566,17.167548287314226,14.573161034886333,14.187547711207689,10.743842992549693,5.75173631176038,4.689558413015889,9.786542939674943,3.664523306183933,-1.529123464809311,21.873890570236746,17.874204736561072,24.043376380209388,49.41250337071012,55.50898844071925,61.65324264209945,47.563651430601205,53.869780450296965,60.18162324444966,47.35659613900977,53.68705156948684,60.01811423893978,47.57632168908212,53.88096782551786,60.191637495487505
1616,16.70094042420613,14.172223054333537,13.852815138431847,10.295034332594268,5.283770165156239,4.3550899090579955,9.405013732359809,3.2225422502702834,1.1972299330373615,22.073190869632157,18.117037808078447,24.312589303336026,49.6416747128155,55.75146960880841,61.906211974348835,47.86817511822858,54.17834146961587,60.49335006320466,47.684680354868476,54.016286764224,60.34825559422579,47.94714287635719,54.24812443997222,60.5558562215566
1663,16.53424099469587,13.846237405468832,13.452516721078586,10.394346652916996,5.136108191902643,3.9536721160490953,9.645758608954832,3.3731030461800247,-0.7935615933521795,21.672112993364127,17.748524329909802,23.964384518525982,49.25866025819201,55.37826988494592,61.54114203270894,47.55078261713796,53.864775990625205,60.18283376312866,47.392775233188544,53.72534140721167,60.05806937091467,47.70993863517994,54.00532760377035,60.308662701395605
1712,16.579083627392862,13.834160473132671,13.406204547367981,10.509284674309141,5.192595347027281,3.9122079197625608,9.785151623283163,3.502452621084472,-0.7807039979563426,21.520596495133354,17.597761516601132,23.814777700241354,49.10730956359541,55.2272200517742,61.39043931217314,47.40365917327872,53.71801266883086,60.03636472491648,47.24839712563109,53.58105087634662,59.91384829326329,47.57295401231623,53.867466392343495,60.170126639594
1762,16.493613444622454,13.755940157236648,13.338010553198394,10.435367338408618,5.1072004695694675,3.8418917923500326,9.727651563503636,3.4371223559512654,-0.7003184972110426,21.548495880533128,17.634474349759895,23.855937105585053,49.13978765522127,55.26215102535444,61.42730796087479,47.45077805291639,53.765815747331295,60.08470496180411,47.3001760174372,53.63294935419259,59.96584097467871,47.63332808920689,53.926992777299134,60.22897456684732
1812,16.419670622547216,13.629561757777685,13.188175469733379,10.456530924315322,5.049594966658072,3.6961368804063275,9.799386134941377,3.4910369487900286,-0.5919100347337202,21.422927921610334,17.522873200675804,23.75194518365902,49.020811055695134,55.14706961311996,61.31542122086954,47.357928292698624,53.674321071929,59.99428585382846,47.21718227326683,53.550179011680626,59.88324694571429,47.57107133326521,53.86247486098967,60.162677722397824
1861,16.423354604904024,13.564883473557181,13.085455306213053,10.558871000906532,5.0763415947459105,3.604486219457921,9.942598320862457,3.6241893635376563,-0.5981851406496886,21.248212596602027,17.355468864892348,23.588900591961785,48.84917564333388,54.97746309358087,61.14755234349968,47.201749346487645,53.51901184197453,59.83967194041421,47.06772403595566,53.40084393619301,59.73400909442315,47.43699317730846,53.726602431912376,60.02540727285204
1908,16.564570814698204,13.698718235837774,13.205042678956746,10.673761024572448,5.2152707925288695,3.73059248479373,10.02771201382963,3.7181827902923152,-0.7369898983165935,21.210138358824214,17.302048014851476,23.52817853091041,48.80383060316737,54.9279870063739,61.0948103673653,47.1312852538225,53.44743141355728,59.767215276929676,46.98918900661946,53.32216948446051,59.65522488249858,47.3434495765963,53.63461655350433,59.93466601302944
1960,16.893998603015227,13.93961521620095,13.373445610522545,11.049235265152308,5.56698154494391,3.940489645159566,10.380567491124857,4.081894782433629,-1.094550198356643,20.934462917993216,16.999102251866574,23.212488134427144,48.51348617644609,54.63024825652257,60.791380395320616,46.79996530060926,53.11442775475692,59.432906217974704,46.64662188874284,52.9793640694979,59.31223249050476,46.98313700982764,53.27589367491921,59.57725029455943
2011,17.11174002285985,14.15438374650004,13.571933498700115,11.218273364767207,5.77793993737269,4.1515526697658744,10.502703078572537,4.2239441982462385,-1.3009628126322048,20.89780358905573,16.938354205770455,23.13843599463515,48.462625190027744,54.572529471725545,60.72823171966905,46.70828674856115,53.02074107006668,59.337645205000506,46.54160682288295,52.873964276277476,59.206530494064005,46.85298348731396,53.14825485654028,59.45161182971595
2061,17.315281909467576,14.359588108931154,13.76482820519026,11.371485010575602,5.974065148587483,4.354558446020895,10.610639803392015,4.354820328228123,-1.4957222173228604,20.877490447418268,16.89542013525296,23.081994043950747,48.42755450245998,54.53078780049445,60.681198269468936,46.63389023907551,52.94429621672164,59.25959422034554,46.45422181590951,52.78611093436934,59.11830945529136,46.740896467350225,53.038572620550184,59.34383869367924
2111,17.39171048914183,14.487055713918098,13.916167265145994,11.356353287922872,6.030750328123173,4.489418404817227,10.547176234987797,4.318114872479942,-1.559180600599679,21.00929475043747,17.01367208107978,23.190788508522072,48.54997733695141,54.64891114138083,60.7957967353073,46.72895746408736,53.03770974693881,59.35169809653968,46.53892598902837,52.870358630638236,59.202197877059994,46.80374591784803,53.10361401507922,59.41059866054863
2159,17.278674750360327,14.340667683270617,13.758239610210564,11.317616282683806,5.932165438971875,4.338777980641221,10.55358525956736,4.298873143536598,-1.454206957136761,20.930089399794788,16.950141343235412,23.137715627809197,48.48166599229139,54.58547504475313,60.73630262501047,46.69055337626053,53.00103699980499,59.3163914424182,46.51126205652048,52.843160830552,59.17536664237131,46.797901788165284,53.09562844762295,59.400927020910316
2210,17.18629413371599,14.29152591524401,13.739379527008113,11.184046671532931,5.827684521876362,4.299388757439354,10.413072346604213,4.160658917900367,-1.3542228148212676,21.058103650904616,17.083717442321607,23.273952243420517,48.61357596875603,54.718906928094846,60.870846918399444,46.8294134318426,53.14012579309473,59.45564900380489,46.651292995103866,52.98322512881335,59.31545645283556,46.938344200353576,53.236145269979474,59.54148463352313
2259,16.93863042634961,14.269765366418367,13.858717054332793,10.672010820051733,5.53180059614205,4.363330449885617,9.814672560102409,3.6106509598967698,-1.2143455577490907,21.687745811509203,17.718346408659936,23.908016370955863,49.247316949759224,55.35347531675152,61.505596938462595,47.458116702761046,53.76785139714125,60.08255211772769,47.27270696175133,53.60427059837481,59.936208184186874,47.53680106186923,53.83731473697317,60.14472282089517
