timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
743,39.523130608317885,33.20552500108192,26.895318372070275,40.429038435683054,34.2788008300941,28.209704820979685,18.63181276912167,15.515648705203049,12.425048007089885,46.546241635986235,41.31684460303014,13.548495992739252,17.743708482728596,24.028487847456763,30.333471413158808,19.679138356946382,25.491126377372204,31.504742241838866,25.423003299495917,30.147274077128483,35.37809200648119,30.320190435970538,34.37794330073924,39.046052877677496
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845,13.537483406408992,14.259595257482275,17.42500729003708,4.2501272923911335,6.175449937449106,11.76567057504903,34.843367230088546,34.843367230088546,35.057320973116596,5.776132531742773,7.310014155435635,28.773035959525583,60.10761497947607,66.29561893187558,72.50872377046922,58.71733563049047,65.03775222578952,71.3604592743414,58.58984544835695,64.92267478086433,71.25559370297621,58.84747767378305,65.15527100400948,71.4675819716021
904,13.844454320899668,14.38756654649146,17.25789816776285,4.399573436661004,5.889770972696293,11.203677081653503,34.10716595137936,34.10716595137936,34.3602272178671,5.248197538743059,6.548032765030381,28.088412256497683,59.46566839610772,65.64211746069658,71.84588835747076,57.99873316527647,64.31621036492264,70.63652741220542,57.84917115697006,64.1813716780536,70.51377567274868,58.06927225097656,64.37982794855915,70.69445760338178
963,39.688200959083886,33.37626988185398,27.07433672883421,40.65872014502786,34.52468131191684,28.478025524417383,19.08605005225304,15.97165451420517,12.88276929859058,46.89402219059038,41.68778493838824,13.99996933269103,17.679144721625015,23.94523447256026,30.23935468930905,19.761841679135795,25.52160814699879,31.502330080311584,25.649842025098238,30.310666303633482,35.49339107284864,30.60144081462698,34.60159354406736,39.22135379954131
1010,4.839084120350574,3.167664111142846,6.59056023279324,3.69663884708011,0.5315068794804808,5.803782199909673,31.056348863455867,30.23378465260506,29.727465745789253,16.301548708899972,15.885775118194003,23.441149674721295,53.39503000723296,59.71866966555142,66.04416708533326,53.30363620912949,59.636967648138885,65.97029945086902,54.15123431071809,60.39574864611114,66.65702479031299,55.61791963619385,61.7142063208145,67.85392959276733
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,29.79047925425003,23.479916314095544,17.186113820703643,30.918672162657447,24.895744701071248,19.074961136583415,18.418064674826766,15.322690523196757,12.263773437599918,38.44691919756482,33.79348179313737,12.067389053366451,27.385707905204075,33.7017924358362,40.02332884118258,28.6088907784476,34.70306106804085,40.87001939849581,32.7356495184652,38.176649477328674,43.85786820464569,36.615159962170495,41.55121845354673,46.8247775554312
1163,28.286289704145084,21.978484953260736,15.691259945486058,29.4712052700563,23.483857342516764,17.738472130366393,18.762659396803958,15.736075297689267,12.777570170582994,37.29099823549165,32.76519746641741,11.806025555022464,28.888937774722404,35.20668035140018,41.52917262842802,30.05009951056324,36.16556506137624,42.34512881129003,34.001202618817395,39.50976328883482,45.2347569129742,37.75016675359726,42.77867115208565,48.11628147908348
1215,28.074590438353493,21.772032749426224,15.494593057744654,29.31085462942147,23.34448502040421,17.635928806016924,19.01554608532942,15.997648673037805,13.050444006399358,37.248588542302805,32.761198545757914,11.980436659776716,29.13299957313829,35.44813741071983,41.76878559250073,30.326147710420866,36.4350657569746,42.609564896840766,34.300251571375014,39.80384453316555,45.52369760469194,38.05267906785222,43.07952142261747,48.4139047173927
1266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
