timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1505,47.72864064007556,41.39767515013945,35.0675647934911,48.30661484255579,42.062731818487876,35.85024408205968,20.45163580334138,17.89754207955079,15.570169347236488,22.35713904401587,20.047300857976737,18.000067574944445,9.3660275321228,15.667381472967449,21.98711975063372,11.967805643894845,17.34856600463112,23.215066985177245,19.41401269426407,23.122462225724313,27.795950282177284,25.15880252806482,28.119561076467075,32.07298408072417
1560,48.62516935847796,42.29593880486869,35.968152661096624,49.24623276491038,43.008496669614786,36.80342853929537,21.293674634108832,18.78387504700005,16.50160294319579,23.25070647841626,20.976385153393064,18.95989641366919,8.5592752813227,14.825671572849409,21.13201609058518,11.577803752721433,16.750668165212506,22.524352386868298,19.381401548799307,22.85121594664786,27.36676153122779,25.23843552889965,27.991391037084195,31.784894819044364
1613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1724,11.684641842402723,6.947415981890614,5.849597343310287,10.475210946957217,4.633117549064877,-2.7234130198863675,24.109183213837362,23.406983128410353,23.120911717848667,18.126569916940486,17.181579697136158,16.789770110990396,47.22449004009501,53.51530802851867,59.81509967767051,46.93987269843259,53.26431622376522,59.59064808212512,47.363303838229676,53.637843770165325,59.924754821151225,48.68450399530131,54.8079981673178,60.974376742785445
1786,15.068619084897731,11.380937383022395,10.528071824644638,10.907487915002712,4.629875506583596,1.658405208343937,22.49358710441858,22.402686130973063,22.402686130973063,16.20353547189898,16.077109405857616,16.077109405857616,47.29931682847582,53.494745789012484,59.71911338795834,46.14255502170119,52.47473524012537,58.80716380964152,46.1867567477074,52.51360731717474,58.84185270940391,46.92062867674417,53.16020927358583,59.41963082032904
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
