timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1139,17.716913721173118,11.502266073287455,5.56214347712544,17.507477855682012,11.176979640511265,4.853883921544975,20.117488943494926,14.937417929777821,16.150479574720386,23.884280594546865,19.719836524075326,16.956039271471532,39.59301540623493,45.91317852180968,52.23653201749706,39.499741999436665,45.83276896543857,52.165870320341625,40.723840665468984,46.89183608650565,53.09877217792464,42.71038160300037,48.6270479228497,54.63721355386411
1195,18.581827478307606,12.555976748460907,7.088230668115732,18.04428468529961,11.745826896325404,5.527649715291913,19.66889003602192,14.115008853111846,15.35825796394249,22.97801188071377,18.44877420493097,15.262625316800902,39.30137999488461,45.59568739668939,51.899491048305535,39.050100728075805,45.379275077365115,51.709467880105834,39.82686771913969,46.04940425230445,52.29854772255805,41.56083717947645,47.557033409720326,53.630792355043404
1250,16.713649804414704,11.429972387916736,7.884457496536374,15.032037191745506,8.78978504503651,2.963228368536097,15.75685895184276,9.978816715031636,18.3846632341366,18.790375049035834,14.29602649295796,11.657477201929476,42.76715680075024,49.013547921201194,55.27972757756714,42.13841184915927,48.46590484220113,54.7947473157733,42.402384544546706,48.69558906171628,54.998007193840145,43.620658013363055,49.76002396023039,55.94265265205837
1309,17.130203964987437,14.563592521171698,14.19537706707328,10.6764688956687,5.713258905461765,4.695937635286478,9.709744208302418,3.5963136447366875,24.122633267541442,10.725208076223566,5.80382869483138,4.805718517829559,49.49073591136004,55.58765402756839,61.73219453212012,47.643216109390565,53.94933160370711,60.26115616174013,47.435937702933344,53.76636983279819,60.09741330922748,47.65416184809258,53.958998143820835,60.269810370929
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
