timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1116,1.4877850750170658,3.0585861151746836,9.154480044196811,1.80875641772169,3.226924909746929,36.85831299241864,34.670379587410636,33.77588575773058,33.16083913683353,28.753301228661517,27.668168886470884,26.913906499613883,56.56199702212049,62.8935445962057,69.22541887805149,56.57134966111002,62.901955829879576,69.23306084661354,57.652625455052124,63.87615882788407,70.11935776639604,59.21521267849111,65.28996750882546,71.40966688250447
1168,12.957918287309079,6.763783388704749,1.9524618665366507,15.25393300514573,10.513020094825913,27.763297333711364,27.09070727993331,25.126172879890394,23.426443644070325,22.69627407954547,20.31105609654396,18.16625162149911,44.232089266043396,50.560051821848155,56.88920971360855,44.95834234737894,51.19661772043995,57.45569604159216,47.63225222439242,53.5599903972814,59.57126751184533,50.34045920836029,55.9821663808871,61.75812735428665
1222,5.7611986261037655,-0.6284255078898503,3.7523334682665532,6.692467867149567,3.463038429237564,32.173065208858034,30.376194595162488,29.171026976661324,28.27083280023038,24.79042647130515,23.29808707639129,22.16059642168031,51.24473622427322,57.57800360992805,63.911284065778695,51.35777163427897,57.67862876532604,64.00195268489914,52.84644917307416,59.00805622295873,65.20257993702111,54.73977186003911,60.70952258335324,66.74632471927161
1278,8.465216120760314,2.1556847860071953,1.1062805668895728,10.348619390962918,6.33095697540714,30.544405238809066,29.22025074298082,27.67510775723032,26.42074338131886,24.080936778140163,22.180623345713766,20.594274530840284,48.544244976105695,54.877416240431785,61.21062104221188,48.907849672910345,55.19931931241037,61.499383474154484,50.94649630039747,57.01344208352848,63.132732345111776,53.21217041401151,59.046779531954535,64.97485273736994
1336,8.59209201027877,2.4843280871850997,1.5585698072111964,9.935406129631557,5.573162108928898,30.1721324173475,28.74485463447002,27.269545258191528,26.096840513285418,23.515407344562146,21.68722695995112,20.192889822898795,48.5072635127794,54.83887721707932,61.17084695820228,48.76313016353487,55.06533123733594,61.37394208808352,50.651672280231246,56.74451291284143,62.88489332796496,52.83025373956788,58.69738964484543,64.65256077119228
1389,8.905326617508779,2.8387378188077177,1.586997434456644,9.915946996965028,5.2038058270883445,29.70526658652277,28.22513669851569,26.785640039041837,25.65810278465461,22.955616022360054,21.160635094846693,19.713959618098972,48.229525752585204,54.560432041532614,60.891843107433864,48.42631843327953,54.73446726917883,61.04783140867865,50.224547169497214,56.33168494391473,62.48387424833797,52.355013740283454,58.239171130646156,64.20885348957985
1444,10.168327192289494,4.00648973584217,-1.5696605982566287,11.177766776307411,6.131847374117893,28.636082639238104,27.278368222113645,25.751526795682253,24.540343259861267,22.147411729202577,20.23708491236674,18.671553785194707,46.96071354776294,53.29132855379946,59.622520941043575,47.18957733579645,53.49311442835488,59.80294805092176,49.0876182363932,55.174734672998994,61.31174969426346,51.30007224062658,57.152029657812335,63.09701893388973
1498,10.164032419731802,3.9258834930441364,-1.2443462621346357,11.386420579538607,6.461855754018163,28.74637928731288,27.442890103367972,25.87945639863204,24.62591856778986,22.362083235009425,20.413152938060662,18.798574804792384,46.906850358702776,53.23868534012962,59.57083888228496,47.18681626427572,53.4855179962774,59.791536723218066,49.158181655776836,55.23252510861651,61.35926220439563,51.414252866716744,57.24971968502806,63.18114934383601
1554,9.558377649771007,3.329956041929896,-1.0173261754670946,10.889796452607916,6.189805386664062,29.32565996519331,27.988975527018738,26.44949460511135,25.215557384978236,22.862901886288746,20.950066741560185,19.368889122640518,47.50680792060789,53.83885978316291,60.171181382110525,47.79248771814586,54.091107459865036,60.39698794147299,49.75315240445749,55.83101466144708,61.96007137096023,51.99189180266784,57.83496206591532,63.77171068219537
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,44.82165835666116,38.50477362341406,32.19435273400748,44.72201785226332,38.38874072859474,6.800021873136175,12.750312755058788,10.551113009926603,8.951930054475712,15.006553662373786,13.189092585092112,11.948356756061264,12.637636780001396,18.850633870837193,25.123796558316727,12.279563767502077,18.612474856108204,24.945600342356826,15.631842132781422,20.975962967485206,26.755369154333184,20.17449217051105,24.548862871569472,29.639592177667613
1777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
