timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
837,37.69195557115855,31.362281799509294,25.03445918704249,38.413503609007165,32.22586638731142,26.108195868897415,17.048378035991,13.892295592993545,10.742444581365593,44.31539059507394,39.073815381756745,34.203720201221884,19.36146582314902,25.686096700639627,32.014168595021715,20.731138501345836,26.733673680503134,32.860625915698726,25.740384366597446,30.781107716159543,36.22993264346045,30.299120245260347,34.68351038361584,39.59895604237885
888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,14.161700051614615,12.277851059026585,12.486989192709464,7.614361020640408,2.858386262978967,3.6537165324624743,26.154369570143288,26.154369570143288,26.29572249182258,9.793019919993764,6.789338511897419,7.1606137935470455,51.38366134126246,57.55408353113869,63.756463449655456,49.977048714728014,56.30184079148778,62.62835920737504,49.902819804886676,56.23596093919557,62.56914098221816,50.35504089597231,56.63763785602983,62.93040697793671
996,22.83047935009833,20.702850525159683,20.307140848882618,15.036413702891242,11.552963669826623,10.82787694543978,23.201791280751955,24.011153007283255,25.19530461015134,10.55730489915513,4.339806360376366,-1.6142703722783374,50.75062442927979,56.61274690803874,62.56678485592584,47.75446397616709,53.94317437973853,60.1619939571233,46.733377514238185,53.04135939434568,59.35474084800813,46.53871269534933,52.869925400477996,59.20159175719999
1055,45.74613912666237,39.41351823051398,33.08117010990374,46.26972592317266,40.020041370751024,33.801510437404325,18.926816060754216,16.246254206690125,13.773624826265776,51.11071794889651,45.53044765388058,40.17412177131057,11.276294329074682,17.60315278883388,23.93343654054638,13.241340785792328,18.922190151158393,24.91962432802562,19.950368680465594,24.09841042055701,29.04602866711629,25.43130075422064,28.800472780194625,33.05156015827487
1110,25.67580761864996,22.14704391264074,20.04889606659612,19.379288660043674,14.380587128758386,10.875107612734114,17.196520823668262,18.169124480990586,19.61044099269984,16.503531775613105,10.17894976248461,3.883001118712384,45.03828606481987,50.8103500170493,56.702366337533036,41.77028781030748,47.937473869139545,54.14303353502806,40.69284797438753,47.00162054084019,53.3162171659418,40.516251996640754,46.848811436938405,53.181555190446886
1166,26.666476536871794,23.37535431680504,21.49268783105176,19.961153043102495,15.289010738265643,12.218113198103318,17.906051004052415,19.0965383229575,20.707110972711714,16.318525997429614,10.07970779702608,4.138713573115766,46.00931359837171,51.71231145808467,57.54729878200036,42.475917856026825,48.595368259295874,54.763475574724495,41.18307680875078,47.46948529297647,53.76690873341125,40.89071114116951,47.21606163346544,53.54329945886854
1219,26.899124177911347,23.772778323293892,22.066928175450055,19.961245400415557,15.493012154045081,12.72154689876149,18.581530756219504,19.83625821012351,21.488055981605434,15.932349303618974,9.7684114369894,4.150444782707615,46.75255982902636,52.43456835177026,58.251079716417856,43.13571938618395,49.236900741551395,55.39022228268618,41.76394404674119,48.03966205136238,54.328753527953374,41.425580543433824,47.745793856949334,54.06907767774757
1277,27.046706746856717,23.77450850646597,21.889549694313104,20.288602914000986,15.663023880322962,12.619645326685992,17.904189429674368,19.157913378457526,20.821787782389286,16.49940818797917,10.292394251441799,4.456288873366761,46.07440206570766,51.75474311197037,57.57150828041442,42.46120097293564,48.56600145099028,54.722770653845465,41.10920506094515,47.38849701790929,53.68048789562347,40.78672149628572,47.109017812825755,53.43392827020034
1337,29.239817557993103,24.932075374403098,21.644215309115165,23.88618763921836,18.36277243735661,13.56669029124501,12.290777502585861,13.627259515923537,15.504733076262294,21.60168949520325,15.273324480851251,8.95198941966466,40.53072902966935,46.16688691396333,51.963882853373235,36.8554341283305,42.97632460364549,49.151074762514845,35.62287872476952,41.92410929632058,48.233749741879414,35.41759525855665,41.749820425351906,48.08233749955954
1389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1443,54.09329052858761,47.76011665625993,41.42699153995076,54.16481811771997,47.8411139558336,41.52034524864468,21.53735622079982,19.898432219636284,18.657251999500076,57.21344302379041,51.26717005497654,45.42564925763282,2.9301954703625395,9.248281370282001,15.578754550203927,4.040975997210555,9.657854307215645,15.825328901826913,12.644886116128577,15.389535655738063,19.84955144910906,18.86478274247701,20.804439207299733,24.289742192164677
1498,53.753097640808704,47.42008567253263,41.08717277473077,53.81637443187499,47.49180114714316,41.16992127306088,21.17278975529211,19.52725552518024,18.28649628072905,56.84249066827007,50.89536093378639,45.05362367235995,3.2888719729565623,9.596129327104748,15.92409933066115,4.19801499091569,9.944463236996429,16.136405749181463,12.584777162335739,15.480492092749115,20.028401755105445,18.774714864534012,20.826880166087648,24.397749463481627
1550,53.35777464395768,47.02473401248376,40.69178449216185,53.423121264996354,47.098868135911495,40.77743365999969,20.8663327853011,19.190086151477626,17.921231114264742,56.47789012280377,50.53736802320605,44.70482393349364,3.6760795503689887,9.98934706825803,16.318173030759667,4.526735203187013,10.332706595526984,16.530594115183625,12.718410952257377,15.749014926019171,20.359940750200415,18.873619648301787,21.03537526687455,24.677575424460446
1604,30.147988244827367,26.14447797570764,23.203199871062978,24.236416134980107,19.027254149769924,14.727224997064853,13.606985699652673,15.236442144126935,17.297509478178007,21.128334977598186,14.867382834164586,8.711706375437982,42.05465486623762,47.59439598661146,53.311174109792525,38.040723807204806,44.087744342255164,50.20541760430131,36.51085993863926,42.77470545627341,49.05639797727899,36.13999639780992,42.4585900972433,48.78100684364728
1656,51.949576183345336,45.61680138286526,39.28420666630009,52.00665110410888,45.68178917073068,39.359651762126724,19.63748420444453,17.875425191525743,16.53742486699224,55.09257263528711,49.16630616945881,43.35529941478622,5.09562465262045,11.406116489628287,17.732902141831435,5.647891999295131,11.663309427871619,17.89941652141428,13.0396279730275,16.55795882497412,21.413134414334063,19.036766651550323,21.59936543790478,25.51252461668494
