timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3218,36.32307696563804,30.11406100027239,23.97018234863496,35.857263420070026,29.550534507056792,-23.258268670548947,36.25806012914847,30.035606769389695,23.871544690364978,37.8499770105732,31.9391845446527,0.7084095150930664,0.7084095150930664,0.7084095150930664,0.7084095150930664,21.474638228953996,27.760598638014187,34.06411320788493,3.8546504368641084,3.8546504368641084,34.48575637842751,7.019285682696947,3.8546504368641084,36.15579107645451
3233,37.26430495945691,30.964601020116465,24.682115605855433,37.10143465778357,30.76840174414941,24.435524556170087,38.21667012786769,32.10439172271991,26.097744774820328,40.209326465025654,34.45240233996179,2.918696846813385,2.918696846813385,2.918696846813385,2.918696846813385,19.90274563164885,26.235422159776853,32.568354124019315,3.7708021038640887,3.7708021038640887,33.83334320376862,6.322551801683298,3.7708021038640887,36.068977965181574
3251,36.886508970252656,30.62793258310414,24.40795335213579,36.57915680488172,30.257072278374306,23.940934722429525,37.29113234430194,31.114052481521664,25.015239242264887,39.06365175719535,33.217835554263225,1.1897449801077,1.1897449801077,1.1897449801077,1.1897449801077,20.57027236766462,26.88106797697126,33.20044801064309,3.279399240733559,3.279399240733559,33.983283935951995,6.3363223717004535,3.279399240733559,35.919408738991265
3266,36.89065231651553,30.620383270778028,24.382734407421893,36.61948183219949,30.293136070240383,23.97048098190004,37.43685946970431,31.276286388663536,25.201507014447223,39.27022904944535,33.4490438265014,1.6114893103453318,1.6114893103453318,1.6114893103453318,1.6114893103453318,20.473769546924725,26.792963307030693,33.117559516145306,3.398798400041348,3.398798400041348,34.019182024279004,6.368855382754849,3.398798400041348,36.026895345596174
3280,40.46048959920521,34.202908755614935,27.979437776779402,40.13416739210929,33.81625557325022,27.5054378615416,40.647081648533515,34.42343671512299,28.248592287755283,42.19106059159288,36.23359411624783,2.763498768259519,3.683937964579003,3.683937964579003,3.683937964579003,17.141794856303623,23.422828173239996,29.726063489686553,0.7591998463786989,0.7591998463786989,30.415007888829766,2.763498768259519,0.7591998463786989,32.449546255356
3298,36.92450883125683,30.595807511072877,24.26952295167554,36.950063227937676,30.62664293345995,24.308384652644744,38.61740496510624,32.61882970101889,26.774882971011362,40.93384426702517,35.330775413258756,5.071366501200091,5.071366501200091,5.071366501200091,5.071366501200091,20.185735953245125,26.49807579427596,32.81850587468108,5.715934894060256,5.715934894060256,34.68502733942841,7.725323345487375,5.715934894060256,37.246835594113946
3314,36.727088811409004,30.40171303972574,24.080520782590185,36.719225908644205,30.39221371533758,24.06852675029532,38.300161631123075,32.28447744905991,26.417698793986307,40.57397415225675,34.95185948839782,4.666762390759488,4.666762390759488,4.666762390759488,4.666762390759488,20.365841009602306,26.686187123999286,33.01151175920354,5.484736449208039,5.484736449208039,34.76148354527088,7.644707461917076,5.484736449208039,37.25192257865338
3332,27.32401898658,20.990956665916546,14.658128534844083,27.998335493918322,21.861496714575797,15.879720054051095,31.46872451138124,26.15910683766952,21.413531725015197,35.044842056710486,30.367074323207127,12.991618890524533,11.009881096332396,11.009881096332396,11.009881096332396,30.29968686261663,36.52518681874229,42.78235316737089,15.375382811281346,15.375382811281346,45.12985236493523,18.00217173970444,15.375382811281346,47.69238835377641
3346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3364,34.76157102491487,30.201148970553543,26.383218158237554,29.536693877443184,24.003309443307106,18.976924552591353,27.36287703648796,21.271333261818036,15.37642416099773,26.713476713765324,20.429205005536765,16.262559355921436,14.56173038270621,14.56173038270621,14.56173038270621,33.07717485520922,38.985151986666054,45.0089644034057,18.356286046656116,18.356286046656116,43.61327356632625,20.724169310349,18.356286046656116,43.20880037207853
3376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
