timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1308,12.101519781092057,5.8040225054865315,24.2351847418811,12.281719823496077,6.170943044210368,2.354284712846429,16.862845477210314,13.09944479053613,21.869583445368598,21.76334715087871,18.996925420754074,24.949031719598086,21.869583445368598,21.869583445368598,21.869583445368598,44.98888427057446,51.3151011315692,57.642880935961465,28.047909779030565,28.047909779030565,58.78959634461565,31.160421334688664,28.047909779030565,60.37801222286333
1323,9.460124112636521,3.3905601993428114,26.362448167506138,9.455656763411316,3.378075645441767,1.5797795792769567,14.473744089338364,11.466962030221339,24.389954948805286,19.74386641885463,17.658488366914543,27.50320768709983,24.389954948805286,24.389954948805286,24.389954948805286,47.70143600540105,54.03174018312063,60.362679858314415,30.627414505803433,30.627414505803433,61.349270108238194,33.75953437321678,30.627414505803433,62.80178290475109
1340,15.416414203351568,9.083174689252763,23.89099881191254,16.691099360005826,11.109951997725682,6.9635832126982695,22.14497507216217,18.30951000144094,20.236588643869457,27.05332599623429,24.01500953580298,23.07583570035618,20.236588643869457,20.236588643869457,20.236588643869457,42.07299511279444,48.3422708745401,54.6263270875483,25.990852663081963,25.990852663081963,56.53178516708021,28.9587673528034,25.990852663081963,58.62870679700135
1358,10.883177310597715,4.8365866532208,28.859459252659505,13.625791891297462,9.518992948056656,8.55389216196861,20.902316995208274,18.489344981593515,25.403078528626054,26.545829571041224,24.690688319586624,28.255025487994164,25.403078528626054,25.403078528626054,25.403078528626054,47.09780677894449,53.33997024246447,59.601373052719374,31.16780530416624,31.16780530416624,61.67307614245172,34.12584453438745,31.16780530416624,63.80707274839711
1376,10.535507826431955,4.204802811851964,27.580567052867607,12.19342716967502,7.44063892874249,6.228014271348947,18.857901375308856,16.195798399789524,24.5493707585965,24.369217074370503,22.37280005595053,27.50579722461181,24.5493707585965,24.5493707585965,24.5493707585965,46.87035992899896,53.15556491468848,59.450986073803975,30.504453983565227,30.504453983565227,61.16666186155936,33.53401407921499,30.504453983565227,63.084061535567415
1390,11.975134505904098,5.734284338598662,27.4485697427312,14.189764232327786,9.530350434818851,7.77997249828539,20.94479456661121,18.11525848225604,23.98218265825051,26.404271198570427,24.221141756099332,26.841008286387986,23.98218265825051,23.98218265825051,23.98218265825051,45.76737858935854,52.02048743892236,58.29092130037665,29.76222307156777,29.76222307156777,60.29234210507336,32.72912577581516,29.76222307156777,62.39925988828162
1405,14.589922689831099,8.271549973552498,24.981657076552136,16.202894494921754,10.866760551484223,7.339032768372408,22.078323658233394,18.520396065620098,21.309197803737163,27.160189193589595,24.35628403310548,24.133251211331146,21.309197803737163,21.309197803737163,21.309197803737163,43.017531819493286,49.27535630222115,55.550298431266754,27.033336319721826,27.033336319721826,57.53915398532499,29.987402132841076,27.033336319721826,59.673928501656505
1422,12.564484918837334,6.23201204887183,26.1392445480391,14.13594434608501,8.988693757004166,6.480010075688211,20.32681851992983,17.15083799829487,22.824726305674215,25.606517685496396,23.16604068198173,25.729545913896118,22.824726305674215,22.824726305674215,22.824726305674215,44.90623741385987,51.18146003751301,57.469433324989005,28.689832528218005,28.689832528218005,59.29663055589168,31.690045812757333,28.689832528218005,61.30745951446189
1436,13.30268667235659,7.0143755636598035,24.809555183737693,14.230958463136181,8.646396395301425,5.2175075172037735,19.780669972503322,16.233141914191126,21.670763461516042,24.847317082398728,22.127565569633678,24.62310988650949,21.670763461516042,21.670763461516042,21.670763461516042,44.05315091325562,50.34799000189828,56.651410496991566,27.622973183870332,27.622973183870332,58.293541984341914,30.656407325485365,27.622973183870332,60.20175494711432
1454,13.367458992849475,7.091906454364516,24.673499708395696,14.21951847212032,8.590744019636237,5.062537137155909,19.69441521665027,16.108263964740907,21.562525568063926,24.737245035266955,21.98948542296487,24.521442719484075,21.562525568063926,21.562525568063926,21.562525568063926,43.984659833474595,50.28177083097233,56.58696738077229,27.526629884023613,27.526629884023613,58.20446857844715,30.564441890122257,27.526629884023613,60.098431457971145
1469,13.41289095800898,7.158376196957986,24.52262349195465,14.160564808818593,8.476927605594327,4.839135230435814,19.5412944850485,15.912224736884612,21.45716145582915,24.55674444140051,21.780045993661044,24.426086183831078,21.45716145582915,21.45716145582915,21.45716145582915,43.93804671393998,50.23831859210764,56.545977603274906,27.439262933503194,27.439262933503194,58.12734449083928,30.483572132600475,27.439262933503194,59.999664040439185
1484,13.153784199625486,6.847849944161796,25.072023205704948,14.211555431978459,8.708577259440036,5.471064813479915,19.89483294731781,16.42179612859452,21.893532041865576,25.00612330176585,22.34227411591212,24.835816996174497,21.893532041865576,21.893532041865576,21.893532041865576,44.213203894121406,50.50424149188455,56.804679745424636,27.827404155298076,27.827404155298076,58.48596165906603,30.853955884662287,27.827404155298076,60.416136385631084
1502,12.701989429501351,6.391231675302644,26.428887851440457,14.52842347834387,9.517478427940942,7.093089926736528,20.882853861030444,17.765159505092598,22.987349269364536,26.198925440476344,23.788463613606208,25.85976479818453,22.987349269364536,22.987349269364536,22.987349269364536,44.88475075689006,51.1482957425599,57.42715112602072,28.79396117172225,28.79396117172225,59.353990456125885,31.772826755821214,28.79396117172225,61.426267116929445
1517,12.956422702328268,6.644576309513681,26.23343421482353,14.752934209866861,9.691778623771958,7.101711075928702,21.041292790753268,17.861061205811612,22.761361093108817,26.326255647566242,23.86112406221795,25.627638730718342,22.761361093108817,22.761361093108817,22.761361093108817,44.63387294000541,50.8966022315448,57.17488824676317,28.557446149281233,28.557446149281233,59.11053020008705,31.533080245696503,28.557446149281233,61.191425172569815
1534,13.071699018017894,6.751448096434611,26.036347430665455,14.785907643051992,9.661045544353048,6.947716129310886,20.992149863993205,17.75902846705164,22.578846396257116,26.248422068366676,23.742207084858794,25.450269708431946,22.578846396257116,22.578846396257116,22.578846396257116,44.486376459087644,50.75185146022624,57.03231877667514,28.384568121316203,28.384568121316203,58.946863157659024,31.36409957564391,28.384568121316203,61.01673525594882
1552,13.122235453061853,6.789948697767361,25.71633120103869,14.645056051306822,9.401489604240268,6.520779787232455,20.695923236306058,17.384808846685434,22.331855132251274,25.906782849650657,23.346771460989476,25.223450977607577,22.331855132251274,22.331855132251274,22.331855132251274,44.35843467752657,50.63181872175946,56.91848231750434,28.174257050492802,28.174257050492802,58.766973728321325,31.16746054830693,28.174257050492802,60.79800457417241
1567,13.67965485120076,7.347384876339668,25.290159286831475,15.151599828509891,9.819474784141224,6.595105376845162,21.062874324340168,17.62089051313902,21.836226846794172,26.203783140489925,23.526354552860678,24.71440697845595,21.836226846794172,21.836226846794172,21.836226846794172,43.80902813828514,50.08075532671352,56.36626104319367,27.655715091901087,27.655715091901087,58.234260375049836,30.641977706205807,27.655715091901087,60.28451424287978
1585,13.372582673555005,7.053012875767511,25.827964859515948,15.067873298552636,9.897465787054493,7.0072158874131505,21.208010985902476,17.908063916650477,22.327910718893634,26.430098825276595,23.863552693984317,25.190289086447187,22.327910718893634,22.327910718893634,22.327910718893634,44.19628960810334,50.46019261148359,56.73951254527064,28.11798867277371,28.11798867277371,58.66950833364679,31.09256286157891,28.11798867277371,60.752626297532004
1600,13.486444266404952,7.165621825520247,25.725206473170513,15.159701948306031,9.96386071545557,6.9973351909670685,21.263391219278272,17.933035530539872,22.215321977034098,26.469222616281392,23.876383794573822,25.076025695803793,22.215321977034098,22.215321977034098,22.215321977034098,44.079180776430036,50.343183601325066,56.622613102315164,28.00266334485857,28.00266334485857,58.55284414541347,30.976552417432032,28.00266334485857,60.63764092775429
1615,11.700230515823838,5.433183462414724,27.481245332593147,13.840370496696165,9.174962882685636,7.551572984069137,20.590367024317167,17.792900342803282,24.087861057687064,26.061067344106327,23.912409320829358,26.96465557162585,24.087861057687064,24.087861057687064,24.087861057687064,45.96925767511795,52.22831358194742,58.503359307387626,29.900097080343148,29.900097080343148,60.45701290139605,32.878481052004695,29.900097080343148,62.53212315184513
1632,14.341785522781713,8.126042552969535,26.14653770774227,16.49194472325758,11.503477576202075,8.538031047004145,22.843971865284693,19.549752074466806,22.293736160534927,28.08380378280311,25.476377107080722,25.05472221651436,22.293736160534927,22.293736160534927,22.293736160534927,43.624489006471904,49.85420540603359,56.10712766200399,27.902026705123223,27.902026705123223,58.291273654873486,30.811728914744073,27.902026705123223,60.53697687064011
1647,13.015815467553283,6.727988566528128,26.433900710060946,14.956429628062612,9.97743279030849,7.458268242244924,21.343300032716133,18.204143323773145,22.89398258237822,26.652867515070223,24.212181327625558,25.741351615071803,22.89398258237822,22.89398258237822,22.89398258237822,44.65852872646605,50.914031129724236,57.18666947783098,28.65581063265944,28.65581063265944,59.17902360662971,31.61881304879218,28.65581063265944,61.29433681445116
1665,14.68162323022983,8.376854905008404,25.12551004720896,16.400694086882062,11.117751749190452,7.645146408276871,22.350581468582664,18.819408317183886,21.38983908172292,27.450623916340593,24.660867600745707,24.194867021955837,21.38983908172292,21.38983908172292,21.38983908172292,42.99508696767271,49.24631093577345,55.51615080704211,27.07976218569518,27.07976218569518,57.55526670846471,30.021509046232875,27.07976218569518,59.72099285255667
1682,14.047742741873822,7.7145950613748155,24.9391313346152,15.442144582981667,10.031736147887367,6.560019297393288,21.226342731571513,17.684273425200676,21.45940784858732,26.310338927758714,23.545909099303337,24.334126061503145,21.45940784858732,21.45940784858732,21.45940784858732,43.42859584068761,49.70129613514028,55.987650071727906,27.273590755487213,27.273590755487213,57.850797375582324,30.258938675604995,27.273590755487213,59.90318076468127
1697,14.288026694462447,7.95527522815104,24.61144430080087,15.570109280506621,10.078045452411917,6.3974932197748275,21.219468983729435,17.589899405210296,21.144958289219755,26.250752669061846,23.41454062812721,24.025698016402764,21.144958289219755,21.144958289219755,21.144958289219755,43.158736974250964,49.43496004192316,55.72410783227243,26.970625221775485,26.970625221775485,57.558785208230915,29.96081841484173,26.970625221775485,59.59739848674659
1712,14.18730304770485,7.854507742273496,24.693482970564084,15.480562883548236,10.003077091450923,6.379459038645162,21.15695826422768,17.550800753820063,21.23832640440694,26.20192164658736,23.38705672118495,24.121130281740406,21.23832640440694,21.23832640440694,21.23832640440694,43.25934978875273,49.53569489016663,55.82491392362305,27.067450918636844,27.067450918636844,57.65752397027385,30.058616534240063,27.067450918636844,59.69349952350201
1730,14.244971087898843,7.914810734083148,24.525649443767815,15.4523014988205,9.924648571699358,6.2004757200750475,21.046898079056245,17.398188020925204,21.102600005446693,26.06495529674112,23.218676152666344,23.99453680269899,21.102600005446693,21.102600005446693,21.102600005446693,43.17752737897347,49.45729368074328,55.7491806944891,26.948310175553292,26.948310175553292,57.551450418269454,29.945627423968546,26.948310175553292,59.56995401305476
1745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1760,14.289706177604371,7.963380767732703,25.033140794004296,15.832274289462582,10.482396662329112,7.023004529278144,21.69735895553223,18.16576770342628,21.444337204600085,26.791717894440502,24.021154808728785,24.29043060558965,21.444337204600085,21.444337204600085,21.444337204600085,43.262437340763086,49.5263386015268,55.80591517128751,27.207462127528405,27.207462127528405,57.7443905896787,30.174865822276228,27.207462127528405,59.84509509277635
1777,13.863457094064591,7.530600611605872,24.951950173522498,15.189417466396648,9.758734853505576,6.322153994944732,20.95040596717402,17.41935742678098,21.53470510035163,26.038395229246788,23.291898357304643,24.42450267254055,21.53470510035163,21.53470510035163,21.53470510035163,43.58152050722204,49.85843391738217,56.14802007095831,27.37562224677872,27.37562224677872,57.97241814095443,30.370192813863834,27.37562224677872,59.998998166925446
1792,14.015435355889355,7.693263520309241,25.319437955448578,15.63162053832752,10.348982366980355,7.076548143841042,21.601780620579717,18.149126738150823,21.744550411708385,26.741496105759644,24.038749746028095,24.591827216613787,21.744550411708385,21.744550411708385,21.744550411708385,43.556083835149025,49.81853384466808,56.09690198248357,27.50901696992827,27.50901696992827,58.0443948832078,30.47604992461082,27.50901696992827,60.14667459928658
1813,13.622403536367518,7.306044423616412,25.697184206069572,15.327232276372008,10.135702060838119,7.124821787281317,21.432964625544898,18.088128141189102,22.150796185264234,26.632343106486818,24.022699814006213,25.002350503558283,22.150796185264234,22.150796185264234,22.150796185264234,43.96816703438777,50.22955424225903,56.50697964508883,27.921906190659715,27.921906190659715,58.45927361844725,30.890188013231263,27.921906190659715,60.55903234611877
1827,13.616801267232589,7.333010105565687,26.065867805751694,15.53437226103697,10.472463034143223,7.6321992034236095,21.807855359959017,18.545574023413636,22.432045968667715,27.056192558259493,24.5029246459813,25.257278596960674,22.432045968667715,22.432045968667715,22.432045968667715,44.0966956319594,50.34753545224125,56.616714040943194,28.155267952269778,28.155267952269778,58.64911033127743,31.10568533820283,28.155267952269778,60.796160594227295
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,14.53975189091033,8.24612055327574,25.35627915498293,16.340532566520857,11.117874063302517,7.773253182522951,22.379512963571006,18.905996922050125,21.610158253557287,27.513756114905433,24.77096878768415,24.410070767294155,21.610158253557287,21.610158253557287,21.610158253557287,43.17823614654567,49.4262500687316,55.69354125218596,27.29028628542366,27.29028628542366,57.75465464478212,30.227858868467873,27.29028628542366,59.93132993853805
1874,13.125792838413036,6.793229874103839,23.858207809492004,13.536874055177304,7.557016188365244,3.345482084680552,18.342896640537944,14.502530525771707,21.142735371884417,23.213851474131843,20.316112687926672,24.17646752120394,21.142735371884417,21.142735371884417,21.142735371884417,44.0000087449431,50.31761425227305,56.6387328667252,27.240474668362168,27.240474668362168,57.975520340295205,30.325581512430855,27.240474668362168,59.695745257309405
1895,14.38619293571975,8.053323145038739,24.71235805524492,15.770959755144128,10.325533307923592,6.688222993435968,21.489085017444943,17.879436271360472,21.180337176321636,26.534825321775816,23.70633715595513,24.04389676623903,21.180337176321636,21.180337176321636,21.180337176321636,43.10179079864721,49.37264259227993,55.65764570355003,26.975300110730977,26.975300110730977,57.53982211086946,29.954635968043423,26.975300110730977,59.60828221414101
