timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
424,34.16711719959254,28.08905744845641,22.154471809928097,33.049702973847346,26.718647369796358,-20.389006599286297,33.276983548396615,26.999275632732278,20.75539345631552,34.60742457318047,28.623016720820456,22.827670906918684,0.8240746563019687,0.8240746563019687,37.646379330352985,23.973154197298747,30.303718794554822,36.63524048800104,24.285528398373128,30.551434339490186,36.84040734077726,26.07878622743597,31.995411260183808,38.04644286319697
441,36.421758760167485,30.273131755381257,24.21988281548306,35.57496350395739,29.24886362583573,-22.926758181648687,35.852014984661125,29.5852154556157,23.354339872329096,37.21708674025902,31.225463015410995,25.400192082814225,1.772349380182103,1.772349380182103,35.04090009473587,21.513716186689543,27.83447465385802,34.15989163585452,21.968817317140523,28.187708835744882,34.44832574633765,24.132415985257072,29.904706926842266,35.86686094011277
458,35.192956501599134,29.359390904982188,23.782886778561494,33.03297544486115,26.732136348015697,20.451380954332308,32.89629671646483,26.563056763968202,20.22987528029081,33.530743298622994,27.344842167148325,21.245994030795014,3.026925848943598,3.026925848943598,38.83931676040138,24.29082727355573,30.58551841348813,36.89343852004237,24.10462944230037,30.43785155918066,36.77111198684426,24.963524772176505,31.122455173703326,37.33977885914026
475,37.220895650093205,31.149633500859398,25.207667161060733,35.93786032131407,29.604634750609836,23.271467834710663,36.06040061820042,29.753270189810134,23.46026222046126,37.12363850639419,31.033355123095678,25.063837428876013,0.5156971904432214,0.5156971904432214,35.09370074368674,21.063502858235584,27.39663751086316,33.72984677354157,21.271902616590918,27.557184819434358,33.86037878756559,23.028371287133005,28.9345896528841,34.99053150276151
489,36.644051594232344,30.630369507737704,24.776496470295307,35.12053207664159,28.790359363616783,22.46196860135382,35.17268783909003,28.85395967221583,22.54342986166625,36.11948268527748,30.00083412826793,23.99385941348023,1.6511676088158733,1.6511676088158733,36.12162714774393,21.916864369806298,28.24503430240918,34.575095139511625,22.00034409467601,28.309859752812837,34.62807243243466,23.484339460800975,29.47791069343145,35.58935880304574
507,37.22902960864064,31.194171691039717,25.305617392217645,35.77568215111297,29.444441500332204,23.114347478951892,35.841923410266105,29.5248907811088,23.216741798703108,36.80079103978452,30.681817466423116,24.671275750438024,1.0580366069109857,1.0580366069109857,35.440874546242654,21.250429416335656,27.580000947565004,33.910977225360696,21.361760010555827,27.665872345501864,33.980853678929996,22.93424378860322,28.897322368069123,34.990758267796274
525,36.236686241286215,30.33119145892665,24.639138440881624,34.29131978385963,27.9781764610842,21.676815399832876,34.20923049733606,27.877503417424432,21.546720506364224,34.916927059642916,28.74152989764232,22.653509852734363,2.6482906602122784,2.6482906602122784,37.43048026978445,22.931382920284452,29.235801138422005,35.55049979952777,22.80844495658699,29.139473346412807,35.47132468201841,23.8567706407681,29.967136182405863,36.15432503540517
540,37.55447098257888,31.577195657559464,25.770574355889853,35.83848453014447,29.515724084491602,23.198732406502153,35.81239513642165,29.48404043243786,23.158407917175268,36.591743003763156,30.425920706987373,24.34624956547802,1.980508980696327,1.980508980696327,35.7372558538334,21.293800195063938,27.60809521792003,33.929487744414814,21.24986114630159,27.574219726975628,33.90192930480783,22.53851391248656,28.579111326242884,34.724182081575954
555,36.03807158405008,30.136452985480037,24.45181416208625,34.08680390587744,27.77360969637674,21.47228010337573,34.00603638526147,27.674423312594207,21.343831028093597,34.7214313866575,28.548922792065124,22.46611692879855,2.5634237244934672,2.5634237244934672,37.617282879782564,23.131773731344524,29.437088018468337,35.75230857270907,23.01258929534237,29.343525028957202,35.67531188926302,24.05715180520637,30.169682597396935,36.357876248466845
572,37.59593829282896,31.671142395265278,25.94012658693783,35.66743754059781,29.355966773646077,23.05648915035855,35.56938365160368,29.236753203082213,22.904511446069463,36.212948310054635,30.0164006804556,23.891697648657043,2.8176690413757752,2.8176690413757752,36.21257140653037,21.60153377052535,27.8968268041746,34.2061668777328,21.439244713414524,27.771350316191683,34.10391187400398,22.490837819729837,28.590985823093916,34.77460822297711
587,32.44494982199272,26.524537451657583,20.84825238046028,30.742578518791998,24.412751832942785,18.085380625019567,30.811702864972546,24.499741866234377,18.202634199672843,31.90669990795909,25.863368247181505,20.000308932221486,2.680666061401046,2.680666061401046,40.30553919716504,26.28674564564678,32.61700959180179,38.94827152784412,26.367553851167084,32.68216966737301,39.00285572188195,27.639181638959485,33.71647490091684,39.873540349950595
605,30.811135716810487,25.019055726491686,19.565337639639647,28.747532479134588,22.428724638830435,16.121320554851675,28.732616447336238,22.40960314676095,16.09470722638725,29.732392488968678,23.677884795810257,17.818291610349917,4.867430847466342,4.867430847466342,42.47877145732128,28.356026012280527,34.67983962613887,41.00659171404661,28.340903928420644,34.66747612338618,40.9961362603033,29.354024437686782,35.50050444675251,41.70293878711306
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
