timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
261,10.835215362352614,4.508137264544784,33.21572916259255,11.201038135118052,5.3277260582526305,27.186126542365486,25.598774306999925,24.229511262059045,23.214149597418555,20.283771639634956,18.525748619324023,17.176463181908783,46.17027808856363,52.50348548832463,58.83671999943873,46.25749606421759,52.58019923677089,58.905186390063825,47.79407249368754,53.93695185287425,60.119367986106724,49.80859456201784,55.72986185063524,61.732982543860025
276,31.106872451096052,26.65933812786642,20.806604451333563,25.875589042876502,20.313269161879983,15.118009633854664,10.828671513435093,12.508287727350615,14.687067527251816,5.7647971841412,8.51058292354828,11.475308814078009,39.28590937261275,44.815906450280536,50.53484430479304,35.28868472839721,41.356668937275025,47.493989972803355,33.86504752773928,40.148776317382264,46.44598214843316,33.58124274780918,39.90968128430044,46.239460184606585
288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,11.439561591167159,5.46777030306535,32.35430705855207,11.151633575669956,4.836514663989549,26.200963050474275,24.291571924164227,23.160708924216344,22.42346906152705,18.711041644265094,17.217463539640598,16.21217374752194,45.936478463187555,52.260817026601025,58.587098931412115,45.86562346253234,52.198547473045394,58.53156006127783,46.95183526725913,53.155505619388244,59.38655523402595,48.70282906546234,54.708303772540965,60.78037237941061
925,9.152794569421404,3.942997857056465,34.76188425737258,8.553460070618367,2.2215451493014178,28.554110661592464,26.428196792438403,25.47341532428567,24.88766253433231,20.633263377000855,19.3952793268977,18.61928350682811,48.55652274892145,54.877221915265075,61.200533421124646,48.44712511817558,54.780448299433274,61.11377358484606,49.352014728867864,55.58232580118534,61.833572979103025,50.94013564270963,56.99711398806416,63.10837352413168
940,10.790366929907982,4.580082939775702,33.06168712711925,10.85173292658896,4.722843292253894,26.967614589736574,25.21743179177969,23.967146481766058,23.086465956039195,19.75928339984635,18.136552174567626,16.955687088459122,46.31779668508212,52.64867929030868,58.980088118696244,46.33213117037212,52.6612905276897,58.991345835784564,47.65484213808488,53.8287016419583,60.03579335641663,49.53927893360698,55.50392146970239,61.542283529214984
955,15.35943470783286,9.388814669380945,28.45641679983532,14.854955588769926,8.538577861454973,22.27672042640861,20.359323463507494,19.22440933357678,18.56634945576692,14.876827655635454,13.281410445757148,12.30964180296932,42.35623557057921,48.66506239657155,54.97952461267947,42.17591922780754,48.508203111044516,54.840729368202005,43.05129392996589,49.27120371369184,55.51676633207437,44.75967885323363,50.77072441275988,56.851792284592385
972,10.303794993766074,4.11054919116341,33.53980374190703,10.373986586891897,4.2834590093087535,27.439246233970216,25.66340857605058,24.433429285370188,23.567561373647045,20.172696198511645,18.58277694047166,17.428628209837974,46.80517067256882,53.136168708966146,59.46766407611242,46.820672871283584,53.14982437881772,59.47986614898192,48.13380268322301,54.31014071172034,60.51893942997102,50.00265766547169,55.97315603921018,62.01568223112127
989,8.96293731360777,2.9809831462156966,34.835681903809544,8.934725416544433,2.8950532809267417,28.700086074701364,26.8053188224386,25.66833414003589,24.884878810877062,21.190296305096272,19.732382467652695,18.701891181301256,48.22138926203701,54.55139226079623,60.88208796554075,48.21615346895976,54.5467640705903,60.877941062631415,49.432944557448344,55.625246272264924,61.84611758471752,51.21626844648609,57.215890876686416,63.2805847497119
1004,10.312454570607418,4.074833315292436,33.561771198861805,10.454158881562948,4.421197258383386,27.474663982483893,25.734844415176497,24.47800710345012,23.582175514471174,20.27511344856844,18.653976520718967,17.461873045990906,46.761786158785874,53.09352307048945,59.425600220236674,46.7932405739348,53.12122843728969,59.45035475239414,48.15359646686663,54.32335041186623,60.526904509228004,50.05151636058662,56.012604271455245,62.04749476626308
1019,16.26772932312957,10.440474140203786,27.651603855752576,15.571874260279406,9.319214071991622,21.423560280122427,19.345336785997446,18.33660650310347,17.84028520767543,13.745294757754992,12.285040116481408,11.531125222852438,41.85593582522672,48.148560173146954,54.450624899178436,41.59042695684718,47.91793085468628,54.246795320630454,42.23304037987559,48.4767385729471,54.74103477130967,43.81573006378973,49.86163539199795,55.97114782750502
1037,14.268286046832737,8.368858542331367,29.5652473753951,13.732315471977955,7.41824068153872,23.374607333669132,21.395068995643783,20.312306839795617,19.684669073550953,15.822475353009786,14.324509001088034,13.419685000157703,43.470314537624866,49.780739775412655,56.09632859106633,43.297352661655,49.62977487451495,55.96240329814803,44.15848259807063,50.38278864802363,56.63127599446222,45.830738466442725,51.854704656055894,57.94468417185755
1052,17.46247101344157,11.13528011000746,27.24513932508098,17.85648710920821,11.743538696421949,21.493330822193574,20.638854966128303,18.75844955373925,17.25839159838011,16.308320595186785,13.852018480448793,11.74099939892477,39.55309111804857,45.885766706307685,52.218601835753496,39.72862009910091,46.03715699531984,52.35168207103751,41.71864454018268,47.76506957498498,53.877459692884734,44.144963226195785,49.89823992362075,55.7773532800767
1069,14.679277503697007,8.363157672399923,29.927647660019236,15.188088324432197,9.227092996910258,24.081634048826526,22.96742126102716,21.263558822422155,19.92061705277443,18.22352262089196,16.022898337294837,14.19243887060874,42.35129457332366,48.68360473772779,55.0161504533388,42.53033024744392,48.83943293261625,55.15409005345497,44.43819124413822,50.50954423941558,56.63830417410623,46.75089858912895,52.55575836303665,58.47042994162944
1086,17.23148272823774,10.91883691218935,27.66830565332832,17.71909702554254,11.673191590221743,21.95359554712598,21.153377264498907,19.242045126246783,17.69471071089809,16.858941922562682,14.388010762250627,12.24178664233672,39.81955574245464,46.150774880037346,52.4825041966515,40.032979178590836,46.335045315774984,52.64461652570543,42.120066030431694,48.149734837373295,54.24865150059507,44.59467195957377,50.32873701657363,56.19164523669943
1101,16.275687221436556,9.944911478077266,28.255112881718773,16.649786338558446,10.546025549770262,22.429229955665736,21.400869683647876,19.634489195296062,18.250607229883407,16.82407527905395,14.510873569120275,12.575251490060472,40.72993275860973,47.06305018055705,53.3962188202181,40.88086120803333,47.193729275055645,53.511434057463156,42.761318013043756,48.83168631113839,54.96143265953321,45.0961761060945,50.88878431608136,56.7969529215048
1119,14.683106512894142,8.416105253878579,31.5645200411844,16.613648716392326,11.45646256254751,26.0730500110207,25.53495787699162,23.486800036061677,21.709008122061057,21.35070065735369,18.85333181997638,16.586120053342793,42.43499162068149,48.76438992361821,55.09469264475725,43.141027116307725,49.38001044375515,55.640316897219044,45.84969408317465,51.763226892226,57.76582978970925,48.61244398175168,54.22551909068566,59.98221697846709
1133,13.21804007517329,6.888516817074068,32.008625609267355,14.513307361812673,9.13078151576693,26.278113613922972,25.333186876403836,23.52904926459154,22.034462027285972,20.690356023039566,18.43737059184161,16.48751017822999,43.78735328860278,50.12052861384383,56.453739391324525,44.195608550742584,50.47758805332023,56.77098024883088,46.44941057281003,52.462203757292755,58.542635111550545,48.92875233711351,54.66953343295346,60.5286311468322
1151,14.066001903497774,7.865534086085825,32.4252634251418,16.28065464551624,11.361070926490358,26.94634879722829,26.40721770661141,24.36273895708862,22.57876231182018,22.189693230185753,19.712543928590847,17.45972067872369,43.15067046687429,49.47721272111994,55.80529560698833,43.922518915450915,50.151788450546,56.40424030089154,46.69491721537645,52.59685837254004,58.58895757558274,49.4790678514034,55.08350363179486,60.83115000956628
1168,12.738319381124631,6.434335878521164,31.780908432953908,13.334281971158685,7.545791756234521,25.87687124642263,24.600689479663636,23.0106271356809,21.767856004563036,19.62431096594984,17.59001475811775,15.929821500847302,44.299975829952075,50.632240283009686,56.96474239247239,44.47500594227246,50.7854511755804,57.10096471051582,46.31386803097966,52.403342159952835,58.544584628276276,48.544319565245374,54.384619697068345,60.32449734029341
1183,14.668527982413648,8.49005485965554,32.07203461094389,16.919929021389702,11.966591680088944,26.653748478566705,26.21378797755178,24.112426116601938,22.26456965406454,22.120192524896456,19.584415498937773,17.25836895790383,42.607553066479035,48.93177798386174,55.25808933751934,43.43410944443135,49.653168897664024,55.897895507355926,46.29920039562808,52.17788109557187,58.152117899479535,49.14559794883053,54.719330369597955,60.44288756064304
1201,12.643001350495615,6.409534976432472,33.40225079085881,14.835324304339771,10.065957613680455,27.80640078564958,27.06172884058729,25.14004855532064,23.489624740336748,22.58663471904462,20.244528679471827,18.154376071127267,44.485676147923485,50.815470457365706,57.14604899283158,45.15768756706026,51.404799405013804,57.67072289782232,47.749297996623426,53.695736466090345,59.721779882414125,50.406273208720776,56.0716419793257,61.866694690644174
1213,14.550309670034585,8.259353667811716,31.502938254967276,16.366129356606184,11.15148427938002,25.97406262798353,25.37927209052469,23.36329745752531,21.62488011269166,21.134275381104217,18.6653103946404,16.437322894186558,42.52364301349001,48.85453537446479,55.185987899041436,43.17868564189978,49.42574536896835,55.692296945057066,45.81510207741075,51.74484505609868,57.76033780733953,48.53573747809326,54.168470756137104,59.94122836409675
1231,12.030788113639904,5.704249532648641,33.08957826733036,13.416124248059745,8.233528401287003,27.310141194006693,26.252802983296803,24.523232993088705,23.100298784699447,21.458485965695008,19.30403874564715,17.46083501446935,44.97696369803219,51.310095143056685,57.64327095079855,45.367166438936685,51.652477102203015,57.94824598821999,47.5549708040176,53.58426866409945,59.67658393862736,49.972825925002475,55.741204965680666,61.62063577523092
1246,14.264872216539318,8.048805992327317,32.19328482609129,16.41808042718902,11.438971258884076,26.71765542797747,26.188872521794146,24.137713370131273,22.34853295118047,21.99126874399044,19.50353977477526,17.239947275952606,42.93200282173606,49.25904551281402,55.58752095213129,43.694663882961784,49.925147474924245,56.17863714227221,46.46224808218872,52.36446500632637,58.35714280333583,49.2479729325569,54.85124917915531,60.598502104292464
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,14.362872295129543,8.09423091073323,31.815430335144104,16.305118672236283,11.183978200344354,26.300558096028322,25.720194507257705,23.697079226604504,21.94607659260141,21.479280425020182,19.010066963518472,16.776810182326475,42.747074306867184,49.0768462237224,55.40743209136467,43.43819927375366,49.679992246541296,55.94236610395288,46.11551815102224,52.03715487809968,58.04577662069503,48.85449175093654,54.479223908866366,60.24477183461391
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,12.468984951396044,6.32210957692107,33.867970025620345,14.918934975512801,10.347371868645453,28.306679990668012,27.60814728723144,25.660589132876535,23.974516224831174,23.168337627127325,20.809322584298613,18.690625992346867,44.765130847326304,51.09217575678983,57.42060718565576,45.50841652775543,51.74465632940411,58.001941042130824,48.187977693180976,54.11630695033581,60.12728485429592,50.88944669378417,56.535203798907084,62.31328088450036
1332,12.357731965739024,6.18708694056617,33.8712822612679,14.754129374416548,10.161242004307228,28.29168568275189,27.5637535915188,25.633584815228915,23.967819768611808,23.092196996744256,20.750173988716657,18.653295541087044,44.84207944101984,51.17009472404572,57.499281054315034,45.56076034105124,51.80105586112878,58.06150287430635,48.20431247213608,54.14076326008353,60.158216180998174,50.88400623699811,56.53979657020301,62.32605654054522
1347,15.417100744337562,9.09848704296909,29.81438281967264,16.357800372668855,10.614758788691713,24.135537574916196,23.335823238094363,21.43410560111209,19.85791215599515,18.934643663008757,16.534236219588657,14.43248972425592,41.611852101910294,47.94415195267594,54.276692970312084,41.969475491388835,48.25486860548178,54.551352297303836,44.234483112109515,50.23728662363768,56.312544434058125,46.766822528605566,52.48076943540474,58.32279874855422
1362,10.079861791143484,4.313190773597756,36.418371510094126,13.249842805436039,9.62072426014069,30.78993349698183,29.93553496260107,28.08851097392956,26.49241777421545,25.262458473627852,23.043871275617338,21.06902356916968,47.35613605454528,53.680570255330736,60.00688165602856,48.130638294716334,54.36504707601852,60.61996838271056,50.77309415708085,56.71778461121954,62.738579154678106,53.40802717269721,59.08821682366509,64.88944128703511
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
