timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
304,3.169110534245527,3.169110534245527,3.169110534245527,32.57244961826099,26.53420237787556,20.673305003027114,31.445065288659986,25.137453186510278,9.067282101287415,31.34947037476697,25.017767975466928,10.213758911773667,9.067282101287415,9.067282101287415,9.067282101287415,27.145151858063162,33.195763149733686,39.33548442578719,12.102962160847255,12.102962160847255,38.40713464820418,14.446386073392897,12.102962160847255,38.32890754581441
322,3.1199489357177277,3.1199489357177277,3.1199489357177277,32.19113709697138,26.13844069286363,20.258062057731824,31.117098994580502,24.80368166415754,8.816435737812107,31.054137474628302,24.72464819873998,10.087590485527114,8.816435737812107,8.816435737812107,8.816435737812107,27.327793103744888,33.40294972273301,39.559171460737076,12.076629498497475,12.076629498497475,38.69021308939136,14.49089485987035,12.076629498497475,38.63959359720417
340,3.319647212188993,3.319647212188993,3.319647212188993,32.12397968140264,26.083859040790077,20.223935239479612,31.013679619345137,24.703561593827335,9.006764383127804,30.93348967292285,24.602813156902638,10.29010088157806,9.006764383127804,9.006764383127804,9.006764383127804,27.490157467153594,33.55780668425066,39.70851600813606,12.2762414121132,12.2762414121132,38.81577638703897,14.682696816983858,12.2762414121132,38.7517348817063
355,3.4828171040135887,3.4828171040135887,3.4828171040135887,31.768175181997467,25.727062792097126,19.868789284834623,30.670191055202,24.358272206316713,8.982558099533595,30.60172846719908,24.272012497825788,10.371803523219404,8.982558099533595,8.982558099533595,8.982558099533595,27.770491605730292,33.85062790463961,40.00939936158774,12.430519787707665,12.430519787707665,39.14327148110554,14.883443540272276,12.430519787707665,39.08965167485022
370,3.744742978204453,3.744742978204453,3.744742978204453,31.920310603226707,25.905785678279607,20.088191965273243,30.74045452889522,24.437247129035715,9.378367892986713,30.62831265013977,24.296029272232975,10.70565697157369,9.378367892986713,9.378367892986713,9.378367892986713,27.870015292942927,33.925525125358966,40.06703108362379,12.701336685772887,12.701336685772887,39.13356993033836,15.102727289243868,12.701336685772887,39.04554118775049
388,3.7286121501893046,3.7286121501893046,3.7286121501893046,32.312272690837126,26.30805404474808,20.502845437108853,31.09279644442495,24.7950142550637,9.551100684167933,30.954560830538224,24.621445477182252,10.76078298367978,9.551100684167933,9.551100684167933,9.551100684167933,27.64705476205961,33.68071225776988,39.80757894656846,12.665738514597045,12.665738514597045,38.824249714253426,15.003431919864102,12.665738514597045,38.71363082109134
403,3.61551397676131,3.61551397676131,3.61551397676131,32.31941647522745,26.30701818984299,20.488922690187458,31.12300627761521,24.822490698920653,9.43266149392015,30.996342886192966,24.66349117744631,10.64367985168676,9.43266149392015,9.43266149392015,9.43266149392015,27.57127860605926,33.61086027929764,39.7420014050402,12.556125766615953,12.556125766615953,38.775295152138945,14.9023563004146,12.556125766615953,38.673702521189504
420,3.5947000549664128,3.5947000549664128,3.5947000549664128,32.45381272867488,26.443103714784318,20.626384310780274,31.249110247222603,24.94984297918552,9.469157189000654,31.11621265327759,24.783189127449532,10.640224628598233,9.469157189000654,9.469157189000654,9.469157189000654,27.47980934457809,33.513097365915044,39.64010205237198,12.522754408659846,12.522754408659846,38.659987342698884,14.848566643543279,12.522754408659846,38.55264478578036
435,3.4103658160637855,3.4103658160637855,3.4103658160637855,32.39939262328012,26.374065784890746,20.534952444947443,31.238281548033452,24.933931453793914,9.24775666216557,31.128256669237274,24.79594859920066,10.440876911080139,9.24775666216557,9.24775666216557,9.24775666216557,27.39629492051861,33.442901773624854,39.579295154548035,12.35145228779112,12.35145228779112,38.634572556812095,14.702394094785722,12.35145228779112,38.545665461103226
450,3.5448643737589065,3.5448643737589065,3.5448643737589065,32.506240381795465,26.49308843075266,20.67205910552969,31.307180084582424,25.00735083308675,9.438336841782082,31.17634983006365,24.843366510340744,10.594894681628585,9.438336841782082,9.438336841782082,9.438336841782082,27.417299307637183,33.45050630655945,39.57760307583074,12.469039251129892,12.469039251129892,38.59884099707413,14.790457799986772,12.469039251129892,38.49280179716003
468,2.891308211495436,2.891308211495436,2.891308211495436,31.111816704111575,24.964336977383827,18.93972874760177,30.384162659747158,24.0514099924331,7.287486622294656,30.51076490059165,24.211149433872666,9.016623973014942,7.287486622294656,7.287486622294656,7.287486622294656,27.44816892693338,33.62551054677994,39.851852702778686,11.381876384275463,11.381876384275463,39.28641451886016,14.065925768987357,11.381876384275463,39.38441062188069
483,3.33561084456187,3.33561084456187,3.33561084456187,33.14717760073625,27.129179205145647,21.294871871351692,31.946016659771086,25.647708706169603,9.45059268907182,31.80467909798047,25.471446640810804,10.416225249838417,9.45059268907182,9.45059268907182,9.45059268907182,26.87095487596517,32.883205400269496,38.99723581317902,12.154725430529503,12.154725430529503,37.98153496898609,14.388624245677734,12.154725430529503,37.862734062656614
500,3.488338266008942,3.488338266008942,3.488338266008942,33.21059902520192,27.20331195324785,21.38501103719411,31.97716053253196,25.682972751149627,9.62151733083329,31.818541498817034,25.485208979424048,10.567274866755769,9.62151733083329,9.62151733083329,9.62151733083329,26.918962278095197,32.919702667893084,39.02570101327694,12.280739229670436,12.280739229670436,37.98157774090304,14.492114045242678,12.280739229670436,37.84813119662427
518,3.7796414468371147,3.7796414468371147,3.7796414468371147,33.54603201132527,27.559397017477195,21.769857290557148,32.246550147637635,25.961974052182157,9.989091888024664,32.04957403955732,25.716906819816753,10.836492164625566,9.989091888024664,9.989091888024664,9.989091888024664,26.851315909346045,32.82037882666152,38.904801616379764,12.455228768518786,12.455228768518786,37.79004262407115,14.590799857233327,12.455228768518786,37.62210149927928
533,4.284936424322489,4.284936424322489,4.284936424322489,33.693457536761436,27.741485249291753,22.003480386384787,32.29692969082986,26.027535236928085,10.512758605029614,32.04834307923222,25.718421747441994,11.324491625267017,10.512758605029614,10.512758605029614,10.512758605029614,27.061363385418698,32.994822492821605,39.05408373794161,12.885095390000686,12.885095390000686,37.85583235490955,14.962045695814673,12.885095390000686,37.64397255807071
547,4.491839553802801,4.491839553802801,4.491839553802801,33.842649083546355,27.904548361983007,22.186143509016134,32.406297441484334,26.143967490802574,10.739339165107602,32.13523075436419,25.80720786777256,11.513401860695367,10.739339165107602,10.739339165107602,10.739339165107602,27.08090097540611,32.99566819953704,39.041967988951974,13.032229075030434,13.032229075030434,37.80368343593312,15.072329696428122,13.032229075030434,37.57157733040395
565,4.713376126447428,4.713376126447428,4.713376126447428,33.93621695247547,28.01338575256568,22.31714506429616,32.45845354280952,26.20370520875417,10.969572879748961,32.1648368936744,25.83911168506464,11.722992999143296,10.969572879748961,10.969572879748961,10.969572879748961,27.15535791578857,33.05293366421728,39.08710281294761,13.212916260514067,13.212916260514067,37.81118870989351,15.224628169919512,13.212916260514067,37.55943979429315
580,4.111103936716508,4.111103936716508,4.111103936716508,33.3787479659898,27.41500989036067,21.66210841590219,32.02111433845515,25.744780344526596,10.280575269854129,31.79686416393016,25.46531998956485,11.178853214460075,10.280575269854129,10.280575269854129,10.280575269854129,27.186731678901992,33.14453696904089,39.22020531085791,12.817911142511013,12.817911142511013,38.07145193350519,14.95615219499076,12.817911142511013,37.88303392692043
595,3.167277605056811,3.167277605056811,3.167277605056811,33.09546571131636,27.065812048622753,21.213880721736192,31.92959038177494,25.627076952910386,9.265136595241122,31.806862796113315,25.47400345711748,10.2480474864854,9.265136595241122,9.265136595241122,9.265136595241122,26.80568655101037,32.82976032007353,38.95206947131504,12.01073494827018,12.01073494827018,37.96646688061942,14.267045463777462,12.01073494827018,37.86331187812304
613,2.8566088966356036,2.8566088966356036,2.8566088966356036,33.181222307401775,27.132326799620145,21.249824082372438,32.070865564306004,25.76257094685926,8.978491530194052,31.974946497100003,25.643066260503556,9.937488998102383,8.978491530194052,8.978491530194052,8.978491530194052,26.561632245529065,32.598925615653314,38.730889704024214,11.702547610353953,11.702547610353953,37.78397440047646,13.971439049480605,11.702547610353953,37.702592841135996
631,2.959635324810441,2.959635324810441,2.959635324810441,33.16396506000022,27.121491581085035,21.2491000959344,32.03459001468502,25.728227387266855,9.077062429432988,31.92932007099919,25.597035126714626,10.040516990890204,9.077062429432988,9.077062429432988,9.077062429432988,26.63435980530548,32.666739190198086,38.79516462943027,11.801968314499128,11.801968314499128,37.834259309951335,14.0647248925844,11.801968314499128,37.745167906898935
646,2.987437307331385,2.987437307331385,2.987437307331385,33.66929920958686,27.63085446798011,21.760715756126427,32.51573412714243,26.21288567084946,9.23436652418058,32.391077898728724,26.058095417883525,10.037444163803237,9.23436652418058,9.23436652418058,9.23436652418058,26.271722318089054,32.28073423769647,38.39414583648167,11.674013925620608,11.674013925620608,37.38665124179151,13.851731750407799,11.674013925620608,37.2782866115095
663,3.719922148635854,3.719922148635854,3.719922148635854,33.69561260521032,27.704650734336738,21.90715084179099,32.404528941207715,26.119089941511074,9.958847008100472,32.20972559283115,25.87701269924058,10.761545940147052,9.958847008100472,9.958847008100472,9.958847008100472,26.69783849080289,32.663862961263064,38.74665829778837,12.349034936730677,12.349034936730677,37.62928003970754,14.465200042545195,12.349034936730677,37.46165563840773
681,3.8300425737407533,3.8300425737407533,3.8300425737407533,33.68596010944755,27.702469334232056,21.916476180149612,32.37444734935914,26.091909472003053,10.06520210604493,32.169374268865226,25.837018782535722,10.872226007146594,10.06520210604493,10.06520210604493,10.06520210604493,26.774801529876434,32.73488805056541,38.813374197872164,12.456237747449018,12.456237747449018,37.68075038139745,14.565918263090321,12.456237747449018,37.50470302480857
695,3.400534493718122,3.400534493718122,3.400534493718122,33.7471785142417,27.73492442373085,21.9043883760823,32.51501343697989,26.22174810963121,9.654511572735355,32.34944285003621,26.016157053372126,10.437534997432062,9.654511572735355,9.654511572735355,9.654511572735355,26.45860604290754,32.440897164717086,38.535542116232605,12.030388002583823,12.030388002583823,37.46120723264032,14.162411154826776,12.030388002583823,37.31758836296364
709,3.305012804812858,3.305012804812858,3.305012804812858,33.49593550961911,27.477703724958413,21.640076953440968,32.286990951932104,25.990311484516248,9.510574145360176,32.136726071525565,25.80340421200858,10.36965907327549,9.510574145360176,9.510574145360176,9.510574145360176,26.596921864246696,32.59513397709658,38.70027761578888,12.027642893480477,12.027642893480477,37.65877821444442,14.207537204096058,12.027642893480477,37.5300273710377
727,3.0056635193818666,3.0056635193818666,3.0056635193818666,33.80382269280128,27.766193778285214,21.89627428222537,32.64465703631536,26.342678704064838,9.276788712665399,32.51529745424668,26.182201145531636,10.037226136660493,9.276788712665399,9.276788712665399,9.276788712665399,26.173769755783848,32.17653355344114,38.285958549119336,11.639955488447558,11.639955488447558,37.26647053850406,13.794447237318927,11.639955488447558,37.15320661688137
741,2.6074323373505464,2.6074323373505464,2.6074323373505464,33.40909503639782,27.346532863954742,21.44108930138286,32.335384441098626,26.023879716174886,8.797115867787559,32.25469187867506,25.923548690651185,9.683874091033145,8.797115867787559,8.797115867787559,8.797115867787559,26.251755901381546,32.29272234473299,38.42795033806169,11.41144788299197,11.41144788299197,37.498224264451736,13.664568186263923,11.41144788299197,37.428663938507626
761,3.242021842592665,3.242021842592665,3.242021842592665,33.52711105547319,27.50483851250955,21.660732436707832,32.3291581722584,26.031201163221382,9.455337816650355,32.18402472750527,25.85073332681041,10.30453549264264,9.455337816650355,9.455337816650355,9.455337816650355,26.535030970111873,32.53547040474431,38.64230871148114,11.959057060104737,11.959057060104737,37.607649686656586,14.138960194091553,11.959057060104737,37.48296005504434
776,3.3716589448021703,3.3716589448021703,3.3716589448021703,33.848062219735425,27.833492086807087,21.998578810546995,32.620179296996795,26.32656572900253,9.642785007606816,32.45538200930811,26.1220938495633,10.394462040727193,9.642785007606816,9.642785007606816,9.642785007606816,26.35904033663841,32.33900080682462,38.43234524617642,11.965029673380077,11.965029673380077,37.35545398544149,14.083131207553539,11.965029673380077,37.21163348282817
794,3.791480562878421,3.791480562878421,3.791480562878421,33.437510553098804,27.45165285511224,21.66429318461168,32.13851214080668,25.853628277550847,9.977899289053784,31.943320448510118,25.610580894724013,10.857121903274116,9.977899289053784,9.977899289053784,9.977899289053784,26.940718334698786,32.913955047647704,39.000984495135434,12.500050935022811,12.500050935022811,37.893187279852555,14.651996665619675,12.500050935022811,37.727780227272916
809,4.575201938707747,4.575201938707747,4.575201938707747,33.895841111834734,27.963329412482572,22.25285961860862,32.44379191099409,26.18433464337318,10.828706473758313,32.163935725277604,25.836766602886982,11.58992290856606,10.828706473758313,10.828706473758313,10.828706473758313,27.09438630139369,33.00190170583231,39.04314902227929,13.093788516458828,13.093788516458828,37.789404261790736,15.120312098516656,13.093788516458828,37.549410144993644
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
