timestamp,x,y
1702282716442,nan,nan
1702282716511,nan,nan
1702282716575,nan,nan
1702282716636,nan,nan
1702282716709,nan,nan
1702282716782,nan,nan
1702282716853,nan,nan
1702282716919,nan,nan
1702282716980,nan,nan
1702282717041,nan,nan
1702282717103,nan,nan
1702282717166,nan,nan
1702282717215,nan,nan
1702282717254,nan,nan
1702282717297,nan,nan
1702282717336,nan,nan
1702282717374,nan,nan
1702282717415,nan,nan
1702282717459,1078.2365417480469,1123.509657382965
1702282717513,1335.9768676757812,1125.850582122803
1702282717570,582.3558044433593,651.3636875152588
1702282717625,908.0267333984374,1064.2901515960693
1702282717686,940.2980041503905,1075.2568244934082
1702282717748,277.87403106689436,1192.9647731781006
1702282717802,339.7970581054687,1166.4847612380981
1702282717858,321.8923568725586,1158.0589127540588
1702282717911,288.11552047729487,1116.508297920227
1702282717966,520.7831954956055,1192.1315503120422
1702282718020,520.4111862182615,1205.4313158988953
1702282718080,612.9214859008788,1260.3782665729523
1702282718143,nan,nan
1702282718192,nan,nan
1702282718250,nan,nan
1702282718299,nan,nan
1702282718347,nan,nan
1702282718420,nan,nan
1702282718484,nan,nan
1702282718546,nan,nan
1702282718598,nan,nan
1702282718641,nan,nan
1702282718684,nan,nan
1702282718726,721.6835784912109,1066.143536567688
1702282718778,1068.98681640625,871.6435146331787
1702282718831,1067.0671844482422,915.9513330459595
1702282718882,1027.4235534667966,928.8860607147217
1702282718931,1013.2915496826171,920.1470375061035
1702282718987,1165.582046508789,934.2706489562988
1702282719039,1270.1329040527341,989.3068742752075
1702282719092,1308.5089111328125,1053.5801553726196
1702282719146,nan,nan
1702282719193,nan,nan
1702282719232,nan,nan
1702282719265,nan,nan
1702282719303,nan,nan
1702282719350,nan,nan
1702282719403,nan,nan
1702282719459,nan,nan
1702282719512,nan,nan
1702282719568,nan,nan
1702282719622,nan,nan
1702282719680,nan,nan
1702282719739,nan,nan
1702282719799,nan,nan
1702282719853,nan,nan
1702282719907,nan,nan
1702282719960,nan,nan
1702282720012,nan,nan
1702282720066,nan,nan
1702282720118,nan,nan
1702282720172,nan,nan
1702282720226,nan,nan
1702282720275,nan,nan
1702282720327,nan,nan
1702282720378,nan,nan
1702282720433,nan,nan
1702282720488,nan,nan
1702282720540,nan,nan
1702282720595,nan,nan
1702282720650,nan,nan
1702282720705,nan,nan
1702282720756,nan,nan
1702282720810,nan,nan
1702282720862,nan,nan
1702282720913,nan,nan
1702282720966,nan,nan
1702282721018,nan,nan
1702282721069,nan,nan
1702282721119,nan,nan
1702282721172,nan,nan
1702282721230,nan,nan
1702282721285,nan,nan
1702282721338,nan,nan
1702282721390,nan,nan
1702282721445,nan,nan
1702282721498,nan,nan
1702282721550,nan,nan
1702282721606,nan,nan
1702282721659,nan,nan
1702282721711,nan,nan
1702282721764,nan,nan
1702282721815,nan,nan
1702282721867,nan,nan
1702282721921,nan,nan
1702282721977,nan,nan
1702282722033,nan,nan
1702282722093,nan,nan
1702282722155,nan,nan
1702282722215,nan,nan
1702282722280,nan,nan
1702282722342,nan,nan
1702282722408,nan,nan
1702282722468,nan,nan
1702282722511,nan,nan
1702282722548,nan,nan
1702282722585,nan,nan
1702282722625,nan,nan
1702282722671,nan,nan
1702282722719,992.5634002685547,1039.9432039260864
1702282722774,1263.4494018554688,1136.6435980796814
1702282722824,1137.4096679687498,1146.979329586029
1702282722876,832.2128295898438,1062.1054601669312
1702282722930,796.3027954101562,1060.6301164627075
1702282722983,174.13488388061518,1148.7955927848818
1702282723035,286.79094314575184,1137.9666566848755
1702282723092,279.18378829956043,1166.0441064834595
1702282723145,316.951847076416,1168.4482026100159
1702282723199,341.2487030029297,1205.6374168395996
1702282723265,nan,nan
1702282723319,nan,nan
1702282723366,nan,nan
1702282723411,nan,nan
1702282723458,nan,nan
1702282723518,nan,nan
1702282723580,nan,nan
1702282723650,nan,nan
1702282723711,nan,nan
1702282723769,nan,nan
1702282723827,nan,nan
1702282723886,nan,nan
1702282723943,nan,nan
1702282724000,nan,nan
1702282724059,nan,nan
1702282724110,nan,nan
1702282724169,nan,nan
1702282724227,nan,nan
1702282724279,nan,nan
1702282724339,nan,nan
1702282724395,nan,nan
1702282724442,nan,nan
1702282724490,nan,nan
1702282724536,nan,nan
1702282724586,nan,nan
1702282724639,nan,nan
1702282724697,nan,nan
1702282724755,nan,nan
1702282724813,nan,nan
1702282724870,nan,nan
1702282724926,nan,nan
1702282724979,nan,nan
1702282725034,nan,nan
1702282725085,nan,nan
1702282725139,nan,nan
1702282725194,nan,nan
1702282725249,nan,nan
1702282725301,nan,nan
1702282725354,nan,nan
1702282725411,nan,nan
1702282725466,nan,nan
1702282725519,nan,nan
1702282725572,nan,nan
1702282725629,nan,nan
1702282725673,nan,nan
1702282725712,nan,nan
1702282725752,nan,nan
1702282725788,nan,nan
1702282725830,1033.0695343017576,1157.1248817443848
1702282725883,1320.7411193847656,1061.3479614257812
1702282725937,1307.16796875,1025.8099365234375
1702282725993,1050.7477569580078,940.0231504440308
1702282726049,987.9782104492188,990.3573131561279
1702282726102,1005.7444763183593,971.3825082778931
1702282726161,1066.4445495605469,1044.4608163833618
1702282726220,nan,nan
1702282726275,nan,nan
1702282726322,nan,nan
1702282726365,nan,nan
1702282726410,nan,nan
1702282726467,nan,nan
1702282726532,nan,nan
1702282726601,nan,nan
1702282726666,nan,nan
1702282726727,nan,nan
1702282726781,nan,nan
1702282726833,nan,nan
1702282726891,nan,nan
1702282726935,nan,nan
1702282726979,nan,nan
1702282727021,nan,nan
1702282727066,892.802734375,1052.250165939331
1702282727118,1070.0815582275388,1014.6946907043457
1702282727174,994.8253631591796,1073.57355594635
1702282727234,911.5570068359375,1133.691644668579
1702282727289,122.6482868194578,847.9728698730469
1702282727341,nan,nan
1702282727396,189.20299530029286,1160.8330464363098
1702282727458,nan,nan
1702282727514,nan,nan
1702282727559,nan,nan
1702282727609,nan,nan
1702282727665,nan,nan
1702282727725,nan,nan
1702282727778,nan,nan
1702282727827,nan,nan
1702282727877,nan,nan
1702282727928,nan,nan
1702282727979,nan,nan
1702282728029,nan,nan
1702282728079,nan,nan
1702282728128,nan,nan
1702282728176,nan,nan
1702282728226,nan,nan
1702282728277,nan,nan
1702282728328,nan,nan
1702282728380,nan,nan
1702282728427,nan,nan
1702282728473,nan,nan
1702282728514,nan,nan
1702282728553,nan,nan
1702282728596,nan,nan
1702282728638,nan,nan
1702282728686,nan,nan
1702282728735,nan,nan
1702282728786,nan,nan
1702282728840,nan,nan
1702282728891,nan,nan
1702282728942,nan,nan
1702282728996,nan,nan
1702282729049,nan,nan
1702282729100,nan,nan
1702282729151,nan,nan
1702282729205,nan,nan
1702282729257,nan,nan
1702282729309,nan,nan
1702282729358,nan,nan
1702282729409,nan,nan
1702282729461,nan,nan
1702282729512,nan,nan
1702282729563,nan,nan
1702282729614,nan,nan
1702282729669,nan,nan
1702282729721,nan,nan
1702282729772,nan,nan
1702282729826,nan,nan
1702282729880,nan,nan
1702282729938,nan,nan
1702282730001,nan,nan
1702282730064,nan,nan
1702282730125,nan,nan
1702282730189,nan,nan
1702282730254,nan,nan
1702282730296,nan,nan
1702282730332,nan,nan
1702282730368,nan,nan
1702282730406,nan,nan
1702282730445,nan,nan
1702282730485,nan,nan
1702282730528,724.3495941162109,980.003342628479
1702282730581,1012.7053833007812,973.080883026123
1702282730639,1017.5617218017577,1015.8643913269043
1702282730693,542.1761322021483,633.037633895874
1702282730744,691.3594818115233,814.9710988998413
1702282730798,657.1372985839844,800.3200578689575
1702282730852,477.6313400268554,724.2532110214233
1702282730903,431.76029205322266,728.1459760665894
1702282730953,447.21546173095703,756.3664627075195
1702282731006,449.68082427978493,761.6870212554932
1702282731060,459.174461364746,749.640040397644
1702282731111,1424.3270874023438,1086.5589237213137
1702282731164,1458.0665588378906,1113.601577281952
1702282731214,1469.8014831542969,1171.4334797859192
1702282731270,nan,nan
1702282731315,nan,nan
1702282731359,nan,nan
1702282731406,nan,nan
1702282731453,nan,nan
1702282731502,nan,nan
1702282731553,nan,nan
1702282731604,nan,nan
1702282731657,nan,nan
1702282731705,nan,nan
1702282731756,nan,nan
1702282731805,nan,nan
1702282731858,nan,nan
1702282731915,nan,nan
1702282731971,nan,nan
1702282732017,nan,nan
1702282732056,nan,nan
1702282732096,nan,nan
1702282732143,849.2550659179686,775.0394868850708
1702282732192,659.020538330078,675.5003070831299
1702282732240,652.2029113769531,724.0548992156982
1702282732287,686.1730194091797,743.2100772857666
1702282732334,741.791534423828,717.5897884368896
1702282732383,735.1907348632811,718.4111881256104
1702282732432,1361.54296875,910.7537698745728
1702282732478,1339.3785095214844,926.8452215194702
1702282732527,1272.7579498291016,958.7330389022827
1702282732574,1284.4705200195312,991.636061668396
1702282732621,1300.9262084960938,1022.6804208755493
1702282732670,1333.1475830078125,1064.2754316329956
1702282732714,1347.0269775390625,1079.4298696517944
1702282732762,1336.2677001953125,1083.6826515197754
1702282732810,1245.5584716796873,1076.877908706665
1702282732856,1238.7416076660154,1069.8939514160156
1702282732903,1271.6012573242185,1069.426989555359
1702282732948,1281.5852355957031,1088.5142970085144
1702282732994,1288.4202575683594,1107.692563533783
1702282733050,nan,nan
1702282733095,nan,nan
1702282733140,nan,nan
1702282733178,nan,nan
1702282733214,nan,nan
1702282733251,nan,nan
1702282733294,nan,nan
1702282733343,nan,nan
1702282733398,nan,nan
1702282733454,nan,nan
1702282733513,nan,nan
1702282733565,nan,nan
1702282733615,nan,nan
1702282733669,nan,nan
1702282733724,nan,nan
1702282733778,nan,nan
1702282733833,nan,nan
1702282733887,nan,nan
1702282733943,nan,nan
1702282734002,nan,nan
1702282734056,nan,nan
1702282734111,nan,nan
1702282734164,nan,nan
1702282734220,nan,nan
1702282734277,nan,nan
1702282734335,nan,nan
1702282734392,nan,nan
1702282734446,nan,nan
1702282734501,nan,nan
1702282734558,nan,nan
1702282734617,nan,nan
1702282734676,nan,nan
1702282734735,nan,nan
1702282734793,nan,nan
1702282734851,nan,nan
1702282734907,nan,nan
1702282734967,nan,nan
1702282735027,nan,nan
1702282735091,nan,nan
1702282735155,nan,nan
1702282735215,nan,nan
1702282735271,nan,nan
1702282735327,nan,nan
1702282735389,nan,nan
1702282735446,nan,nan
1702282735502,nan,nan
1702282735561,nan,nan
1702282735601,nan,nan
1702282735641,nan,nan
1702282735677,nan,nan
1702282735712,nan,nan
1702282735746,nan,nan
1702282735793,nan,nan
1702282735841,962.8726959228516,1114.7403573989868
1702282735895,1085.6604766845703,1135.2156329154968
1702282735952,998.1784057617188,1031.7592477798462
1702282736004,540.6261444091796,326.3375473022461
1702282736061,673.2737731933594,792.9247140884399
1702282736118,519.6806335449219,639.8934459686279
1702282736172,524.0824890136716,603.4317970275879
1702282736226,548.6557769775391,610.0036811828613
1702282736280,549.0228271484375,598.1980133056641
1702282736329,1103.4013366699216,824.5324659347534
1702282736381,1167.9661560058594,833.5934400558472
1702282736432,1191.5776062011716,848.6045837402344
1702282736482,1482.1090698242188,1029.8998546600342
1702282736532,1514.1319274902344,1059.5370197296143
1702282736583,1491.9747924804688,1068.7241220474243
1702282736639,nan,nan
1702282736691,nan,nan
1702282736740,nan,nan
1702282736785,nan,nan
1702282736830,nan,nan
1702282736884,nan,nan
1702282736940,nan,nan
1702282736999,nan,nan
1702282737055,nan,nan
1702282737110,nan,nan
1702282737165,nan,nan
1702282737220,nan,nan
1702282737272,nan,nan
1702282737323,nan,nan
1702282737373,nan,nan
1702282737425,nan,nan
1702282737475,nan,nan
1702282737525,nan,nan
1702282737576,nan,nan
1702282737628,nan,nan
1702282737681,nan,nan
1702282737737,nan,nan
1702282737792,nan,nan
1702282737839,nan,nan
1702282737879,nan,nan
1702282737922,nan,nan
1702282737965,nan,nan
1702282738015,nan,nan
1702282738066,nan,nan
1702282738119,nan,nan
1702282738167,nan,nan
1702282738224,nan,nan
1702282738282,nan,nan
1702282738336,nan,nan
1702282738374,nan,nan
1702282738410,nan,nan
1702282738447,nan,nan
1702282738488,nan,nan
1702282738536,1130.3092193603513,453.77354621887207
1702282738593,1392.421875,588.3953762054443
1702282738651,nan,nan
1702282738707,1302.1435546875,1015.4051542282104
1702282738768,nan,nan
1702282738816,nan,nan
1702282738857,nan,nan
1702282738895,nan,nan
1702282738932,nan,nan
1702282738971,nan,nan
1702282739020,nan,nan
1702282739071,nan,nan
1702282739126,nan,nan
1702282739179,nan,nan
1702282739231,nan,nan
1702282739285,nan,nan
1702282739340,nan,nan
1702282739398,nan,nan
1702282739451,nan,nan
1702282739507,nan,nan
1702282739565,nan,nan
1702282739628,nan,nan
1702282739687,nan,nan
1702282739740,nan,nan
1702282739793,nan,nan
1702282739850,nan,nan
1702282739908,nan,nan
1702282739967,nan,nan
1702282740023,nan,nan
1702282740083,nan,nan
1702282740126,nan,nan
1702282740166,nan,nan
1702282740206,nan,nan
1702282740244,nan,nan
1702282740283,nan,nan
1702282740325,nan,nan
1702282740372,1019.6141815185547,1027.0416927337646
1702282740425,1119.0706634521484,1036.8892621994019
1702282740481,1250.8177185058594,1030.660572052002
1702282740534,850.1555633544922,861.3035774230957
1702282740589,503.17878723144526,696.4245414733887
1702282740643,563.868408203125,687.6896381378174
1702282740696,557.8212738037107,687.6092147827148
1702282740748,408.3604431152343,612.3598194122314
1702282740800,448.0718994140624,594.8961925506592
1702282740853,540.8848953247068,703.818941116333
1702282740909,1439.21875,952.4023818969727
1702282740959,1403.863525390625,1005.4994773864746
1702282741014,1489.6849060058594,1055.7712411880493
1702282741072,nan,nan
1702282741125,nan,nan
1702282741172,nan,nan
1702282741214,nan,nan
1702282741262,nan,nan
1702282741313,nan,nan
1702282741360,nan,nan
1702282741411,nan,nan
1702282741465,nan,nan
1702282741519,nan,nan
1702282741569,nan,nan
1702282741627,nan,nan
1702282741669,nan,nan
1702282741706,nan,nan
1702282741749,nan,nan
1702282741792,nan,nan
1702282741835,319.3066215515136,455.5429458618164
1702282741879,26.71256303787213,372.11448669433594
1702282741928,383.69987487792946,502.6109504699707
1702282741973,454.7360229492185,526.757869720459
1702282742021,443.0811309814451,538.1497478485107
1702282742066,471.9842529296873,545.9611988067627
1702282742112,1282.2285461425781,892.1360206604004
1702282742158,1458.8473510742188,947.942705154419
1702282742204,1418.4184265136719,950.127739906311
1702282742251,1439.8655700683594,961.160888671875
1702282742297,1456.9563293457031,965.1556205749512
1702282742341,1483.88916015625,998.0096769332886
1702282742390,nan,nan
1702282742435,nan,nan
1702282742483,nan,nan
1702282742521,nan,nan
1702282742559,nan,nan
1702282742593,nan,nan
1702282742630,nan,nan
1702282742675,nan,nan
1702282742720,nan,nan
1702282742774,nan,nan
1702282742824,nan,nan
1702282742881,nan,nan
1702282742935,nan,nan
1702282742991,nan,nan
1702282743046,nan,nan
1702282743101,nan,nan
1702282743157,nan,nan
1702282743211,nan,nan
1702282743265,nan,nan
1702282743322,nan,nan
1702282743374,nan,nan
1702282743426,nan,nan
1702282743477,nan,nan
1702282743530,nan,nan
1702282743584,nan,nan
1702282743636,nan,nan
1702282743691,nan,nan
1702282743748,nan,nan
1702282743801,nan,nan
1702282743856,nan,nan
1702282743911,nan,nan
1702282743971,nan,nan
1702282744031,nan,nan
1702282744087,nan,nan
1702282744147,nan,nan
1702282744202,nan,nan
1702282744259,nan,nan
1702282744317,nan,nan
1702282744371,nan,nan
1702282744432,nan,nan
1702282744491,nan,nan
1702282744547,nan,nan
1702282744608,nan,nan
1702282744671,nan,nan
1702282744730,nan,nan
1702282744788,nan,nan
1702282744842,nan,nan
1702282744899,nan,nan
1702282744955,nan,nan
1702282745017,nan,nan
1702282745056,nan,nan
1702282745099,nan,nan
1702282745139,nan,nan
1702282745180,nan,nan
1702282745223,nan,nan
1702282745267,913.4167480468749,939.5250749588013
1702282745318,1095.2465057373045,1070.6195211410522
1702282745373,969.4340515136719,1010.871148109436
1702282745427,1033.4901428222656,1045.3047466278076
1702282745481,582.0441436767577,937.6233673095703
1702282745532,327.22019195556635,726.9858026504517
1702282745586,327.41870880126953,714.6736907958984
1702282745638,315.9594917297362,721.4861583709717
1702282745692,275.96435546874983,628.0826282501221
1702282745744,339.12246704101557,637.358865737915
1702282745798,1364.0159606933594,1115.2141427993774
1702282745853,1365.6150817871094,1094.470989704132
1702282745905,1392.1821594238281,1144.568452835083
1702282745956,1404.0443420410156,1172.7700996398926
1702282746013,nan,nan
1702282746067,nan,nan
1702282746111,nan,nan
1702282746155,nan,nan
1702282746205,nan,nan
1702282746259,nan,nan
1702282746309,nan,nan
1702282746361,nan,nan
1702282746412,nan,nan
1702282746464,nan,nan
1702282746517,nan,nan
1702282746569,nan,nan
1702282746621,nan,nan
1702282746667,nan,nan
1702282746704,nan,nan
1702282746743,nan,nan
1702282746786,561.6193389892577,478.2948589324951
1702282746831,675.1445770263672,622.1790218353271
1702282746879,771.2382507324219,576.6036987304688
1702282746926,298.64961624145485,367.08789825439453
1702282746974,562.7692794799802,701.2274551391602
1702282747024,335.8122253417969,346.9741630554199
1702282747078,nan,nan
1702282747123,nan,nan
1702282747163,nan,nan
1702282747203,nan,nan
1702282747240,nan,nan
1702282747275,nan,nan
1702282747310,nan,nan
1702282747346,nan,nan
1702282747389,nan,nan
1702282747443,nan,nan
1702282747499,nan,nan
1702282747555,nan,nan
1702282747605,nan,nan
1702282747660,nan,nan
1702282747717,nan,nan
1702282747771,nan,nan
1702282747825,nan,nan
1702282747875,nan,nan
1702282747928,nan,nan
1702282747979,nan,nan
1702282748030,nan,nan
1702282748079,nan,nan
1702282748132,nan,nan
1702282748186,nan,nan
1702282748236,nan,nan
1702282748289,nan,nan
1702282748343,nan,nan
1702282748395,nan,nan
1702282748447,nan,nan
1702282748501,nan,nan
1702282748555,nan,nan
1702282748610,nan,nan
1702282748670,nan,nan
1702282748728,nan,nan
1702282748789,nan,nan
1702282748850,nan,nan
1702282748912,nan,nan
1702282748976,nan,nan
1702282749046,nan,nan
1702282749103,nan,nan
1702282749163,nan,nan
1702282749223,nan,nan
1702282749278,nan,nan
1702282749338,nan,nan
1702282749397,nan,nan
1702282749436,nan,nan
1702282749473,nan,nan
1702282749509,nan,nan
1702282749546,nan,nan
1702282749591,nan,nan
1702282749641,360.77960968017567,828.3592700958252
1702282749695,643.2308197021483,884.685230255127
