world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340338.185605,3,340338.167591,0.49247074127197266,0.6836605072021484,0.49247074127197266,0.6836605072021484,True,1.0
340338.185605,3,340338.1713065,0.49195215106010437,0.6839273571968079,0.49195215106010437,0.6839273571968079,True,1.0
340338.185605,3,340338.175011,0.4926599860191345,0.6824385523796082,0.4926599860191345,0.6824385523796082,True,1.0
340338.185605,3,340338.17902249994,0.49234312772750854,0.682129979133606,0.49234312772750854,0.682129979133606,True,1.0
340338.185605,3,340338.183026,0.49186110496520996,0.6816113591194153,0.49186110496520996,0.6816113591194153,True,1.0
340338.185605,3,340338.1870315,0.49256983399391174,0.683079183101654,0.49256983399391174,0.683079183101654,True,1.0
340338.185605,3,340338.191037,0.4932557940483093,0.6839897036552429,0.4932557940483093,0.6839897036552429,True,1.0
340338.185605,3,340338.1951005,0.49308574199676514,0.6846170425415039,0.49308574199676514,0.6846170425415039,True,1.0
340338.185605,3,340338.1991335,0.49358421564102173,0.6854498386383057,0.49358421564102173,0.6854498386383057,True,1.0
340338.185605,3,340338.20508,0.4941730201244354,0.6842808723449707,0.4941730201244354,0.6842808723449707,True,1.0
340338.185605,3,340338.2090125,0.49526363611221313,0.6836107969284058,0.49526363611221313,0.6836107969284058,True,1.0
340338.237286,4,340338.213021,0.4977802336215973,0.6841149926185608,0.4977802336215973,0.6841149926185608,True,1.0
340338.237286,4,340338.21704599995,0.49915754795074463,0.6844228506088257,0.49915754795074463,0.6844228506088257,True,1.0
340338.237286,4,340338.22306,0.49903905391693115,0.6837595105171204,0.49903905391693115,0.6837595105171204,True,1.0
340338.237286,4,340338.22705600003,0.4978563189506531,0.6837882995605469,0.4978563189506531,0.6837882995605469,True,1.0
340338.237286,4,340338.231034,0.49759960174560547,0.6838917136192322,0.49759960174560547,0.6838917136192322,True,1.0
340338.237286,4,340338.235,0.49790164828300476,0.6854795813560486,0.49790164828300476,0.6854795813560486,True,1.0
340338.237286,4,340338.238997,0.4925782084465027,0.6849080324172974,0.4925782084465027,0.6849080324172974,True,1.0
340338.237286,4,340338.2429505,0.4914923906326294,0.6824046969413757,0.4914923906326294,0.6824046969413757,True,1.0
340338.237286,4,340338.246944,0.49230292439460754,0.683343231678009,0.49230292439460754,0.683343231678009,True,1.0
340338.237286,4,340338.2509295,0.49428749084472656,0.6850588321685791,0.49428749084472656,0.6850588321685791,True,1.0
340338.237286,4,340338.25502449996,0.495062917470932,0.6835194230079651,0.495062917470932,0.6835194230079651,True,1.0
340338.237286,4,340338.259105,0.49144887924194336,0.68385910987854,0.49144887924194336,0.68385910987854,True,1.0
340338.237286,4,340338.262995,0.49177759885787964,0.6819987893104553,0.49177759885787964,0.6819987893104553,True,1.0
340338.290661,5,340338.2669145,0.492907851934433,0.681713879108429,0.492907851934433,0.681713879108429,True,1.0
340338.290661,5,340338.270919,0.4932873845100403,0.6803800463676453,0.4932873845100403,0.6803800463676453,True,1.0
340338.290661,5,340338.2749405,0.49132978916168213,0.6815950870513916,0.49132978916168213,0.6815950870513916,True,1.0
340338.290661,5,340338.2789535,0.4908384382724762,0.6814767718315125,0.4908384382724762,0.6814767718315125,True,1.0
340338.290661,5,340338.282947,0.4899980425834656,0.6837274432182312,0.4899980425834656,0.6837274432182312,True,1.0
340338.290661,5,340338.28693349997,0.49056288599967957,0.6822866201400757,0.49056288599967957,0.6822866201400757,True,1.0
340338.290661,5,340338.292932,0.4891469180583954,0.6824319958686829,0.4891469180583954,0.6824319958686829,True,1.0
340338.290661,5,340338.29693149996,0.4900510907173157,0.6827280521392822,0.4900510907173157,0.6827280521392822,True,1.0
340338.290661,5,340338.3009235,0.4871116280555725,0.6826040148735046,0.4871116280555725,0.6826040148735046,True,1.0
340338.290661,5,340338.30693849997,0.4883626699447632,0.6796294450759888,0.4883626699447632,0.6796294450759888,True,1.0
340338.290661,5,340338.310946,0.4891727566719055,0.681308388710022,0.4891727566719055,0.681308388710022,True,1.0
340338.290661,5,340338.3149965,0.48820826411247253,0.6835005879402161,0.48820826411247253,0.6835005879402161,True,1.0
340338.342987,6,340338.318997,0.48297733068466187,0.6842067241668701,0.48297733068466187,0.6842067241668701,True,1.0
340338.342987,6,340338.3230045,0.4875584840774536,0.6840035319328308,0.4875584840774536,0.6840035319328308,True,1.0
340338.342987,6,340338.3270015,0.48895999789237976,0.6831037402153015,0.48895999789237976,0.6831037402153015,True,1.0
340338.342987,6,340338.331023,0.490541934967041,0.6824076771736145,0.490541934967041,0.6824076771736145,True,1.0
340338.342987,6,340338.335059,0.4902460277080536,0.6819031834602356,0.4902460277080536,0.6819031834602356,True,1.0
340338.342987,6,340338.3390485,0.4920612573623657,0.6812905073165894,0.4920612573623657,0.6812905073165894,True,1.0
340338.342987,6,340338.343023,0.4918297529220581,0.6824458837509155,0.4918297529220581,0.6824458837509155,True,1.0
340338.342987,6,340338.3470045,0.49252936244010925,0.6813333630561829,0.49252936244010925,0.6813333630561829,True,1.0
340338.342987,6,340338.3509865,0.493683785200119,0.6808322072029114,0.493683785200119,0.6808322072029114,True,1.0
340338.342987,6,340338.355014,0.49446961283683777,0.6798872351646423,0.49446961283683777,0.6798872351646423,True,1.0
340338.342987,6,340338.359043,0.4992179274559021,0.6785181164741516,0.4992179274559021,0.6785181164741516,True,1.0
340338.342987,6,340338.3630655,0.4995273947715759,0.6772211194038391,0.4995273947715759,0.6772211194038391,True,1.0
340338.342987,6,340338.367102,0.5052765011787415,0.6776677370071411,0.5052765011787415,0.6776677370071411,True,1.0
340338.397161,7,340338.3710525,0.48556068539619446,0.6822178959846497,0.48556068539619446,0.6822178959846497,True,1.0
340338.397161,7,340338.3769775,0.4879293441772461,0.6814126372337341,0.4879293441772461,0.6814126372337341,True,1.0
340338.397161,7,340338.381012,0.4878706634044647,0.6816608905792236,0.4878706634044647,0.6816608905792236,True,1.0
340338.397161,7,340338.3850495,0.49002763628959656,0.681613564491272,0.49002763628959656,0.681613564491272,True,1.0
340338.397161,7,340338.391025,0.48842447996139526,0.6803334951400757,0.48842447996139526,0.6803334951400757,True,1.0
340338.397161,7,340338.3950035,0.49132776260375977,0.6804702281951904,0.49132776260375977,0.6804702281951904,True,1.0
340338.397161,7,340338.3989955,0.49527788162231445,0.6828088164329529,0.49527788162231445,0.6828088164329529,True,1.0
340338.397161,7,340338.4029935,0.49508726596832275,0.6809715032577515,0.49508726596832275,0.6809715032577515,True,1.0
340338.397161,7,340338.407014,0.49596527218818665,0.6791486740112305,0.49596527218818665,0.6791486740112305,True,1.0
340338.397161,7,340338.41101299995,0.49714869260787964,0.6761234998703003,0.49714869260787964,0.6761234998703003,True,1.0
340338.397161,7,340338.41502149997,0.496929794549942,0.6754980087280273,0.496929794549942,0.6754980087280273,True,1.0
340338.397161,7,340338.41901049996,0.497294157743454,0.6749825477600098,0.497294157743454,0.6749825477600098,True,1.0
340338.397161,7,340338.42300199997,0.5011077523231506,0.6756241917610168,0.5011077523231506,0.6756241917610168,True,1.0
340338.453309,8,340338.4269955,0.47589462995529175,0.6846849918365479,0.47589462995529175,0.6846849918365479,True,1.0
340338.453309,8,340338.431002,0.4750334918498993,0.6843586564064026,0.4750334918498993,0.6843586564064026,True,1.0
340338.453309,8,340338.4350125,0.4757212698459625,0.6846075654029846,0.4757212698459625,0.6846075654029846,True,1.0
340338.453309,8,340338.43901699997,0.4759029150009155,0.6848601698875427,0.4759029150009155,0.6848601698875427,True,1.0
340338.453309,8,340338.44298099994,0.47817462682724,0.6840916872024536,0.47817462682724,0.6840916872024536,True,1.0
340338.453309,8,340338.44694399997,0.4785693883895874,0.6836748123168945,0.4785693883895874,0.6836748123168945,True,1.0
340338.453309,8,340338.450925,0.48322030901908875,0.6821634769439697,0.48322030901908875,0.6821634769439697,True,1.0
340338.453309,8,340338.455003,0.48279184103012085,0.6790675520896912,0.48279184103012085,0.6790675520896912,True,1.0
340338.453309,8,340338.46100899996,0.48223400115966797,0.6782417297363281,0.48223400115966797,0.6782417297363281,True,1.0
340338.453309,8,340338.4649645,0.48393523693084717,0.6769995093345642,0.48393523693084717,0.6769995093345642,True,1.0
340338.453309,8,340338.469027,0.4903384745121002,0.6801738142967224,0.4903384745121002,0.6801738142967224,True,1.0
340338.453309,8,340338.47500649997,0.4955090880393982,0.6769232749938965,0.4955090880393982,0.6769232749938965,True,1.0
340338.453309,8,340338.478938,0.5126870274543762,0.6777268648147583,0.5126870274543762,0.6777268648147583,True,1.0
340338.507266,9,340338.4829615,0.5038502812385559,0.6828511953353882,0.5038502812385559,0.6828511953353882,True,0.970513641834259
340338.507266,9,340338.48702550004,0.5673410892486572,0.7028642296791077,0.5673410892486572,0.7028642296791077,True,0.965513641834259
340338.507266,9,340338.4910095,0.5994650721549988,0.6969929933547974,0.5994650721549988,0.6969929933547974,True,0.99
340338.507266,9,340338.495053,0.7376078963279724,0.7358160614967346,0.7376078963279724,0.7358160614967346,True,0.7949999999999999
340338.507266,9,340338.49923049996,0.7748643755912781,0.7234539985656738,0.7748643755912781,0.7234539985656738,True,0.7949999999999999
340338.507266,9,340338.5052885,0.8475300073623657,0.7321782112121582,0.8475300073623657,0.7321782112121582,True,0.7949999999999999
340338.507266,9,340338.50913649995,0.8905690908432007,0.7208083271980286,0.8905690908432007,0.7208083271980286,True,0.7949999999999999
340338.507266,9,340338.515164,0.9886415600776672,0.7539396286010742,0.9886415600776672,0.7539396286010742,True,0.99
340338.507266,9,340338.51918249996,1.0364161729812622,0.7424933910369873,1.0364161729812622,0.7424933910369873,False,0.99
340338.507266,9,340338.523287,1.0875775814056396,0.7370293736457825,1.0875775814056396,0.7370293736457825,False,0.99
340338.507266,9,340338.527123,1.148841381072998,0.7628329396247864,1.148841381072998,0.7628329396247864,False,0.99
340338.507266,9,340338.5311015,1.2719477415084839,0.8054909706115723,1.2719477415084839,0.8054909706115723,False,0.7949999999999999
340338.507266,9,340338.5349855,1.3283326625823975,0.7995020151138306,1.3283326625823975,0.7995020151138306,False,0.7949999999999999
340338.563224,10,340338.5420305,1.2885282039642334,0.7910438776016235,1.2885282039642334,0.7910438776016235,False,0.99
340338.563224,10,340338.5460315,1.3491392135620117,0.786977231502533,1.3491392135620117,0.786977231502533,False,0.99
340338.563224,10,340338.5502765,1.3940258026123047,0.7849522829055786,1.3940258026123047,0.7849522829055786,False,0.995
340338.563224,10,340338.553254,1.4062330722808838,0.7957466244697571,1.4062330722808838,0.7957466244697571,False,1.0
340338.563224,10,340338.5590415,1.4295402765274048,0.8007356524467468,1.4295402765274048,0.8007356524467468,False,1.0
340338.563224,10,340338.56302849995,1.4280949831008911,0.8067813515663147,1.4280949831008911,0.8067813515663147,False,1.0
340338.563224,10,340338.567026,1.4266554117202759,0.8118877410888672,1.4266554117202759,0.8118877410888672,False,1.0
340338.563224,10,340338.5710005,1.4734687805175781,0.812172532081604,1.4734687805175781,0.812172532081604,False,1.0
340338.563224,10,340338.57499600004,1.4709644317626953,0.8147757649421692,1.4709644317626953,0.8147757649421692,False,1.0
340338.563224,10,340338.57900150004,1.4871701002120972,0.8145390748977661,1.4871701002120972,0.8145390748977661,False,1.0
340338.563224,10,340338.5830105,1.4861711263656616,0.8149712085723877,1.4861711263656616,0.8149712085723877,False,1.0
340338.563224,10,340338.5870085,1.5008511543273926,0.8145956993103027,1.5008511543273926,0.8145956993103027,False,1.0
340338.563224,10,340338.5909905,1.5011788606643677,0.8165764808654785,1.5011788606643677,0.8165764808654785,False,1.0
340338.619584,11,340338.5949865,1.503330111503601,0.8115866780281067,1.503330111503601,0.8115866780281067,False,1.0
340338.619584,11,340338.5990135,1.5019475221633911,0.8043849468231201,1.5019475221633911,0.8043849468231201,False,1.0
340338.619584,11,340338.6030325,1.5067745447158813,0.8059514164924622,1.5067745447158813,0.8059514164924622,False,1.0
340338.619584,11,340338.60703049996,1.5081603527069092,0.8011471629142761,1.5081603527069092,0.8011471629142761,False,1.0
340338.619584,11,340338.6110325,1.5065152645111084,0.7985312938690186,1.5065152645111084,0.7985312938690186,False,1.0
340338.619584,11,340338.61501249997,1.5087575912475586,0.7952600717544556,1.5087575912475586,0.7952600717544556,False,1.0
340338.619584,11,340338.6189815,1.505878210067749,0.7932547926902771,1.505878210067749,0.7932547926902771,False,1.0
340338.619584,11,340338.62297599996,1.502681016921997,0.7930775880813599,1.502681016921997,0.7930775880813599,False,1.0
340338.619584,11,340338.629002,1.5050036907196045,0.7962127923965454,1.5050036907196045,0.7962127923965454,False,1.0
340338.619584,11,340338.63302049995,1.5018903017044067,0.7929343581199646,1.5018903017044067,0.7929343581199646,False,1.0
340338.619584,11,340338.63702749996,1.5050398111343384,0.7966031432151794,1.5050398111343384,0.7966031432151794,False,1.0
340338.619584,11,340338.643023,1.5092298984527588,0.7963619828224182,1.5092298984527588,0.7963619828224182,False,1.0
340338.619584,11,340338.646984,1.5103366374969482,0.7931619882583618,1.5103366374969482,0.7931619882583618,False,1.0
340338.67456,12,340338.650987,1.5128899812698364,0.7895957231521606,1.5128899812698364,0.7895957231521606,False,1.0
340338.67456,12,340338.6549865,1.5126457214355469,0.7897374033927917,1.5126457214355469,0.7897374033927917,False,1.0
340338.67456,12,340338.6589875,1.5164533853530884,0.7905718684196472,1.5164533853530884,0.7905718684196472,False,1.0
340338.67456,12,340338.66293600004,1.5202717781066895,0.7914928197860718,1.5202717781066895,0.7914928197860718,False,1.0
340338.67456,12,340338.666933,1.5250688791275024,0.7883010506629944,1.5250688791275024,0.7883010506629944,False,1.0
340338.67456,12,340338.670928,1.5248453617095947,0.7890937328338623,1.5248453617095947,0.7890937328338623,False,1.0
340338.67456,12,340338.674923,1.5263105630874634,0.7902525663375854,1.5263105630874634,0.7902525663375854,False,1.0
340338.67456,12,340338.678923,1.527098298072815,0.78830885887146,1.527098298072815,0.78830885887146,False,1.0
340338.67456,12,340338.68293,1.5301554203033447,0.7843402624130249,1.5301554203033447,0.7843402624130249,False,1.0
340338.67456,12,340338.686924,1.5293468236923218,0.7843486666679382,1.5293468236923218,0.7843486666679382,False,1.0
340338.67456,12,340338.6909365,1.533189296722412,0.7841474413871765,1.533189296722412,0.7841474413871765,False,1.0
340338.67456,12,340338.69499949994,1.5338025093078613,0.7826379537582397,1.5338025093078613,0.7826379537582397,False,1.0
340338.67456,12,340338.69903,1.5358740091323853,0.7818748354911804,1.5358740091323853,0.7818748354911804,False,1.0
340338.730762,13,340338.703002,1.5357214212417603,0.7818717360496521,1.5357214212417603,0.7818717360496521,False,1.0
340338.730762,13,340338.7069615,1.5336052179336548,0.78331059217453,1.5336052179336548,0.78331059217453,False,1.0
340338.730762,13,340338.713021,1.535236120223999,0.7839041352272034,1.535236120223999,0.7839041352272034,False,1.0
340338.730762,13,340338.7171415,1.5370676517486572,0.7827125191688538,1.5370676517486572,0.7827125191688538,False,1.0
340338.730762,13,340338.721095,1.5326104164123535,0.777977705001831,1.5326104164123535,0.777977705001831,False,1.0
340338.730762,13,340338.72704599996,1.5335034132003784,0.7775705456733704,1.5335034132003784,0.7775705456733704,False,1.0
340338.730762,13,340338.731016,1.535962700843811,0.7794352173805237,1.535962700843811,0.7794352173805237,False,1.0
340338.730762,13,340338.73507349996,1.5335471630096436,0.7780339121818542,1.5335471630096436,0.7780339121818542,False,1.0
340338.730762,13,340338.7391355,1.5361437797546387,0.7785803079605103,1.5361437797546387,0.7785803079605103,False,1.0
340338.730762,13,340338.74310799997,1.5368244647979736,0.7796847224235535,1.5368244647979736,0.7796847224235535,False,1.0
340338.730762,13,340338.74705899996,1.5384005308151245,0.7802342176437378,1.5384005308151245,0.7802342176437378,False,1.0
340338.730762,13,340338.751052,1.5394866466522217,0.779827892780304,1.5394866466522217,0.779827892780304,False,1.0
340338.730762,13,340338.755052,1.5393686294555664,0.780735969543457,1.5393686294555664,0.780735969543457,False,1.0
340338.730762,13,340338.759033,1.5389409065246582,0.7828077077865601,1.5389409065246582,0.7828077077865601,False,1.0
340338.730762,13,340338.76301399997,1.5365628004074097,0.7793559432029724,1.5365628004074097,0.7793559432029724,False,1.0
