world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340344.312925,110,340344.301436,0.7651357054710388,-0.21639706194400787,0.7651357054710388,-0.21639706194400787,False,0.995
340344.312925,110,340344.30863899994,0.7683377265930176,-0.21531014144420624,0.7683377265930176,-0.21531014144420624,False,0.995
340344.312925,110,340344.31323699997,0.7606104016304016,-0.20460550487041473,0.7606104016304016,-0.20460550487041473,False,1.0
340344.312925,110,340344.31554599997,0.7604941129684448,-0.19326500594615936,0.7604941129684448,-0.19326500594615936,False,1.0
340344.312925,110,340344.319135,0.7621919512748718,-0.19734370708465576,0.7621919512748718,-0.19734370708465576,False,1.0
340344.312925,110,340344.322138,0.7656930088996887,-0.2000497430562973,0.7656930088996887,-0.2000497430562973,False,1.0
340344.312925,110,340344.3241835,0.769131064414978,-0.19953317940235138,0.769131064414978,-0.19953317940235138,False,1.0
340344.312925,110,340344.327776,0.7748891115188599,-0.20099490880966187,0.7748891115188599,-0.20099490880966187,False,1.0
340344.312925,110,340344.3310315,0.7765310406684875,-0.2030819207429886,0.7765310406684875,-0.2030819207429886,False,1.0
340344.312925,110,340344.3370045,0.5208899974822998,0.4358559548854828,0.5208899974822998,0.4358559548854828,True,1.0
340344.312925,110,340344.34100699995,0.5227256417274475,0.4392032027244568,0.5227256417274475,0.4392032027244568,True,1.0
340344.369563,111,340344.3449855,0.4977135956287384,0.4703603982925415,0.4977135956287384,0.4703603982925415,True,1.0
340344.369563,111,340344.348999,0.49612531065940857,0.5174909830093384,0.49612531065940857,0.5174909830093384,True,1.0
340344.369563,111,340344.35503,0.4962669312953949,0.5158993601799011,0.4962669312953949,0.5158993601799011,True,1.0
340344.369563,111,340344.3590215,0.4946758449077606,0.5573354363441467,0.4946758449077606,0.5573354363441467,True,1.0
340344.369563,111,340344.3630265,0.4955565631389618,0.6039412021636963,0.4955565631389618,0.6039412021636963,True,1.0
340344.369563,111,340344.36699899996,0.49634242057800293,0.6048638820648193,0.49634242057800293,0.6048638820648193,True,1.0
340344.369563,111,340344.370981,0.49414026737213135,0.6280547976493835,0.49414026737213135,0.6280547976493835,True,1.0
340344.369563,111,340344.374968,0.4926571547985077,0.6221945285797119,0.4926571547985077,0.6221945285797119,True,1.0
340344.369563,111,340344.379003,0.4981614947319031,0.622677206993103,0.4981614947319031,0.622677206993103,True,1.0
340344.369563,111,340344.38305249996,0.4984416961669922,0.6222585439682007,0.4984416961669922,0.6222585439682007,True,1.0
340344.369563,111,340344.3870505,0.5034435987472534,0.6129645705223083,0.5034435987472534,0.6129645705223083,True,1.0
340344.369563,111,340344.39103099995,0.5041303038597107,0.6135975122451782,0.5041303038597107,0.6135975122451782,True,1.0
340344.369563,111,340344.395059,0.5083444118499756,0.6108037829399109,0.5083444118499756,0.6108037829399109,True,1.0
340344.42501999997,112,340344.3990855,0.4720554053783417,0.6610680222511292,0.4720554053783417,0.6610680222511292,True,1.0
340344.42501999997,112,340344.40310500003,0.47412413358688354,0.6597475409507751,0.47412413358688354,0.6597475409507751,True,1.0
340344.42501999997,112,340344.407134,0.47335681319236755,0.6561295390129089,0.47335681319236755,0.6561295390129089,True,1.0
340344.42501999997,112,340344.4110685,0.4855038821697235,0.6465544104576111,0.4855038821697235,0.6465544104576111,True,1.0
340344.42501999997,112,340344.414993,0.48528122901916504,0.6443818211555481,0.48528122901916504,0.6443818211555481,True,1.0
340344.42501999997,112,340344.4209915,0.4898660480976105,0.6341215372085571,0.4898660480976105,0.6341215372085571,True,1.0
340344.42501999997,112,340344.425007,0.48991066217422485,0.6323456764221191,0.48991066217422485,0.6323456764221191,True,0.9854415953159332
340344.42501999997,112,340344.429005,0.4893975853919983,0.629558265209198,0.4893975853919983,0.629558265209198,True,1.0
340344.42501999997,112,340344.4329865,0.49121642112731934,0.6267989873886108,0.49121642112731934,0.6267989873886108,True,1.0
340344.42501999997,112,340344.43896249996,0.49170568585395813,0.6272156238555908,0.49170568585395813,0.6272156238555908,True,1.0
340344.42501999997,112,340344.442991,0.4956384301185608,0.6256674528121948,0.4956384301185608,0.6256674528121948,True,1.0
340344.42501999997,112,340344.4469335,0.4938579201698303,0.6194630861282349,0.4938579201698303,0.6194630861282349,True,0.9950020015239716
340344.42501999997,112,340344.45091849996,0.4987335503101349,0.6124446392059326,0.4987335503101349,0.6124446392059326,True,0.9950020015239716
340344.478498,113,340344.455021,0.48453769087791443,0.6745086312294006,0.48453769087791443,0.6745086312294006,True,1.0
340344.478498,113,340344.4590635,0.48480743169784546,0.6729870438575745,0.48480743169784546,0.6729870438575745,True,1.0
340344.478498,113,340344.4630175,0.49425652623176575,0.6602353453636169,0.49425652623176575,0.6602353453636169,True,1.0
340344.478498,113,340344.46692199993,0.49410030245780945,0.657273530960083,0.49410030245780945,0.657273530960083,True,1.0
340344.478498,113,340344.4709335,0.49413415789604187,0.655970573425293,0.49413415789604187,0.655970573425293,True,1.0
340344.478498,113,340344.474943,0.49544423818588257,0.6550366878509521,0.49544423818588257,0.6550366878509521,True,1.0
340344.478498,113,340344.47891999997,0.49448034167289734,0.6508054137229919,0.49448034167289734,0.6508054137229919,True,1.0
340344.478498,113,340344.48291549995,0.5000066757202148,0.6421290040016174,0.5000066757202148,0.6421290040016174,True,1.0
340344.478498,113,340344.486914,0.49868279695510864,0.6362518668174744,0.49868279695510864,0.6362518668174744,True,1.0
340344.478498,113,340344.4909215,0.5003297924995422,0.6344289183616638,0.5003297924995422,0.6344289183616638,True,1.0
340344.478498,113,340344.49493499997,0.4991328716278076,0.6276571154594421,0.4991328716278076,0.6276571154594421,True,1.0
340344.478498,113,340344.498927,0.4977572560310364,0.6199260950088501,0.4977572560310364,0.6199260950088501,True,1.0
340344.478498,113,340344.5029375,0.4964015781879425,0.6145782470703125,0.4964015781879425,0.6145782470703125,True,1.0
340344.530522,114,340344.5089405,0.4932659864425659,0.6428716778755188,0.4932659864425659,0.6428716778755188,True,1.0
340344.530522,114,340344.5130235,0.4922380745410919,0.6370364427566528,0.4922380745410919,0.6370364427566528,True,1.0
340344.530522,114,340344.51704,0.4977809190750122,0.6283877491950989,0.4977809190750122,0.6283877491950989,True,1.0
340344.530522,114,340344.523016,0.49659234285354614,0.6236764788627625,0.49659234285354614,0.6236764788627625,True,1.0
340344.530522,114,340344.527016,0.49998658895492554,0.6177950501441956,0.49998658895492554,0.6177950501441956,True,1.0
340344.530522,114,340344.53102949995,0.49943941831588745,0.6136223077774048,0.49943941831588745,0.6136223077774048,True,1.0
340344.530522,114,340344.53501500003,0.5016869902610779,0.6030474901199341,0.5016869902610779,0.6030474901199341,True,1.0
340344.530522,114,340344.539,0.5095505118370056,0.5911242961883545,0.5095505118370056,0.5911242961883545,True,1.0
340344.530522,114,340344.5429665,0.5092285871505737,0.5878403782844543,0.5092285871505737,0.5878403782844543,True,1.0
340344.530522,114,340344.5469825,0.5125352740287781,0.5785312056541443,0.5125352740287781,0.5785312056541443,True,1.0
340344.530522,114,340344.5510025,0.5120888352394104,0.5738175511360168,0.5120888352394104,0.5738175511360168,True,1.0
340344.530522,114,340344.5550215,0.5161056518554688,0.5679154396057129,0.5161056518554688,0.5679154396057129,True,1.0
340344.58582,115,340344.559038,0.5008054375648499,0.6104021668434143,0.5008054375648499,0.6104021668434143,True,1.0
340344.58582,115,340344.563035,0.5049989223480225,0.6025863885879517,0.5049989223480225,0.6025863885879517,True,1.0
340344.58582,115,340344.56701999996,0.5046971440315247,0.6006324291229248,0.5046971440315247,0.6006324291229248,True,1.0
340344.58582,115,340344.571004,0.5042575597763062,0.5989069938659668,0.5042575597763062,0.5989069938659668,True,1.0
340344.58582,115,340344.57499500003,0.5101033449172974,0.5830865502357483,0.5101033449172974,0.5830865502357483,True,1.0
340344.58582,115,340344.5790095,0.5098554491996765,0.5811631679534912,0.5098554491996765,0.5811631679534912,True,1.0
340344.58582,115,340344.58301249996,0.5137668251991272,0.574211597442627,0.5137668251991272,0.574211597442627,True,1.0
340344.58582,115,340344.5889975,0.5192233324050903,0.5694669485092163,0.5192233324050903,0.5694669485092163,True,1.0
340344.58582,115,340344.592992,0.5186324715614319,0.5660924315452576,0.5186324715614319,0.5660924315452576,True,1.0
340344.58582,115,340344.59706,0.5174946188926697,0.5612117648124695,0.5174946188926697,0.5612117648124695,True,1.0
340344.58582,115,340344.6010615,0.5161727070808411,0.5612671375274658,0.5161727070808411,0.5612671375274658,True,1.0
340344.58582,115,340344.6069915,0.5161838531494141,0.5594809651374817,0.5161838531494141,0.5594809651374817,True,1.0
340344.58582,115,340344.61098,0.5214298367500305,0.5549331307411194,0.5214298367500305,0.5549331307411194,True,1.0
340344.58582,115,340344.61499249993,0.5293881297111511,0.5481277108192444,0.5293881297111511,0.5481277108192444,True,1.0
340344.58582,115,340344.61898599996,0.5283468961715698,0.5434862971305847,0.5283468961715698,0.5434862971305847,True,1.0
340344.58582,115,340344.622984,0.5274513363838196,0.5396684408187866,0.5274513363838196,0.5396684408187866,True,1.0
340344.58582,115,340344.6269715,0.5276978611946106,0.5404931902885437,0.5276978611946106,0.5404931902885437,True,1.0
340344.67596799997,116,340344.6310365,0.5257565975189209,0.551345944404602,0.5257565975189209,0.551345944404602,True,1.0
340344.67596799997,116,340344.6350815,0.5248560905456543,0.5494861006736755,0.5248560905456543,0.5494861006736755,True,0.9979868233203888
340344.67596799997,116,340344.6390025,0.5241909027099609,0.5480179786682129,0.5241909027099609,0.5480179786682129,True,1.0
340344.67596799997,116,340344.64296699996,0.5249242782592773,0.5469337701797485,0.5249242782592773,0.5469337701797485,True,1.0
340344.67596799997,116,340344.64693349996,0.5229549407958984,0.5402158498764038,0.5229549407958984,0.5402158498764038,True,1.0
340344.67596799997,116,340344.650916,0.525164008140564,0.5389715433120728,0.525164008140564,0.5389715433120728,True,1.0
340344.67596799997,116,340344.6551555,0.5247877240180969,0.5370063781738281,0.5247877240180969,0.5370063781738281,True,1.0
340344.67596799997,116,340344.659325,0.526930570602417,0.5332927703857422,0.526930570602417,0.5332927703857422,True,1.0
340344.67596799997,116,340344.66311850003,0.5253838300704956,0.5298411846160889,0.5253838300704956,0.5298411846160889,True,1.0
340344.67596799997,116,340344.66694749997,0.5270070433616638,0.5279083847999573,0.5270070433616638,0.5279083847999573,True,1.0
340344.67596799997,116,340344.6721185,0.5274133682250977,0.5275648236274719,0.5274133682250977,0.5275648236274719,True,1.0
340344.67596799997,116,340344.6783125,0.5294071435928345,0.524017870426178,0.5294071435928345,0.524017870426178,True,1.0
340344.67596799997,116,340344.681222,0.5296286940574646,0.5240198969841003,0.5296286940574646,0.5240198969841003,True,1.0
340344.67596799997,116,340344.683073,0.5300917625427246,0.29864364862442017,0.5300917625427246,0.29864364862442017,True,1.0
340344.729108,117,340344.7310475,0.5166143774986267,0.5600265264511108,0.5166143774986267,0.5600265264511108,True,0.9998495578765869
340344.729108,117,340344.7342825,0.5236903429031372,0.551766574382782,0.5236903429031372,0.551766574382782,True,0.9998495578765869
340344.729108,117,340344.7380325,0.5224011540412903,0.5439825654029846,0.5224011540412903,0.5439825654029846,True,1.0
340344.729108,117,340344.7407695,0.5225567817687988,0.5402055978775024,0.5225567817687988,0.5402055978775024,True,1.0
340344.729108,117,340344.743101,0.5222897529602051,0.5372300148010254,0.5222897529602051,0.5372300148010254,True,1.0
340344.729108,117,340344.74711949995,0.5212584137916565,0.531072199344635,0.5212584137916565,0.531072199344635,True,1.0
340344.729108,117,340344.7510115,0.5209966897964478,0.5283197164535522,0.5209966897964478,0.5283197164535522,True,1.0
340344.780957,118,340344.7570095,0.5040035843849182,0.5657539367675781,0.5040035843849182,0.5657539367675781,True,1.0
340344.780957,118,340344.76120049995,0.5035017132759094,0.5614414811134338,0.5035017132759094,0.5614414811134338,True,1.0
340344.780957,118,340344.7650805,0.5033111572265625,0.5584555268287659,0.5033111572265625,0.5584555268287659,True,1.0
340344.780957,118,340344.769115,0.5080474615097046,0.5479339361190796,0.5080474615097046,0.5479339361190796,True,1.0
340344.780957,118,340344.7750395,0.5080918073654175,0.5440820455551147,0.5080918073654175,0.5440820455551147,True,1.0
340344.780957,118,340344.77900999994,0.5094130635261536,0.5420103073120117,0.5094130635261536,0.5420103073120117,True,1.0
340344.780957,118,340344.783024,0.5112158060073853,0.5395492315292358,0.5112158060073853,0.5395492315292358,True,1.0
340344.780957,118,340344.787033,0.5118024349212646,0.5381375551223755,0.5118024349212646,0.5381375551223755,True,1.0
340344.780957,118,340344.79099899996,0.5129793286323547,0.5374643802642822,0.5129793286323547,0.5374643802642822,True,1.0
340344.780957,118,340344.79495949997,0.5158109664916992,0.5314638614654541,0.5158109664916992,0.5314638614654541,True,1.0
340344.780957,118,340344.79899599997,0.5208266973495483,0.5264574289321899,0.5208266973495483,0.5264574289321899,True,1.0
340344.780957,118,340344.8030335,0.5204894542694092,0.5236485004425049,0.5204894542694092,0.5236485004425049,True,1.0
340344.831456,119,340344.80701,0.5127280354499817,0.5406713485717773,0.5127280354499817,0.5406713485717773,True,1.0
340344.831456,119,340344.8109795,0.5108618140220642,0.532868504524231,0.5108618140220642,0.532868504524231,True,0.9907920062541962
340344.831456,119,340344.8149885,0.5120472311973572,0.5351489782333374,0.5120472311973572,0.5351489782333374,True,0.9544045329093933
340344.831456,119,340344.818984,0.5171329975128174,0.5293960571289062,0.5171329975128174,0.5293960571289062,True,0.9544045329093933
340344.831456,119,340344.82651499996,0.5232788324356079,0.5216892957687378,0.5232788324356079,0.5216892957687378,True,0.9544045329093933
340344.831456,119,340344.83405199996,0.523586630821228,0.5190357565879822,0.523586630821228,0.5190357565879822,True,1.0
340344.831456,119,340344.8375155,0.5280675888061523,0.5127186179161072,0.5280675888061523,0.5127186179161072,True,1.0
340344.831456,119,340344.840982,0.5282156467437744,0.512208878993988,0.5282156467437744,0.512208878993988,True,1.0
340344.831456,119,340344.8440165,0.5295572280883789,0.5120673775672913,0.5295572280883789,0.5120673775672913,True,1.0
340344.831456,119,340344.8462495,0.5285006165504456,0.504572331905365,0.5285006165504456,0.504572331905365,True,1.0
340344.831456,119,340344.848947,0.5292038321495056,0.5035412311553955,0.5292038321495056,0.5035412311553955,True,1.0
340344.831456,119,340344.8529575,0.5315982103347778,0.5005422830581665,0.5315982103347778,0.5005422830581665,True,1.0
340344.882005,120,340344.8589775,0.5060203075408936,0.5364423990249634,0.5060203075408936,0.5364423990249634,True,1.0
340344.882005,120,340344.8629185,0.5105366110801697,0.5317230820655823,0.5105366110801697,0.5317230820655823,True,1.0
340344.882005,120,340344.8669415,0.5118647217750549,0.5339174270629883,0.5118647217750549,0.5339174270629883,True,1.0
340344.882005,120,340344.870981,0.5154982209205627,0.5301334857940674,0.5154982209205627,0.5301334857940674,True,1.0
340344.882005,120,340344.87496,0.5146142244338989,0.5265814661979675,0.5146142244338989,0.5265814661979675,True,1.0
340344.882005,120,340344.87893,0.5185815095901489,0.5269768238067627,0.5185815095901489,0.5269768238067627,True,1.0
340344.882005,120,340344.88292,0.5175301432609558,0.5217244029045105,0.5175301432609558,0.5217244029045105,True,1.0
340344.882005,120,340344.88697999995,0.5210558176040649,0.5140239000320435,0.5210558176040649,0.5140239000320435,True,1.0
340344.882005,120,340344.890975,0.5194891095161438,0.5101808309555054,0.5194891095161438,0.5101808309555054,True,1.0
340344.882005,120,340344.89491,0.5060980319976807,0.5117946267127991,0.5060980319976807,0.5117946267127991,True,1.0
340344.882005,120,340344.898916,0.4948890805244446,0.487478107213974,0.4948890805244446,0.487478107213974,True,1.0
340344.882005,120,340344.90293599997,0.4650326073169708,0.4939129948616028,0.4650326073169708,0.4939129948616028,True,1.0
340344.882005,120,340344.9069285,0.4519466161727905,0.4645504355430603,0.4519466161727905,0.4645504355430603,True,0.995
340344.934749,121,340344.910927,0.40189579129219055,0.47893035411834717,0.40189579129219055,0.47893035411834717,True,0.995
340344.934749,121,340344.91499849997,0.39549770951271057,0.46261683106422424,0.39549770951271057,0.46261683106422424,True,1.0
340344.934749,121,340344.9190375,0.3843427002429962,0.44898146390914917,0.3843427002429962,0.44898146390914917,True,1.0
340344.934749,121,340344.923043,0.382461816072464,0.44188764691352844,0.382461816072464,0.44188764691352844,True,1.0
340344.934749,121,340344.9290295,0.39080825448036194,0.43008744716644287,0.39080825448036194,0.43008744716644287,True,1.0
340344.934749,121,340344.933011,0.39066028594970703,0.4283001124858856,0.39066028594970703,0.4283001124858856,True,1.0
340344.934749,121,340344.93702049996,0.40327736735343933,0.41673943400382996,0.40327736735343933,0.41673943400382996,True,1.0
340344.934749,121,340344.94304349995,0.4019170105457306,0.410631388425827,0.4019170105457306,0.410631388425827,True,1.0
340344.934749,121,340344.9470065,0.40638935565948486,0.4022216498851776,0.40638935565948486,0.4022216498851776,True,1.0
340344.934749,121,340344.9510335,0.41406702995300293,0.3975735604763031,0.41406702995300293,0.3975735604763031,True,1.0
340344.934749,121,340344.95509199996,0.4120914936065674,0.3910907804965973,0.4120914936065674,0.3910907804965973,True,1.0
340344.934749,121,340344.959079,0.41544798016548157,0.3881947100162506,0.41544798016548157,0.3881947100162506,True,1.0
340344.984125,122,340344.9630005,0.40046167373657227,0.38215917348861694,0.40046167373657227,0.38215917348861694,True,1.0
340344.984125,122,340344.96701150003,0.39940500259399414,0.3787546753883362,0.39940500259399414,0.3787546753883362,True,1.0
340344.984125,122,340344.971029,0.4021524488925934,0.37556931376457214,0.4021524488925934,0.37556931376457214,True,1.0
340344.984125,122,340344.975021,0.40243828296661377,0.3775404691696167,0.40243828296661377,0.3775404691696167,True,1.0
340344.984125,122,340344.97900149995,0.40285566449165344,0.3767588138580322,0.40285566449165344,0.3767588138580322,True,1.0
340344.984125,122,340344.98298749997,0.4063909947872162,0.3734920024871826,0.4063909947872162,0.3734920024871826,True,1.0
340344.984125,122,340344.98697749997,0.4083172678947449,0.37819477915763855,0.4083172678947449,0.37819477915763855,True,0.9916568398475647
340344.984125,122,340344.99096749997,0.4095381796360016,0.37977367639541626,0.4095381796360016,0.37977367639541626,True,0.9916568398475647
340344.984125,122,340344.99495749996,0.4108230769634247,0.3843717873096466,0.4108230769634247,0.3843717873096466,True,1.0
340344.984125,122,340344.99897099996,0.4117797911167145,0.38500985503196716,0.4117797911167145,0.38500985503196716,True,1.0
340344.984125,122,340345.00299249997,0.41348913311958313,0.3899324834346771,0.41348913311958313,0.3899324834346771,True,1.0
340344.984125,122,340345.0090065,0.4182366728782654,0.38821956515312195,0.4182366728782654,0.38821956515312195,True,1.0
340345.034705,123,340345.012993,0.41512531042099,0.3819279670715332,0.41512531042099,0.3819279670715332,True,1.0
340345.034705,123,340345.0170015,0.41534653306007385,0.3819606304168701,0.41534653306007385,0.3819606304168701,True,1.0
340345.034705,123,340345.021019,0.4170159101486206,0.3794143795967102,0.4170159101486206,0.3794143795967102,True,1.0
340345.034705,123,340345.027042,0.4183686673641205,0.38331255316734314,0.4183686673641205,0.38331255316734314,True,0.9993868768215179
340345.034705,123,340345.0310115,0.41547349095344543,0.3851945698261261,0.41547349095344543,0.3851945698261261,True,0.9993868768215179
340345.034705,123,340345.0350125,0.4152946472167969,0.38488367199897766,0.4152946472167969,0.38488367199897766,True,0.9993868768215179
340345.034705,123,340345.0389995,0.4171868562698364,0.3903076648712158,0.4171868562698364,0.3903076648712158,True,1.0
340345.034705,123,340345.0429915,0.41757214069366455,0.3894259035587311,0.41757214069366455,0.3894259035587311,True,1.0
340345.034705,123,340345.046969,0.41850292682647705,0.3913893699645996,0.41850292682647705,0.3913893699645996,True,0.9996969401836395
340345.034705,123,340345.05098349997,0.41672220826148987,0.3919430375099182,0.41672220826148987,0.3919430375099182,True,0.9996969401836395
340345.034705,123,340345.0549995,0.41826385259628296,0.39486318826675415,0.41826385259628296,0.39486318826675415,True,1.0
340345.0833,124,340345.05900649994,0.40683943033218384,0.3988754153251648,0.40683943033218384,0.3988754153251648,True,1.0
340345.0833,124,340345.062955,0.40645673871040344,0.39805054664611816,0.40645673871040344,0.39805054664611816,True,1.0
340345.0833,124,340345.0669485,0.405492901802063,0.3938377797603607,0.405492901802063,0.3938377797603607,True,1.0
340345.0833,124,340345.070924,0.40776315331459045,0.39413386583328247,0.40776315331459045,0.39413386583328247,True,1.0
340345.0833,124,340345.07493,0.408844530582428,0.39429545402526855,0.408844530582428,0.39429545402526855,True,1.0
340345.0833,124,340345.0789365,0.4132644236087799,0.39236128330230713,0.4132644236087799,0.39236128330230713,True,1.0
340345.0833,124,340345.0829285,0.4143480360507965,0.39042001962661743,0.4143480360507965,0.39042001962661743,True,1.0
340345.0833,124,340345.08694149996,0.41341787576675415,0.391941100358963,0.41341787576675415,0.391941100358963,True,1.0
340345.0833,124,340345.09094,0.4129997789859772,0.389284610748291,0.4129997789859772,0.389284610748291,True,1.0
340345.0833,124,340345.09692599997,0.41390180587768555,0.3876917064189911,0.41390180587768555,0.3876917064189911,True,1.0
340345.0833,124,340345.1009825,0.4149540364742279,0.3909093141555786,0.4149540364742279,0.3909093141555786,True,1.0
340345.0833,124,340345.1049915,0.4182542860507965,0.3886401653289795,0.4182542860507965,0.3886401653289795,True,1.0
340345.131046,125,340345.11100699997,0.41289255023002625,0.39642566442489624,0.41289255023002625,0.39642566442489624,True,1.0
340345.131046,125,340345.115015,0.41503438353538513,0.3937944173812866,0.41503438353538513,0.3937944173812866,True,1.0
340345.131046,125,340345.119038,0.4167017638683319,0.3929775059223175,0.4167017638683319,0.3929775059223175,True,1.0
340345.131046,125,340345.123051,0.4161446988582611,0.3942415416240692,0.4161446988582611,0.3942415416240692,True,1.0
340345.131046,125,340345.127025,0.4197320342063904,0.3939596116542816,0.4197320342063904,0.3939596116542816,True,1.0
340345.131046,125,340345.1310075,0.4201841354370117,0.3936213552951813,0.4201841354370117,0.3936213552951813,True,1.0
340345.131046,125,340345.135022,0.41794687509536743,0.39448481798171997,0.41794687509536743,0.39448481798171997,True,1.0
340345.131046,125,340345.13901299995,0.41920337080955505,0.397706001996994,0.41920337080955505,0.397706001996994,True,1.0
340345.131046,125,340345.143012,0.42071327567100525,0.400372177362442,0.42071327567100525,0.400372177362442,True,1.0
340345.131046,125,340345.146992,0.41998693346977234,0.39977821707725525,0.41998693346977234,0.39977821707725525,True,1.0
340345.131046,125,340345.15102499997,0.4226546287536621,0.39846864342689514,0.4226546287536621,0.39846864342689514,True,1.0
340345.131046,125,340345.15505249996,0.4240722954273224,0.40061748027801514,0.4240722954273224,0.40061748027801514,True,1.0
340345.131046,125,340345.15902549995,0.4239717423915863,0.39690688252449036,0.4239717423915863,0.39690688252449036,True,0.9948503077030182
340345.131046,125,340345.1629915,0.4357156455516815,0.37939468026161194,0.4357156455516815,0.37939468026161194,True,0.9948503077030182
340345.197393,126,340345.1670145,0.4528675079345703,0.36864376068115234,0.4528675079345703,0.36864376068115234,True,0.9948503077030182
340345.197393,126,340345.1710345,0.4520469605922699,0.3577204644680023,0.4520469605922699,0.3577204644680023,True,1.0
340345.197393,126,340345.17708199995,0.45573920011520386,0.3562350571155548,0.45573920011520386,0.3562350571155548,True,1.0
340345.197393,126,340345.18106750003,0.4564647376537323,0.35635095834732056,0.4564647376537323,0.35635095834732056,True,1.0
340345.197393,126,340345.1850565,0.4563010632991791,0.3515327274799347,0.4563010632991791,0.3515327274799347,True,1.0
340345.197393,126,340345.1890505,0.45634597539901733,0.35167044401168823,0.45634597539901733,0.35167044401168823,True,1.0
340345.197393,126,340345.191114,0.44217631220817566,0.3397209346294403,0.44217631220817566,0.3397209346294403,True,1.0
340345.23823099997,127,340345.252942,0.4485916793346405,0.35811227560043335,0.4485916793346405,0.35811227560043335,True,1.0
340345.23823099997,127,340345.2563225,0.45855721831321716,0.34594157338142395,0.45855721831321716,0.34594157338142395,True,1.0
340345.23823099997,127,340345.2588905,0.46000924706459045,0.3468554615974426,0.46000924706459045,0.3468554615974426,True,1.0
340345.23823099997,127,340345.26154750003,0.4600664973258972,0.343559205532074,0.4600664973258972,0.343559205532074,True,1.0
340345.289748,128,340345.265579,0.45144328474998474,0.3533773720264435,0.45144328474998474,0.3533773720264435,True,1.0
340345.289748,128,340345.269088,0.4509027898311615,0.3494621515274048,0.4509027898311615,0.3494621515274048,True,1.0
340345.289748,128,340345.273038,0.45661988854408264,0.34836649894714355,0.45661988854408264,0.34836649894714355,True,1.0
340345.289748,128,340345.278931,0.4552643895149231,0.34112805128097534,0.4552643895149231,0.34112805128097534,True,1.0
340345.289748,128,340345.282933,0.4587383568286896,0.3408516049385071,0.4587383568286896,0.3408516049385071,True,1.0
340345.289748,128,340345.2869695,0.4576455056667328,0.3323684632778168,0.4576455056667328,0.3323684632778168,True,1.0
340345.289748,128,340345.29099949996,0.4618758261203766,0.3297828137874603,0.4618758261203766,0.3297828137874603,True,1.0
340345.289748,128,340345.2949755,0.4612916111946106,0.32760384678840637,0.4612916111946106,0.32760384678840637,True,1.0
340345.289748,128,340345.29895900004,0.46240636706352234,0.3265170753002167,0.46240636706352234,0.3265170753002167,True,1.0
340345.289748,128,340345.30297900003,0.4620395302772522,0.3264007270336151,0.4620395302772522,0.3264007270336151,True,1.0
340345.289748,128,340345.306972,0.46114522218704224,0.3306134343147278,0.46114522218704224,0.3306134343147278,True,1.0
340345.289748,128,340345.311052,0.461791455745697,0.33044883608818054,0.461791455745697,0.33044883608818054,True,1.0
340345.337804,129,340345.3151165,0.4652179181575775,0.3243595361709595,0.4652179181575775,0.3243595361709595,True,1.0
340345.337804,129,340345.3222405,0.4669795632362366,0.32053065299987793,0.4669795632362366,0.32053065299987793,True,1.0
