world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340337.964501,0,340337.835057,1.7157329320907593,0.6834880709648132,1.7157329320907593,0.6834880709648132,False,1.0
340337.964501,0,340337.83898999996,1.7147212028503418,0.684019923210144,1.7147212028503418,0.684019923210144,False,1.0
340337.964501,0,340337.8429885,1.717902421951294,0.682694137096405,1.717902421951294,0.682694137096405,False,1.0
340337.964501,0,340337.8469975,1.7194570302963257,0.6852164268493652,1.7194570302963257,0.6852164268493652,False,1.0
340337.964501,0,340337.85097749997,1.7279117107391357,0.686087965965271,1.7279117107391357,0.686087965965271,False,1.0
340337.964501,0,340337.85495199997,1.7285722494125366,0.6880248188972473,1.7285722494125366,0.6880248188972473,False,1.0
340337.964501,0,340337.85895499995,1.7303661108016968,0.6872774362564087,1.7303661108016968,0.6872774362564087,False,1.0
340337.964501,0,340337.86289999995,1.7326327562332153,0.6855118870735168,1.7326327562332153,0.6855118870735168,False,1.0
340337.964501,0,340337.8669265,1.7352771759033203,0.6872754096984863,1.7352771759033203,0.6872754096984863,False,1.0
340337.964501,0,340337.87294100004,1.7377209663391113,0.6877446174621582,1.7377209663391113,0.6877446174621582,False,1.0
340337.964501,0,340337.8769175,1.7400583028793335,0.6905778050422668,1.7400583028793335,0.6905778050422668,False,1.0
340337.964501,0,340337.880996,1.7440515756607056,0.6932464838027954,1.7440515756607056,0.6932464838027954,False,1.0
340337.964501,0,340337.88701299997,1.7445740699768066,0.6916134357452393,1.7445740699768066,0.6916134357452393,False,1.0
340337.964501,0,340337.8909325,1.74586021900177,0.69317626953125,1.74586021900177,0.69317626953125,False,1.0
340337.964501,0,340337.89496199996,1.7472141981124878,0.6922150254249573,1.7472141981124878,0.6922150254249573,False,1.0
340337.964501,0,340337.8989865,1.7483153343200684,0.6920421719551086,1.7483153343200684,0.6920421719551086,False,1.0
340337.964501,0,340337.902947,1.746920108795166,0.6947073340415955,1.746920108795166,0.6947073340415955,False,1.0
340337.964501,0,340337.906925,1.7491521835327148,0.6941781044006348,1.7491521835327148,0.6941781044006348,False,1.0
340337.964501,0,340337.911018,1.7505831718444824,0.6925725936889648,1.7505831718444824,0.6925725936889648,False,1.0
340337.964501,0,340337.91505199997,1.7536866664886475,0.6927511692047119,1.7536866664886475,0.6927511692047119,False,1.0
340337.964501,0,340337.9190375,1.7571605443954468,0.6938613057136536,1.7571605443954468,0.6938613057136536,False,1.0
340337.964501,0,340337.92302,1.759648323059082,0.6938315629959106,1.759648323059082,0.6938315629959106,False,1.0
340337.964501,0,340337.927028,1.7602481842041016,0.6938735842704773,1.7602481842041016,0.6938735842704773,False,1.0
340337.964501,0,340337.931041,1.7626584768295288,0.6935120820999146,1.7626584768295288,0.6935120820999146,False,1.0
340337.964501,0,340337.93503199995,1.766013741493225,0.6933751106262207,1.766013741493225,0.6933751106262207,False,1.0
340337.964501,0,340337.939015,1.7684276103973389,0.691541314125061,1.7684276103973389,0.691541314125061,False,1.0
340337.964501,0,340337.9430515,1.770668864250183,0.6916399598121643,1.770668864250183,0.6916399598121643,False,1.0
340337.964501,0,340337.9470695,1.772469401359558,0.6930846571922302,1.772469401359558,0.6930846571922302,False,1.0
340337.964501,0,340337.953046,1.776460886001587,0.6951099634170532,1.776460886001587,0.6951099634170532,False,1.0
340337.964501,0,340337.95699850004,1.777694582939148,0.6949915885925293,1.777694582939148,0.6949915885925293,False,1.0
340337.964501,0,340337.9610205,1.777325987815857,0.6938143372535706,1.777325987815857,0.6938143372535706,False,1.0
340337.964501,0,340337.965036,1.7783552408218384,0.6938209533691406,1.7783552408218384,0.6938209533691406,False,1.0
340337.964501,0,340337.971017,1.7784478664398193,0.6962852478027344,1.7784478664398193,0.6962852478027344,False,0.9969668388366699
340337.964501,0,340337.974985,1.7815085649490356,0.6972341537475586,1.7815085649490356,0.6972341537475586,False,0.9969668388366699
340337.964501,0,340337.97901749995,1.7806583642959595,0.6978841423988342,1.7806583642959595,0.6978841423988342,False,0.9969668388366699
340337.964501,0,340337.983037,1.7797142267227173,0.6990982294082642,1.7797142267227173,0.6990982294082642,False,1.0
340337.964501,0,340337.9870485,1.776511549949646,0.6986534595489502,1.776511549949646,0.6986534595489502,False,1.0
340337.964501,0,340337.991046,1.7793523073196411,0.699863076210022,1.7793523073196411,0.699863076210022,False,1.0
340337.964501,0,340337.995097,1.7826238870620728,0.7007589340209961,1.7826238870620728,0.7007589340209961,False,1.0
340337.964501,0,340337.9991345,1.782913327217102,0.7016040086746216,1.782913327217102,0.7016040086746216,False,1.0
340337.964501,0,340338.00308149995,1.7843743562698364,0.7006608247756958,1.7843743562698364,0.7006608247756958,False,1.0
340337.964501,0,340338.00702849997,1.7872257232666016,0.6982564330101013,1.7872257232666016,0.6982564330101013,False,1.0
340337.964501,0,340338.011022,1.789243221282959,0.6986530423164368,1.789243221282959,0.6986530423164368,False,1.0
340337.964501,0,340338.01503300003,1.7873358726501465,0.6974546313285828,1.7873358726501465,0.6974546313285828,False,1.0
340338.06713,1,340338.019025,1.7774637937545776,0.6848405599594116,1.7774637937545776,0.6848405599594116,False,1.0
340338.06713,1,340338.02301299997,1.7776012420654297,0.686083972454071,1.7776012420654297,0.686083972454071,False,1.0
340338.06713,1,340338.02718949993,1.7767815589904785,0.6864263415336609,1.7767815589904785,0.6864263415336609,False,1.0
340338.06713,1,340338.03136699996,1.7737623453140259,0.687970757484436,1.7737623453140259,0.687970757484436,False,1.0
340338.06713,1,340338.03719099995,1.770074725151062,0.6863350868225098,1.770074725151062,0.6863350868225098,False,1.0
340338.06713,1,340338.0409955,1.7717297077178955,0.6885482668876648,1.7717297077178955,0.6885482668876648,False,1.0
340338.06713,1,340338.04501949996,1.7737833261489868,0.6878114342689514,1.7737833261489868,0.6878114342689514,False,1.0
340338.06713,1,340338.0490195,1.775093674659729,0.6878569722175598,1.775093674659729,0.6878569722175598,False,1.0
340338.06713,1,340338.0550435,1.7747589349746704,0.6872732639312744,1.7747589349746704,0.6872732639312744,False,1.0
340338.06713,1,340338.0590775,1.774824619293213,0.6865429282188416,1.774824619293213,0.6865429282188416,False,1.0
340338.06713,1,340338.0631325,1.7756692171096802,0.6864906549453735,1.7756692171096802,0.6864906549453735,False,1.0
340338.06713,1,340338.067101,1.7741286754608154,0.6856982111930847,1.7741286754608154,0.6856982111930847,False,1.0
340338.06713,1,340338.0710225,1.7767497301101685,0.6878504753112793,1.7767497301101685,0.6878504753112793,False,1.0
340338.06713,1,340338.074928,1.7760564088821411,0.6889950633049011,1.7760564088821411,0.6889950633049011,False,1.0
340338.06713,1,340338.0789265,1.777240514755249,0.687962532043457,1.777240514755249,0.687962532043457,False,1.0
340338.06713,1,340338.0829165,1.7763807773590088,0.6873114109039307,1.7763807773590088,0.6873114109039307,False,1.0
340338.06713,1,340338.0869355,1.772951602935791,0.6900417804718018,1.772951602935791,0.6900417804718018,False,1.0
340338.06713,1,340338.0909535,1.7735925912857056,0.6904308795928955,1.7735925912857056,0.6904308795928955,False,1.0
340338.06713,1,340338.0949735,1.7722362279891968,0.6930657625198364,1.7722362279891968,0.6930657625198364,False,1.0
340338.129165,2,340338.09897399996,1.7749074697494507,0.6948994994163513,1.7749074697494507,0.6948994994163513,False,1.0
340338.129165,2,340338.10298799997,1.7733243703842163,0.6948941946029663,1.7733243703842163,0.6948941946029663,False,1.0
340338.129165,2,340338.106973,1.770911455154419,0.6922282576560974,1.770911455154419,0.6922282576560974,False,1.0
340338.129165,2,340338.11104,1.7712597846984863,0.6920148134231567,1.7712597846984863,0.6920148134231567,False,1.0
340338.129165,2,340338.1150905,1.7678767442703247,0.6921332478523254,1.7678767442703247,0.6921332478523254,False,1.0
340338.129165,2,340338.1210455,1.765516996383667,0.6941252946853638,1.765516996383667,0.6941252946853638,False,1.0
340338.129165,2,340338.125002,1.7619318962097168,0.6953792572021484,1.7619318962097168,0.6953792572021484,False,1.0
340338.129165,2,340338.12903199997,1.7616088390350342,0.6958540678024292,1.7616088390350342,0.6958540678024292,False,1.0
340338.129165,2,340338.133029,1.7635339498519897,0.6968307495117188,1.7635339498519897,0.6968307495117188,False,1.0
340338.129165,2,340338.13899699994,1.7627291679382324,0.6957222819328308,1.7627291679382324,0.6957222819328308,False,1.0
340338.129165,2,340338.14299749996,1.7620104551315308,0.6953892707824707,1.7620104551315308,0.6953892707824707,False,1.0
340338.129165,2,340338.14701099996,1.761842131614685,0.6954083442687988,1.761842131614685,0.6954083442687988,False,1.0
340338.129165,2,340338.15100949997,1.7613774538040161,0.6956659555435181,1.7613774538040161,0.6956659555435181,False,1.0
340338.129165,2,340338.155024,1.7637864351272583,0.695496678352356,1.7637864351272583,0.695496678352356,False,1.0
340338.185605,3,340338.1590325,1.7743597030639648,0.6969323754310608,1.7743597030639648,0.6969323754310608,False,1.0
340338.185605,3,340338.16332399996,1.7715232372283936,0.6993082165718079,1.7715232372283936,0.6993082165718079,False,1.0
340338.185605,3,340338.167591,1.7704089879989624,0.6990185379981995,1.7704089879989624,0.6990185379981995,False,1.0
340338.185605,3,340338.1713065,1.769607424736023,0.6992814540863037,1.769607424736023,0.6992814540863037,False,1.0
340338.185605,3,340338.175011,1.770682692527771,0.6977863907814026,1.770682692527771,0.6977863907814026,False,1.0
340338.185605,3,340338.17902249994,1.7701849937438965,0.6974706053733826,1.7701849937438965,0.6974706053733826,False,1.0
340338.185605,3,340338.183026,1.7694271802902222,0.6969404220581055,1.7694271802902222,0.6969404220581055,False,1.0
340338.185605,3,340338.1870315,1.7705533504486084,0.698432445526123,1.7705533504486084,0.698432445526123,False,1.0
340338.185605,3,340338.191037,1.7716346979141235,0.6993612051010132,1.7716346979141235,0.6993612051010132,False,1.0
340338.185605,3,340338.1951005,1.7713807821273804,0.6999927759170532,1.7713807821273804,0.6999927759170532,False,1.0
340338.185605,3,340338.1991335,1.7721694707870483,0.7008405923843384,1.7721694707870483,0.7008405923843384,False,1.0
340338.185605,3,340338.20508,1.7730650901794434,0.69966721534729,1.7730650901794434,0.69966721534729,False,1.0
340338.185605,3,340338.2090125,1.7747491598129272,0.6990042924880981,1.7747491598129272,0.6990042924880981,False,1.0
340338.237286,4,340338.213021,1.7786829471588135,0.6996391415596008,1.7786829471588135,0.6996391415596008,False,1.0
340338.237286,4,340338.21704599995,1.780829668045044,0.6999682188034058,1.780829668045044,0.6999682188034058,False,1.0
340338.237286,4,340338.22306,1.7806344032287598,0.6992961764335632,1.7806344032287598,0.6992961764335632,False,1.0
340338.237286,4,340338.22705600003,1.778795838356018,0.6993099451065063,1.778795838356018,0.6993099451065063,False,1.0
340338.237286,4,340338.231034,1.7783983945846558,0.699411153793335,1.7783983945846558,0.699411153793335,False,1.0
340338.237286,4,340338.235,1.778894305229187,0.7010199427604675,1.778894305229187,0.7010199427604675,False,1.0
340338.237286,4,340338.238997,1.7706079483032227,0.7003730535507202,1.7706079483032227,0.7003730535507202,False,1.0
340338.237286,4,340338.2429505,1.7688779830932617,0.6978289484977722,1.7688779830932617,0.6978289484977722,False,1.0
340338.237286,4,340338.246944,1.7701538801193237,0.698788046836853,1.7701538801193237,0.698788046836853,False,1.0
340338.237286,4,340338.2509295,1.7732679843902588,0.7005476951599121,1.7732679843902588,0.7005476951599121,False,1.0
340338.237286,4,340338.25502449996,1.7744479179382324,0.6990019083023071,1.7744479179382324,0.6990019083023071,False,1.0
340338.237286,4,340338.259105,1.7688347101211548,0.6992983222007751,1.7688347101211548,0.6992983222007751,False,1.0
340338.237286,4,340338.262995,1.7693145275115967,0.6974223852157593,1.7693145275115967,0.6974223852157593,False,1.0
340338.290661,5,340338.2669145,1.7703847885131836,0.6994206309318542,1.7703847885131836,0.6994206309318542,False,1.0
340338.290661,5,340338.270919,1.7709733247756958,0.6980760097503662,1.7709733247756958,0.6980760097503662,False,1.0
340338.290661,5,340338.2749405,1.7679295539855957,0.699280321598053,1.7679295539855957,0.699280321598053,False,1.0
340338.290661,5,340338.2789535,1.767164945602417,0.6991543769836426,1.767164945602417,0.6991543769836426,False,1.0
340338.290661,5,340338.282947,1.7658611536026,0.7014204263687134,1.7658611536026,0.7014204263687134,False,1.0
340338.290661,5,340338.28693349997,1.7667375802993774,0.6999701261520386,1.7667375802993774,0.6999701261520386,False,1.0
340338.290661,5,340338.292932,1.7645351886749268,0.7000991702079773,1.7645351886749268,0.7000991702079773,False,1.0
340338.290661,5,340338.29693149996,1.765942096710205,0.7004101276397705,1.765942096710205,0.7004101276397705,False,1.0
340338.290661,5,340338.3009235,1.7613695859909058,0.7002471685409546,1.7613695859909058,0.7002471685409546,False,1.0
340338.290661,5,340338.30693849997,1.7633105516433716,0.6972540616989136,1.7633105516433716,0.6972540616989136,False,1.0
340338.290661,5,340338.310946,1.7645734548568726,0.6989628672599792,1.7645734548568726,0.6989628672599792,False,1.0
340338.290661,5,340338.3149965,1.7630767822265625,0.7011681199073792,1.7630767822265625,0.7011681199073792,False,1.0
340338.342987,6,340338.318997,1.755356788635254,0.7014828324317932,1.755356788635254,0.7014828324317932,False,1.0
340338.342987,6,340338.3230045,1.7625133991241455,0.7013301849365234,1.7625133991241455,0.7013301849365234,False,1.0
340338.342987,6,340338.3270015,1.7647039890289307,0.7004327774047852,1.7647039890289307,0.7004327774047852,False,1.0
340338.342987,6,340338.331023,1.7671763896942139,0.6997443437576294,1.7671763896942139,0.6997443437576294,False,1.0
340338.342987,6,340338.335059,1.7667145729064941,0.6992285251617432,1.7667145729064941,0.6992285251617432,False,1.0
340338.342987,6,340338.3390485,1.7695517539978027,0.6986273527145386,1.7695517539978027,0.6986273527145386,False,1.0
340338.342987,6,340338.343023,1.7691887617111206,0.6997981667518616,1.7691887617111206,0.6997981667518616,False,1.0
340338.342987,6,340338.3470045,1.7702833414077759,0.698676347732544,1.7702833414077759,0.698676347732544,False,1.0
340338.342987,6,340338.3509865,1.7720879316329956,0.6981807351112366,1.7720879316329956,0.6981807351112366,False,1.0
340338.342987,6,340338.355014,1.7733172178268433,0.6972299814224243,1.7733172178268433,0.6972299814224243,False,1.0
340338.342987,6,340338.359043,1.7807413339614868,0.6958941221237183,1.7807413339614868,0.6958941221237183,False,1.0
340338.342987,6,340338.3630655,1.7812268733978271,0.6945798993110657,1.7812268733978271,0.6945798993110657,False,1.0
340338.342987,6,340338.367102,1.7902153730392456,0.6951002478599548,1.7902153730392456,0.6951002478599548,False,1.0
340338.397161,7,340338.3710525,1.7574412822723389,0.7003382444381714,1.7574412822723389,0.7003382444381714,False,1.0
340338.397161,7,340338.3769775,1.7611212730407715,0.6995546817779541,1.7611212730407715,0.6995546817779541,False,1.0
340338.397161,7,340338.381012,1.7610303163528442,0.6998053789138794,1.7610303163528442,0.6998053789138794,False,1.0
340338.397161,7,340338.3850495,1.7643823623657227,0.6997867822647095,1.7643823623657227,0.6997867822647095,False,1.0
340338.397161,7,340338.391025,1.7618896961212158,0.6984679698944092,1.7618896961212158,0.6984679698944092,False,1.0
340338.397161,7,340338.3950035,1.7664021253585815,0.6986459493637085,1.7664021253585815,0.6986459493637085,False,1.0
340338.397161,7,340338.3989955,1.7725436687469482,0.7010693550109863,1.7725436687469482,0.7010693550109863,False,1.0
340338.397161,7,340338.4029935,1.7722461223602295,0.6992050409317017,1.7722461223602295,0.6992050409317017,False,1.0
340338.397161,7,340338.407014,1.7736097574234009,0.6973697543144226,1.7736097574234009,0.6973697543144226,False,1.0
340338.397161,7,340338.41101299995,1.7754477262496948,0.6943197250366211,1.7754477262496948,0.6943197250366211,False,1.0
340338.397161,7,340338.41502149997,1.7751070261001587,0.6936827301979065,1.7751070261001587,0.6936827301979065,False,1.0
340338.397161,7,340338.41901049996,1.775673270225525,0.6931651830673218,1.775673270225525,0.6931651830673218,False,1.0
340338.397161,7,340338.42300199997,1.7816033363342285,0.6938670873641968,1.7816033363342285,0.6938670873641968,False,1.0
340338.453309,8,340338.4269955,1.7367233037948608,0.7049194574356079,1.7367233037948608,0.7049194574356079,False,1.0
340338.453309,8,340338.431002,1.7353878021240234,0.7045731544494629,1.7353878021240234,0.7045731544494629,False,1.0
340338.453309,8,340338.4350125,1.7364546060562134,0.7048378586769104,1.7364546060562134,0.7048378586769104,False,1.0
340338.453309,8,340338.43901699997,1.7367353439331055,0.7050973176956177,1.7367353439331055,0.7050973176956177,False,1.0
340338.453309,8,340338.44298099994,1.740267038345337,0.7043581008911133,1.740267038345337,0.7043581008911133,False,1.0
340338.453309,8,340338.44694399997,1.7408822774887085,0.7039421796798706,1.7408822774887085,0.7039421796798706,False,1.0
340338.453309,8,340338.450925,1.7481145858764648,0.7024911642074585,1.7481145858764648,0.7024911642074585,False,1.0
340338.453309,8,340338.455003,1.7474658489227295,0.6993417143821716,1.7474658489227295,0.6993417143821716,False,1.0
340338.453309,8,340338.46100899996,1.7466037273406982,0.6984937191009521,1.7466037273406982,0.6984937191009521,False,1.0
340338.453309,8,340338.4649645,1.7492536306381226,0.6972628235816956,1.7492536306381226,0.6972628235816956,False,1.0
340338.453309,8,340338.469027,1.7591859102249146,0.700597882270813,1.7591859102249146,0.700597882270813,False,1.0
340338.453309,8,340338.47500649997,1.7672420740127563,0.6973891258239746,1.7672420740127563,0.6973891258239746,False,1.0
340338.453309,8,340338.478938,1.7939532995224,0.6985079050064087,1.7939532995224,0.6985079050064087,False,1.0
340338.507266,9,340338.4829615,1.7803305387496948,0.7005484700202942,1.7803305387496948,0.7005484700202942,False,0.970513641834259
340338.507266,9,340338.48702550004,1.8795379400253296,0.7219732403755188,1.8795379400253296,0.7219732403755188,False,0.965513641834259
340338.507266,9,340338.4910095,1.9297417402267456,0.7165179252624512,1.9297417402267456,0.7165179252624512,False,0.99
340338.507266,9,340338.495053,2.146812677383423,0.7585258483886719,2.146812677383423,0.7585258483886719,False,0.7949999999999999
340338.507266,9,340338.49923049996,2.2055580615997314,0.7465290427207947,2.2055580615997314,0.7465290427207947,False,0.7949999999999999
340338.507266,9,340338.5052885,2.320488452911377,0.7567389607429504,2.320488452911377,0.7567389607429504,False,0.7949999999999999
340338.507266,9,340338.50913649995,2.3887951374053955,0.7458240985870361,2.3887951374053955,0.7458240985870361,False,0.7949999999999999
340338.507266,9,340338.515164,2.5447897911071777,0.7816240191459656,2.5447897911071777,0.7816240191459656,False,0.99
340338.507266,9,340338.51918249996,2.6211965084075928,0.7707133889198303,2.6211965084075928,0.7707133889198303,False,0.99
340338.507266,9,340338.523287,2.7032089233398438,0.7660034894943237,2.7032089233398438,0.7660034894943237,False,0.99
340338.507266,9,340338.527123,2.8013908863067627,0.7937566637992859,2.8013908863067627,0.7937566637992859,False,0.99
340338.507266,9,340338.5311015,2.999485969543457,0.840212345123291,2.999485969543457,0.840212345123291,False,0.7949999999999999
340338.507266,9,340338.5349855,3.0909440517425537,0.8351395130157471,3.0909440517425537,0.8351395130157471,False,0.7949999999999999
340338.563224,10,340338.5420305,3.028520107269287,0.8255432844161987,3.028520107269287,0.8255432844161987,False,0.99
340338.563224,10,340338.5460315,3.1273465156555176,0.822429895401001,3.1273465156555176,0.822429895401001,False,0.99
340338.563224,10,340338.5502765,3.2007088661193848,0.8211377859115601,3.2007088661193848,0.8211377859115601,False,0.995
340338.563224,10,340338.553254,3.220062494277954,0.8325228691101074,3.220062494277954,0.8325228691101074,False,1.0
340338.563224,10,340338.5590415,3.2579007148742676,0.838108479976654,3.2579007148742676,0.838108479976654,False,1.0
340338.563224,10,340338.56302849995,3.255192756652832,0.8443348407745361,3.255192756652832,0.8443348407745361,False,1.0
340338.563224,10,340338.567026,3.2525484561920166,0.8495875000953674,3.2525484561920166,0.8495875000953674,False,1.0
340338.563224,10,340338.5710005,3.329195976257324,0.8507556915283203,3.329195976257324,0.8507556915283203,False,1.0
340338.563224,10,340338.57499600004,3.3249361515045166,0.8534027338027954,3.3249361515045166,0.8534027338027954,False,1.0
340338.563224,10,340338.57900150004,3.351529598236084,0.8534619212150574,3.351529598236084,0.8534619212150574,False,1.0
340338.563224,10,340338.5830105,3.3498647212982178,0.8538904190063477,3.3498647212982178,0.8538904190063477,False,1.0
340338.563224,10,340338.5870085,3.37398362159729,0.8537773489952087,3.37398362159729,0.8537773489952087,False,1.0
340338.563224,10,340338.5909905,3.374401807785034,0.8558347225189209,3.374401807785034,0.8558347225189209,False,1.0
340338.619584,11,340338.5949865,3.36608624458313,0.8524487614631653,3.36608624458313,0.8524487614631653,False,1.0
340338.619584,11,340338.5990135,3.364246368408203,0.8450211882591248,3.364246368408203,0.8450211882591248,False,1.0
340338.619584,11,340338.6030325,3.371990442276001,0.8467271327972412,3.371990442276001,0.8467271327972412,False,1.0
340338.619584,11,340338.60703049996,3.37450909614563,0.8418163061141968,3.37450909614563,0.8418163061141968,False,1.0
340338.619584,11,340338.6110325,3.371986150741577,0.8390942215919495,3.371986150741577,0.8390942215919495,False,1.0
340338.619584,11,340338.61501249997,3.375809907913208,0.8357744812965393,3.375809907913208,0.8357744812965393,False,1.0
340338.619584,11,340338.6189815,3.371248483657837,0.8336554765701294,3.371248483657837,0.8336554765701294,False,1.0
340338.619584,11,340338.62297599996,3.3660690784454346,0.8334104418754578,3.3660690784454346,0.8334104418754578,False,1.0
340338.619584,11,340338.629002,3.3696630001068115,0.8366803526878357,3.3696630001068115,0.8366803526878357,False,1.0
340338.619584,11,340338.63302049995,3.3647937774658203,0.8332476615905762,3.3647937774658203,0.8332476615905762,False,1.0
340338.619584,11,340338.63702749996,3.369699716567993,0.8370824456214905,3.369699716567993,0.8370824456214905,False,1.0
340338.619584,11,340338.643023,3.376514434814453,0.8369170427322388,3.376514434814453,0.8369170427322388,False,1.0
340338.619584,11,340338.646984,3.3784914016723633,0.8336475491523743,3.3784914016723633,0.8336475491523743,False,1.0
340338.67456,12,340338.650987,3.388352394104004,0.825875997543335,3.388352394104004,0.825875997543335,False,1.0
340338.67456,12,340338.6549865,3.3879523277282715,0.8260172605514526,3.3879523277282715,0.8260172605514526,False,1.0
340338.67456,12,340338.6589875,3.3940670490264893,0.8269366025924683,3.3940670490264893,0.8269366025924683,False,1.0
340338.67456,12,340338.66293600004,3.400196075439453,0.8279449939727783,3.400196075439453,0.8279449939727783,False,1.0
340338.67456,12,340338.666933,3.4080734252929688,0.8247500061988831,3.4080734252929688,0.8247500061988831,False,1.0
340338.67456,12,340338.670928,3.407680034637451,0.8255597352981567,3.407680034637451,0.8255597352981567,False,1.0
340338.67456,12,340338.674923,3.4099998474121094,0.8267731070518494,3.4099998474121094,0.8267731070518494,False,1.0
340338.67456,12,340338.678923,3.411351442337036,0.8247917294502258,3.411351442337036,0.8247917294502258,False,1.0
340338.67456,12,340338.68293,3.416452407836914,0.8207694292068481,3.416452407836914,0.8207694292068481,False,1.0
340338.67456,12,340338.686924,3.4151456356048584,0.8207646608352661,3.4151456356048584,0.8207646608352661,False,1.0
340338.67456,12,340338.6909365,3.42136287689209,0.82062166929245,3.42136287689209,0.82062166929245,False,1.0
340338.67456,12,340338.69499949994,3.4224157333374023,0.8190822601318359,3.4224157333374023,0.8190822601318359,False,1.0
340338.67456,12,340338.69903,3.425795078277588,0.8183329701423645,3.425795078277588,0.8183329701423645,False,1.0
340338.730762,13,340338.703002,3.3894340991973877,0.8153315782546997,3.3894340991973877,0.8153315782546997,False,1.0
340338.730762,13,340338.7069615,3.38604998588562,0.8167545199394226,3.38604998588562,0.8167545199394226,False,1.0
340338.730762,13,340338.713021,3.388585329055786,0.8173778653144836,3.388585329055786,0.8173778653144836,False,1.0
340338.730762,13,340338.7171415,3.391511917114258,0.8162006735801697,3.391511917114258,0.8162006735801697,False,1.0
340338.730762,13,340338.721095,3.3847148418426514,0.8113515973091125,3.3847148418426514,0.8113515973091125,False,1.0
340338.730762,13,340338.72704599996,3.386134386062622,0.8109530806541443,3.386134386062622,0.8109530806541443,False,1.0
340338.730762,13,340338.731016,3.3899166584014893,0.8128731846809387,3.3899166584014893,0.8128731846809387,False,1.0
340338.730762,13,340338.73507349996,3.386183261871338,0.8114220499992371,3.386183261871338,0.8114220499992371,False,1.0
340338.730762,13,340338.7391355,3.390237331390381,0.8120118975639343,3.390237331390381,0.8120118975639343,False,1.0
340338.730762,13,340338.74310799997,3.39125919342041,0.8131377696990967,3.39125919342041,0.8131377696990967,False,1.0
340338.730762,13,340338.74705899996,3.3937106132507324,0.813715934753418,3.3937106132507324,0.813715934753418,False,1.0
340338.730762,13,340338.751052,3.3954334259033203,0.8133211731910706,3.3954334259033203,0.8133211731910706,False,1.0
340338.730762,13,340338.755052,3.395209312438965,0.8142370581626892,3.395209312438965,0.8142370581626892,False,1.0
340338.730762,13,340338.759033,3.39444899559021,0.8163240551948547,3.39444899559021,0.8163240551948547,False,1.0
340338.730762,13,340338.76301399997,3.390862464904785,0.812801718711853,3.390862464904785,0.812801718711853,False,1.0
340338.800048,14,340338.767048,3.4243929386138916,0.8264196515083313,3.4243929386138916,0.8264196515083313,False,1.0
340338.800048,14,340338.771069,3.426389455795288,0.8258787989616394,3.426389455795288,0.8258787989616394,False,1.0
