world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340337.964501,0,340337.9610205,-0.7593879103660583,0.680009126663208,-0.7593879103660583,0.680009126663208,False,1.0
340337.964501,0,340337.965036,-0.7583507299423218,0.6799831986427307,-0.7583507299423218,0.6799831986427307,False,1.0
340337.964501,0,340337.971017,-0.7583387494087219,0.6825049519538879,-0.7583387494087219,0.6825049519538879,False,0.9969668388366699
340337.964501,0,340337.974985,-0.75528484582901,0.6833795309066772,-0.75528484582901,0.6833795309066772,False,0.9969668388366699
340337.964501,0,340337.97901749995,-0.7561631798744202,0.6840727925300598,-0.7561631798744202,0.6840727925300598,False,0.9969668388366699
340337.964501,0,340337.983037,-0.7571549415588379,0.685347318649292,-0.7571549415588379,0.685347318649292,False,1.0
340337.964501,0,340337.9870485,-0.7603694796562195,0.6849939823150635,-0.7603694796562195,0.6849939823150635,False,1.0
340337.964501,0,340337.991046,-0.757544994354248,0.6861429214477539,-0.757544994354248,0.6861429214477539,False,1.0
340337.964501,0,340337.995097,-0.7542762756347656,0.6869562864303589,-0.7542762756347656,0.6869562864303589,False,1.0
340337.964501,0,340337.9991345,-0.7540121674537659,0.6878133416175842,-0.7540121674537659,0.6878133416175842,False,1.0
340337.964501,0,340338.00308149995,-0.7525086998939514,0.6867995262145996,-0.7525086998939514,0.6867995262145996,False,1.0
340337.964501,0,340338.00702849997,-0.7495571374893188,0.6842442750930786,-0.7495571374893188,0.6842442750930786,False,1.0
340337.964501,0,340338.011022,-0.7475374937057495,0.6845861077308655,-0.7475374937057495,0.6845861077308655,False,1.0
340337.964501,0,340338.01503300003,-0.7494201064109802,0.6834192872047424,-0.7494201064109802,0.6834192872047424,False,1.0
340338.06713,1,340338.019025,-0.7577884793281555,0.6738805770874023,-0.7577884793281555,0.6738805770874023,False,1.0
340338.06713,1,340338.02301299997,-0.7577127814292908,0.6751437783241272,-0.7577127814292908,0.6751437783241272,False,1.0
340338.06713,1,340338.02718949993,-0.758552074432373,0.6755179762840271,-0.758552074432373,0.6755179762840271,False,1.0
340338.06713,1,340338.03136699996,-0.7616586089134216,0.6771857738494873,-0.7616586089134216,0.6771857738494873,False,1.0
340338.06713,1,340338.03719099995,-0.7652767300605774,0.6756314039230347,-0.7652767300605774,0.6756314039230347,False,1.0
340338.06713,1,340338.0409955,-0.7637273669242859,0.6778374910354614,-0.7637273669242859,0.6778374910354614,False,1.0
340338.06713,1,340338.04501949996,-0.7616295218467712,0.6770226359367371,-0.7616295218467712,0.6770226359367371,False,1.0
340338.06713,1,340338.0490195,-0.7603170871734619,0.6770286560058594,-0.7603170871734619,0.6770286560058594,False,1.0
340338.06713,1,340338.0550435,-0.760623574256897,0.6764437556266785,-0.760623574256897,0.6764437556266785,False,1.0
340338.06713,1,340338.0590775,-0.7605210542678833,0.6756970882415771,-0.7605210542678833,0.6756970882415771,False,1.0
340338.06713,1,340338.0631325,-0.759671151638031,0.6756178140640259,-0.759671151638031,0.6756178140640259,False,1.0
340338.06713,1,340338.067101,-0.7611767649650574,0.6748573184013367,-0.7611767649650574,0.6748573184013367,False,1.0
340338.06713,1,340338.0710225,-0.7586553692817688,0.6769709587097168,-0.7586553692817688,0.6769709587097168,False,1.0
340338.06713,1,340338.074928,-0.7594082355499268,0.6781595349311829,-0.7594082355499268,0.6781595349311829,False,1.0
340338.06713,1,340338.0789265,-0.7581686973571777,0.6770700812339783,-0.7581686973571777,0.6770700812339783,False,1.0
340338.06713,1,340338.0829165,-0.7589985132217407,0.6764326691627502,-0.7589985132217407,0.6764326691627502,False,1.0
340338.06713,1,340338.0869355,-0.7625762224197388,0.6793230175971985,-0.7625762224197388,0.6793230175971985,False,1.0
340338.06713,1,340338.0909535,-0.7619525194168091,0.6797000765800476,-0.7619525194168091,0.6797000765800476,False,1.0
340338.06713,1,340338.0949735,-0.763446569442749,0.6824302673339844,-0.763446569442749,0.6824302673339844,False,1.0
340338.129165,2,340338.09897399996,-0.7613694667816162,0.6847093105316162,-0.7613694667816162,0.6847093105316162,False,1.0
340338.129165,2,340338.10298799997,-0.7629563808441162,0.6847531795501709,-0.7629563808441162,0.6847531795501709,False,1.0
340338.129165,2,340338.106973,-0.7652417421340942,0.6821088790893555,-0.7652417421340942,0.6821088790893555,False,1.0
340338.129165,2,340338.11104,-0.7648817300796509,0.6818804144859314,-0.7648817300796509,0.6818804144859314,False,1.0
340338.129165,2,340338.1150905,-0.7682801485061646,0.6821061372756958,-0.7682801485061646,0.6821061372756958,False,1.0
340338.129165,2,340338.1210455,-0.7707478404045105,0.6842116713523865,-0.7707478404045105,0.6842116713523865,False,1.0
340338.129165,2,340338.125002,-0.7744086980819702,0.6856030225753784,-0.7744086980819702,0.6856030225753784,False,1.0
340338.129165,2,340338.12903199997,-0.7747570276260376,0.6860977411270142,-0.7747570276260376,0.6860977411270142,False,1.0
340338.129165,2,340338.133029,-0.7728745937347412,0.687034547328949,-0.7728745937347412,0.687034547328949,False,1.0
340338.129165,2,340338.13899699994,-0.7736260294914246,0.6859282851219177,-0.7736260294914246,0.6859282851219177,False,1.0
340338.129165,2,340338.14299749996,-0.7743303179740906,0.685610830783844,-0.7743303179740906,0.685610830783844,False,1.0
340338.129165,2,340338.14701099996,-0.7745001912117004,0.685635507106781,-0.7745001912117004,0.685635507106781,False,1.0
340338.129165,2,340338.15100949997,-0.7749796509742737,0.6859129667282104,-0.7749796509742737,0.6859129667282104,False,1.0
340338.129165,2,340338.155024,-0.772553563117981,0.6856650710105896,-0.772553563117981,0.6856650710105896,False,1.0
340338.185605,3,340338.1590325,-0.7602904438972473,0.6860847473144531,-0.7602904438972473,0.6860847473144531,False,1.0
340338.185605,3,340338.16332399996,-0.7632719278335571,0.6886159777641296,-0.7632719278335571,0.6886159777641296,False,1.0
340338.185605,3,340338.167591,-0.7643839716911316,0.6883533596992493,-0.7643839716911316,0.6883533596992493,False,1.0
340338.185605,3,340338.1713065,-0.7652069330215454,0.6886488795280457,-0.7652069330215454,0.6886488795280457,False,1.0
340338.185605,3,340338.175011,-0.7640473246574402,0.6870781779289246,-0.7640473246574402,0.6870781779289246,False,1.0
340338.185605,3,340338.17902249994,-0.7645348906517029,0.6867692470550537,-0.7645348906517029,0.6867692470550537,False,1.0
340338.185605,3,340338.183026,-0.7652750015258789,0.6862481832504272,-0.7652750015258789,0.6862481832504272,False,1.0
340338.185605,3,340338.1870315,-0.7642095685005188,0.6877463459968567,-0.7642095685005188,0.6877463459968567,False,1.0
340338.185605,3,340338.191037,-0.763161838054657,0.6886669397354126,-0.763161838054657,0.6886669397354126,False,1.0
340338.185605,3,340338.1951005,-0.7634491324424744,0.6893242001533508,-0.7634491324424744,0.6893242001533508,False,1.0
340338.185605,3,340338.1991335,-0.7626932859420776,0.6901708841323853,-0.7626932859420776,0.6901708841323853,False,1.0
340338.185605,3,340338.20508,-0.7617310881614685,0.6889363527297974,-0.7617310881614685,0.6889363527297974,False,1.0
340338.185605,3,340338.2090125,-0.7599972486495972,0.6882018446922302,-0.7599972486495972,0.6882018446922302,False,1.0
340338.237286,4,340338.213021,-0.756203830242157,0.6887236833572388,-0.756203830242157,0.6887236833572388,False,1.0
340338.237286,4,340338.21704599995,-0.7540513277053833,0.6889938712120056,-0.7540513277053833,0.6889938712120056,False,1.0
340338.237286,4,340338.22306,-0.754216194152832,0.6883096694946289,-0.754216194152832,0.6883096694946289,False,1.0
340338.237286,4,340338.22705600003,-0.7560738921165466,0.6883819103240967,-0.7560738921165466,0.6883819103240967,False,1.0
340338.237286,4,340338.231034,-0.7564802169799805,0.6884984374046326,-0.7564802169799805,0.6884984374046326,False,1.0
340338.237286,4,340338.235,-0.7560568451881409,0.6901357173919678,-0.7560568451881409,0.6901357173919678,False,1.0
340338.237286,4,340338.238997,-0.7643986940383911,0.6897333264350891,-0.7643986940383911,0.6897333264350891,False,1.0
340338.237286,4,340338.2429505,-0.7660232782363892,0.6871734857559204,-0.7660232782363892,0.6871734857559204,False,1.0
340338.237286,4,340338.246944,-0.7647804617881775,0.6881188154220581,-0.7647804617881775,0.6881188154220581,False,1.0
340338.237286,4,340338.2509295,-0.7617188096046448,0.6898285746574402,-0.7617188096046448,0.6898285746574402,False,1.0
340338.237286,4,340338.25502449996,-0.7604514360427856,0.6882028579711914,-0.7604514360427856,0.6882028579711914,False,1.0
340338.237286,4,340338.259105,-0.7661387920379639,0.68868488073349,-0.7661387920379639,0.68868488073349,False,1.0
340338.237286,4,340338.262995,-0.7655621767044067,0.6867419481277466,-0.7655621767044067,0.6867419481277466,False,1.0
340338.290661,5,340338.2669145,-0.7643195986747742,0.6863595843315125,-0.7643195986747742,0.6863595843315125,False,1.0
340338.290661,5,340338.270919,-0.7636794447898865,0.6849626302719116,-0.7636794447898865,0.6849626302719116,False,1.0
340338.290661,5,340338.2749405,-0.76679527759552,0.686292827129364,-0.76679527759552,0.686292827129364,False,1.0
340338.290661,5,340338.2789535,-0.7675635814666748,0.6861876845359802,-0.7675635814666748,0.6861876845359802,False,1.0
340338.290661,5,340338.282947,-0.7689587473869324,0.6885525584220886,-0.7689587473869324,0.6885525584220886,False,1.0
340338.290661,5,340338.28693349997,-0.7680233120918274,0.6870375871658325,-0.7680233120918274,0.6870375871658325,False,1.0
340338.290661,5,340338.292932,-0.770253598690033,0.6872391104698181,-0.770253598690033,0.6872391104698181,False,1.0
340338.290661,5,340338.29693149996,-0.7688422799110413,0.6875138878822327,-0.7688422799110413,0.6875138878822327,False,1.0
340338.290661,5,340338.3009235,-0.7734586000442505,0.6874905228614807,-0.7734586000442505,0.6874905228614807,False,1.0
340338.290661,5,340338.30693849997,-0.7713932991027832,0.6843600869178772,-0.7713932991027832,0.6843600869178772,False,1.0
340338.290661,5,340338.310946,-0.7701757550239563,0.6860726475715637,-0.7701757550239563,0.6860726475715637,False,1.0
340338.290661,5,340338.3149965,-0.7717645168304443,0.6883814930915833,-0.7717645168304443,0.6883814930915833,False,1.0
340338.342987,6,340338.318997,-0.7799668908119202,0.6890715956687927,-0.7799668908119202,0.6890715956687927,False,1.0
340338.342987,6,340338.3230045,-0.7727594971656799,0.6886976957321167,-0.7727594971656799,0.6886976957321167,False,1.0
340338.342987,6,340338.3270015,-0.770527720451355,0.687714695930481,-0.770527720451355,0.687714695930481,False,1.0
340338.342987,6,340338.331023,-0.7680195569992065,0.6869366765022278,-0.7680195569992065,0.6869366765022278,False,1.0
340338.342987,6,340338.335059,-0.768467903137207,0.6864240765571594,-0.768467903137207,0.6864240765571594,False,1.0
340338.342987,6,340338.3390485,-0.7655965089797974,0.6857244372367859,-0.7655965089797974,0.6857244372367859,False,1.0
340338.342987,6,340338.343023,-0.7659977674484253,0.6869305968284607,-0.7659977674484253,0.6869305968284607,False,1.0
340338.342987,6,340338.3470045,-0.7648626565933228,0.685752272605896,-0.7648626565933228,0.685752272605896,False,1.0
340338.342987,6,340338.3509865,-0.7630333304405212,0.685191810131073,-0.7630333304405212,0.685191810131073,False,1.0
340338.342987,6,340338.355014,-0.761768639087677,0.6841844320297241,-0.761768639087677,0.6841844320297241,False,1.0
340338.342987,6,340338.359043,-0.754270076751709,0.6825977563858032,-0.754270076751709,0.6825977563858032,False,1.0
340338.342987,6,340338.3630655,-0.7537427544593811,0.6812430024147034,-0.7537427544593811,0.6812430024147034,False,1.0
340338.342987,6,340338.367102,-0.7447364926338196,0.6815030574798584,-0.7447364926338196,0.6815030574798584,False,1.0
340338.397161,7,340338.3710525,-0.7772479057312012,0.6871058940887451,-0.7772479057312012,0.6871058940887451,False,1.0
340338.397161,7,340338.3769775,-0.7734926342964172,0.6861863136291504,-0.7734926342964172,0.6861863136291504,False,1.0
340338.397161,7,340338.381012,-0.7735931873321533,0.6864457726478577,-0.7735931873321533,0.6864457726478577,False,1.0
340338.397161,7,340338.3850495,-0.7701970338821411,0.6863196492195129,-0.7701970338821411,0.6863196492195129,False,1.0
340338.397161,7,340338.391025,-0.7726776599884033,0.6850497722625732,-0.7726776599884033,0.6850497722625732,False,1.0
340338.397161,7,340338.3950035,-0.7681136131286621,0.6850879788398743,-0.7681136131286621,0.6850879788398743,False,1.0
340338.397161,7,340338.3989955,-0.761975884437561,0.6873710751533508,-0.761975884437561,0.6873710751533508,False,1.0
340338.397161,7,340338.4029935,-0.7622157335281372,0.6854734420776367,-0.7622157335281372,0.6854734420776367,False,1.0
340338.397161,7,340338.407014,-0.7607753276824951,0.6835530400276184,-0.7607753276824951,0.6835530400276184,False,1.0
340338.397161,7,340338.41101299995,-0.7588158845901489,0.6803766489028931,-0.7588158845901489,0.6803766489028931,False,1.0
340338.397161,7,340338.41502149997,-0.7591397166252136,0.6797363758087158,-0.7591397166252136,0.6797363758087158,False,1.0
340338.397161,7,340338.41901049996,-0.7585501074790955,0.6791895031929016,-0.7585501074790955,0.6791895031929016,False,1.0
340338.397161,7,340338.42300199997,-0.7525759339332581,0.679719090461731,-0.7525759339332581,0.679719090461731,False,1.0
340338.453309,8,340338.4269955,-0.7927917838096619,0.6899005770683289,-0.7927917838096619,0.6899005770683289,False,1.0
340338.453309,8,340338.431002,-0.7941376566886902,0.6895923614501953,-0.7941376566886902,0.6895923614501953,False,1.0
340338.453309,8,340338.4350125,-0.7930623292922974,0.6898263692855835,-0.7930623292922974,0.6898263692855835,False,1.0
340338.453309,8,340338.43901699997,-0.7927844524383545,0.6900818943977356,-0.7927844524383545,0.6900818943977356,False,1.0
340338.453309,8,340338.44298099994,-0.7891814708709717,0.6892058849334717,-0.7891814708709717,0.6892058849334717,False,1.0
340338.453309,8,340338.44694399997,-0.7885463237762451,0.688759982585907,-0.7885463237762451,0.688759982585907,False,1.0
340338.453309,8,340338.450925,-0.7811751365661621,0.6870315670967102,-0.7811751365661621,0.6870315670967102,False,1.0
340338.453309,8,340338.455003,-0.7817503213882446,0.6838389039039612,-0.7817503213882446,0.6838389039039612,False,1.0
340338.453309,8,340338.46100899996,-0.7826018929481506,0.683002769947052,-0.7826018929481506,0.683002769947052,False,1.0
340338.453309,8,340338.4649645,-0.7798846960067749,0.6816571950912476,-0.7798846960067749,0.6816571950912476,False,1.0
340338.453309,8,340338.469027,-0.7699110507965088,0.684722900390625,-0.7699110507965088,0.684722900390625,False,1.0
340338.453309,8,340338.47500649997,-0.7616778016090393,0.681178092956543,-0.7616778016090393,0.681178092956543,False,1.0
340338.453309,8,340338.478938,-0.7347156405448914,0.6814161539077759,-0.7347156405448914,0.6814161539077759,False,1.0
340338.507266,9,340338.4829615,-0.7474902272224426,0.6874272227287292,-0.7474902272224426,0.6874272227287292,False,0.970513641834259
340338.507266,9,340338.48702550004,-0.6486658453941345,0.7058598399162292,-0.6486658453941345,0.7058598399162292,False,0.965513641834259
340338.507266,9,340338.4910095,-0.598423421382904,0.6986405849456787,-0.598423421382904,0.6986405849456787,False,0.99
340338.507266,9,340338.495053,-0.38517844676971436,0.7336118221282959,-0.38517844676971436,0.7336118221282959,False,0.7949999999999999
340338.507266,9,340338.49923049996,-0.32766443490982056,0.7195410132408142,-0.32766443490982056,0.7195410132408142,False,0.7949999999999999
340338.507266,9,340338.5052885,-0.21647392213344574,0.7258309125900269,-0.21647392213344574,0.7258309125900269,False,0.7949999999999999
340338.507266,9,340338.50913649995,-0.15077702701091766,0.7126470804214478,-0.15077702701091766,0.7126470804214478,False,0.7949999999999999
340338.507266,9,340338.515164,-0.0022671229671686888,0.7428597807884216,-0.0022671229671686888,0.7428597807884216,False,0.99
340338.507266,9,340338.51918249996,0.0697532370686531,0.7294546961784363,0.0697532370686531,0.7294546961784363,True,0.99
340338.507266,9,340338.523287,0.1465218961238861,0.7220543622970581,0.1465218961238861,0.7220543622970581,True,0.99
340338.507266,9,340338.527123,0.23820355534553528,0.7459610104560852,0.23820355534553528,0.7459610104560852,True,0.99
340338.507266,9,340338.5311015,0.42143526673316956,0.784477949142456,0.42143526673316956,0.784477949142456,True,0.7949999999999999
340338.507266,9,340338.5349855,0.504513144493103,0.7762783169746399,0.504513144493103,0.7762783169746399,True,0.7949999999999999
340338.563224,10,340338.5420305,0.44465312361717224,0.7691586017608643,0.44465312361717224,0.7691586017608643,True,0.99
340338.563224,10,340338.5460315,0.533594012260437,0.7627768516540527,0.533594012260437,0.7627768516540527,True,0.99
340338.563224,10,340338.5502765,0.5991775393486023,0.7590630054473877,0.5991775393486023,0.7590630054473877,True,0.995
340338.563224,10,340338.553254,0.6172026991844177,0.7694445848464966,0.6172026991844177,0.7694445848464966,True,1.0
340338.563224,10,340338.5590415,0.6512672901153564,0.7735730409622192,0.6512672901153564,0.7735730409622192,True,1.0
340338.563224,10,340338.56302849995,0.6492941975593567,0.7796972990036011,0.6492941975593567,0.7796972990036011,True,1.0
340338.563224,10,340338.567026,0.6473080515861511,0.7848811149597168,0.6473080515861511,0.7848811149597168,True,1.0
340338.563224,10,340338.5710005,0.7153759598731995,0.7833757400512695,0.7153759598731995,0.7833757400512695,True,1.0
340338.563224,10,340338.57499600004,0.711803674697876,0.7860819697380066,0.711803674697876,0.7860819697380066,True,1.0
340338.563224,10,340338.57900150004,0.7353053092956543,0.7852242588996887,0.7353053092956543,0.7852242588996887,True,1.0
340338.563224,10,340338.5830105,0.733867883682251,0.7856955528259277,0.733867883682251,0.7856955528259277,True,1.0
340338.563224,10,340338.5870085,0.7551277279853821,0.7847578525543213,0.7551277279853821,0.7847578525543213,True,1.0
340338.563224,10,340338.5909905,0.7556527256965637,0.7867295145988464,0.7556527256965637,0.7867295145988464,True,1.0
340338.619584,11,340338.5949865,0.7582170367240906,0.7815735340118408,0.7582170367240906,0.7815735340118408,True,1.0
340338.619584,11,340338.5990135,0.7560386657714844,0.7744183540344238,0.7560386657714844,0.7744183540344238,True,1.0
340338.619584,11,340338.6030325,0.7630587220191956,0.7758021354675293,0.7630587220191956,0.7758021354675293,True,1.0
340338.619584,11,340338.60703049996,0.7649421691894531,0.7709437012672424,0.7649421691894531,0.7709437012672424,True,1.0
340338.619584,11,340338.6110325,0.7624985575675964,0.7683897614479065,0.7624985575675964,0.7683897614479065,True,1.0
340338.619584,11,340338.61501249997,0.765657901763916,0.765034556388855,0.765657901763916,0.765034556388855,True,1.0
340338.619584,11,340338.6189815,0.7614459991455078,0.7631380558013916,0.7614459991455078,0.7631380558013916,True,1.0
340338.619584,11,340338.62297599996,0.7568195462226868,0.7630808353424072,0.7568195462226868,0.7630808353424072,True,1.0
340338.619584,11,340338.629002,0.7602554559707642,0.7661283016204834,0.7602554559707642,0.7661283016204834,True,1.0
340338.619584,11,340338.63302049995,0.7556727528572083,0.7629673480987549,0.7556727528572083,0.7629673480987549,True,1.0
340338.619584,11,340338.63702749996,0.760317325592041,0.7665172815322876,0.760317325592041,0.7665172815322876,True,1.0
340338.619584,11,340338.643023,0.76636803150177,0.7661183476448059,0.76636803150177,0.7661183476448059,True,1.0
340338.619584,11,340338.646984,0.7678870558738708,0.7628780007362366,0.7678870558738708,0.7628780007362366,True,1.0
340338.67456,12,340338.650987,0.7692838907241821,0.7581477761268616,0.7692838907241821,0.7581477761268616,True,1.0
340338.67456,12,340338.6549865,0.7689363360404968,0.7582987546920776,0.7689363360404968,0.7582987546920776,True,1.0
340338.67456,12,340338.6589875,0.7744358777999878,0.7589842677116394,0.7744358777999878,0.7589842677116394,True,1.0
340338.67456,12,340338.66293600004,0.7799515724182129,0.759755551815033,0.7799515724182129,0.759755551815033,True,1.0
340338.67456,12,340338.666933,0.7867597341537476,0.7563840746879578,0.7867597341537476,0.7563840746879578,True,1.0
340338.67456,12,340338.670928,0.7864603400230408,0.7571837306022644,0.7864603400230408,0.7571837306022644,True,1.0
340338.67456,12,340338.674923,0.7885976433753967,0.7582834362983704,0.7885976433753967,0.7582834362983704,True,1.0
340338.67456,12,340338.678923,0.7896761298179626,0.7563133835792542,0.7896761298179626,0.7563133835792542,True,1.0
340338.67456,12,340338.68293,0.7939578890800476,0.7522367238998413,0.7939578890800476,0.7522367238998413,True,1.0
340338.67456,12,340338.686924,0.7927968502044678,0.7522761821746826,0.7927968502044678,0.7522761821746826,True,1.0
340338.67456,12,340338.6909365,0.7983090877532959,0.7519277334213257,0.7983090877532959,0.7519277334213257,True,1.0
340338.67456,12,340338.69499949994,0.7991474866867065,0.7503990530967712,0.7991474866867065,0.7503990530967712,True,1.0
340338.67456,12,340338.69903,0.8020995855331421,0.7495588064193726,0.8020995855331421,0.7495588064193726,True,1.0
340338.730762,13,340338.703002,0.802137017250061,0.7497166991233826,0.802137017250061,0.7497166991233826,True,1.0
340338.730762,13,340338.7069615,0.7991384267807007,0.7512319087982178,0.7991384267807007,0.7512319087982178,True,1.0
340338.730762,13,340338.713021,0.801497220993042,0.7517616748809814,0.801497220993042,0.7517616748809814,True,1.0
340338.730762,13,340338.7171415,0.804093599319458,0.7505038380622864,0.804093599319458,0.7505038380622864,True,1.0
340338.730762,13,340338.721095,0.7975603938102722,0.7459524273872375,0.7975603938102722,0.7459524273872375,True,1.0
340338.730762,13,340338.72704599996,0.7988313436508179,0.745512843132019,0.7988313436508179,0.745512843132019,True,1.0
340338.730762,13,340338.731016,0.8024147152900696,0.7472785711288452,0.8024147152900696,0.7472785711288452,True,1.0
340338.730762,13,340338.73507349996,0.7989070415496826,0.7459731101989746,0.7989070415496826,0.7459731101989746,True,1.0
340338.730762,13,340338.7391355,0.8026505708694458,0.7464195489883423,0.8026505708694458,0.7464195489883423,True,1.0
