timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1378,34.653386005573246,30.212107287953025,13.548615151838145,29.221475382300863,23.78673766294866,18.919444389190907,26.886131044480237,20.851338270444153,15.06369128129742,26.014127656745547,19.71418532095553,13.445653209075616,14.140952921950664,12.683872194171778,18.22147924639069,15.376074990210848,39.78740095549926,45.79490978420431,31.907560682206448,38.105205599972976,44.34121312239844,31.176324733508537,37.49503285792268,43.817964082855895
1390,34.66716153142737,30.222636402656054,13.5392024088736,29.240275547635733,23.803137956637936,18.931647083284467,26.90834893082752,20.872347847432977,15.082201078341837,26.039857929184,19.740057331557075,13.47173886907165,14.126297375937895,12.663139225995272,18.204413697962064,15.357412177641345,39.76116621670445,45.76863799170449,31.88134571364307,38.07907387258653,44.31516390240702,31.15180834721714,37.47039932777368,43.793249599522966
1405,34.68382274443971,30.23717916135229,13.538156775136109,29.259858713037648,23.821393229089878,18.947306960757118,26.929505952471118,20.893006827936027,15.10163567307884,26.061530958804447,19.7616507251982,13.493128068574487,14.120405626135891,12.650979348313731,18.196137794744228,15.347494153138229,39.740832484825525,45.74795549833009,31.860214720811463,38.05775512985778,44.293728576565364,31.130023885772346,37.44860251860891,43.77144612972009
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,25.470254649560292,19.387390307467154,2.2133233955670915,24.891866269440147,18.62101064379471,12.413754091295734,25.545092348546294,19.485604278964054,13.676550272609976,27.83512191495211,22.40381759970543,17.586651082105334,5.376965725027538,9.163106541549556,8.542849402771466,8.542849402771466,38.742422698921764,45.05923401284996,32.936074785580786,39.1653169692522,45.423356398936896,34.742298300571,40.695998847877945,46.74958369300555
1456,18.02148478563122,11.691419918576463,10.660868193417297,18.216714261152358,11.990165316050511,5.991800427433463,21.75790214122234,16.89146800668185,13.321385043482818,25.846776100211724,21.908245493608675,19.290122567371,13.41850394040765,17.711572957263154,15.47202704128714,16.32525469680673,45.39826579077621,51.72175697775486,40.849048680364,46.93144110214918,53.07257080621278,43.165892870160995,48.96130812296548,54.875744196939486
1468,23.183199347339947,16.912512436318845,5.278025545323256,23.019508486333187,16.687423883946312,10.356866467945814,25.05079282592241,19.393673353375377,14.314647508401336,28.15876948936175,23.26990855343326,19.24274437905116,7.911268581371605,12.244284099800982,10.241179058206525,10.83394402014639,40.3189932941502,46.65207163037981,35.39340793959395,41.512235190467024,47.68710766717781,37.657235739313585,43.458483043663335,49.39062983612107
1485,15.665935304145702,9.341416716713384,14.33203516379263,16.65688360689787,10.922101849706246,6.430790648061282,21.815448699728968,17.825665185123384,15.486029150042166,26.617655795845845,23.459329431757837,21.734831421742733,16.934342179176603,21.3153987497576,18.495776790902326,19.70259408560829,48.019341360642166,54.3131651098858,44.05086421246498,50.04317311268983,56.110444078892115,46.616139221954526,52.315437236844936,58.14608957467474
1503,22.206309350778902,15.891132556470183,6.837148285223847,22.22940438207223,15.923389655676585,9.653210828193192,24.850724035983937,19.415622680136888,14.717219344172461,28.28623293248913,23.654151695967638,19.978714513774076,9.321748794673235,13.719924029443918,11.225736515197699,12.12843601060747,41.20953298242838,47.537940108895036,36.609148523503976,42.68064754148875,48.81872402805945,39.022842592696605,44.768182484429644,50.65392683816559
1520,13.898788126661586,7.579412297692964,16.539362210015152,15.553522431739331,10.30452519154613,7.118752772362675,21.573881191581393,18.157740196870858,16.55889279716105,26.734316035178725,24.062311469545158,22.879865272073108,19.134537790414928,23.521753534938586,20.598905759563642,21.880724991350544,49.946209605139416,56.22381395397625,46.17220986877042,52.135823994201644,58.177637844494726,48.79717479902013,54.47417229985892,60.28207734779492
1535,18.707296382282866,12.403265787890206,11.529375876250764,19.27534086785652,13.244501872193375,7.714733717713794,23.543983811049387,18.926099385912295,15.565909046956623,27.864862405689305,24.09001081690233,21.550612697813666,13.975334868100822,18.40314700040251,15.390833949423124,16.665803815321713,44.94796333847397,51.248606759301246,40.95389788688277,46.93719012041194,53.00188772951765,43.58156875701313,49.24663642922974,55.057528877397274
1552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,15.996104192938667,9.667725200219863,14.807402365641975,17.38434446768644,11.823916177256852,7.5905715980178154,22.850431594777195,18.96659656509855,16.659638912084695,27.731531923840365,24.629807633000173,22.90063770851004,17.27710594573849,21.70488656862515,18.56178319868089,19.944752955554012,47.834203709556434,54.11028393887045,44.14123100716763,50.08031385708115,56.10570041842089,46.85449726123974,52.487460167159355,58.26444248610793
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1598,8.463102858141266,2.8756726790840776,19.195510260518407,8.223702543560409,2.0675267579196266,1.637281867279681,13.265675160757722,10.612422948624697,10.537055843958752,18.667846274964614,16.885907376136526,16.838642847143923,22.298761182877133,26.118455670740914,25.099735314995364,25.417660041315056,55.17321014063328,61.50569666961309,49.93782722344364,56.146522342601614,62.38028195479912,51.63619791264143,57.66231280692119,63.74801897969225
1615,6.558428947639618,0.5969706700049447,21.183670773557964,7.034246196914631,2.6122793262621817,3.9470278022272094,13.755611247227556,12.10620603262897,12.462553899486245,19.56149532576675,18.438966432520107,18.674863005996617,24.245907773204593,28.171163909487824,26.8423648502404,27.3319544783491,56.85872366449054,63.186074911302484,51.897083677807295,58.0745269286022,64.28231703915763,53.72841476217658,59.716714047041165,65.76968558931931
1629,16.157871338814292,9.846378005656284,13.709356154130761,16.968613983559077,11.126913954535288,6.317023824749263,21.87775373916947,17.734442824637576,15.1857511553152,26.571577268740736,23.279241228554998,21.401393600139045,16.319560883171622,20.696199174810147,17.923542722905804,19.0988283471485,47.50449870074403,53.80310374560012,43.468440175938014,49.470998018613884,55.54706311596066,46.00997610525371,51.71839377663051,57.557700012122034
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,17.092496248001957,10.77151677396032,14.282428592334412,18.520075702376417,12.917637154119973,8.423759106923134,23.86775093591996,19.83788497705478,17.25213170042547,28.654229466667847,25.395610092143947,23.43141864672673,16.624328069171693,21.079922520472145,17.700314551247224,19.204279641874717,46.8157522662963,53.08303898709265,43.2726107988972,49.17713890596506,55.176855282106764,46.085943376936335,51.66997505869274,57.40976128161396
1680,13.508473236396943,7.312158755301779,17.817064256089473,15.766349771609265,10.934651416712262,8.412944806161136,22.31911413342377,19.212799696688677,17.89812031727317,27.65496966548007,25.21480048865957,24.22802514422942,20.331911651200134,24.750139322726536,21.592782088695312,23.008281979199356,50.680035023306395,56.93572682130325,47.170353020296034,53.085129938087526,59.08673336079888,49.91689789597485,55.539945193000165,61.30168473009506
1695,17.942393942439928,11.625181159748118,11.631123561670455,18.39778624341701,12.31640675155387,6.7179933092554895,22.549035163617866,17.935281526124214,14.66669295563292,26.871119503206284,23.135954701867192,20.70531233283696,14.224455984568229,18.603842768267477,15.900887476308773,17.013019025515366,45.61394419222087,51.92368884819838,41.41735163323933,47.44061922996632,53.53550141500621,43.92032664788493,49.64081414993281,55.49457620616316
1713,13.73741305868363,7.433817903383101,15.101765352335446,14.315598999903933,8.454673607054154,4.271868338304434,19.33725108703046,15.507237364489791,13.683631242350039,24.22537912944147,21.293523077239847,20.004536443990293,17.93823644451504,22.17845487335585,19.981928824327674,20.869903983421,49.803490695770776,56.117332783924404,45.396425622341326,51.472134115077615,57.603367468044155,47.68411867327618,53.50065704944991,59.42295564864512
1728,16.40775427985257,10.095440845801624,12.869286540057185,16.907877986124344,10.889438156155157,5.6129859203466355,21.35873319707762,16.99702942125491,14.206504029221504,25.884732155369914,22.421482647637305,20.38746261072188,15.569673830111899,19.900742560375992,17.393936093259562,18.419188523319946,47.147763378810076,53.45874427265896,42.87805046934248,48.92065757340698,55.02868783643514,45.30288166356283,51.05932444114236,56.93839091483988
1745,17.18766149720752,10.860091243372736,11.309989995354739,17.37104399359353,11.148051107666896,5.198763294589068,21.002354339811788,16.23652554849104,12.898560314268245,25.18479325276574,21.37287264867187,18.9617452137286,14.12880940402851,18.38028196212298,16.278610965648536,17.070037850317153,46.22782614557248,52.55245005172726,41.615282703126404,47.71118976228662,53.86191349021067,43.87489803783794,49.69439155380079,55.62625862123465
1760,17.025069809872807,10.69173676146919,11.747599233231734,17.317806182936074,11.151979372974472,5.389721616464012,21.222628753270918,16.578908412337366,13.399352943795533,25.514834687227626,21.80520630634031,19.497422322701908,14.514842357456933,18.803597666520847,16.53184202139401,17.418690109608722,46.416686013165894,52.737000252313955,41.93497427814572,48.01043949657462,54.14503445212668,44.26227384157004,50.05605975875094,55.96687925674772
1777,17.75807382927001,11.428502341116145,11.426928013537545,18.124186929700482,11.989480034506025,6.263492105457911,22.095935879858615,17.421017824510603,14.10586983844779,26.362934470211503,22.589063582091196,20.143224552515758,14.094320419536375,18.439866722786775,15.92444933470635,16.9345979552544,45.72855725051528,52.0440645037546,41.395455053938676,47.443073032401166,53.55678183587086,43.82188529258526,49.57437957485291,55.45360954968494
1792,17.69386116290111,11.377273321803917,11.825736744815773,18.155709663038966,12.083021921505283,6.526198461953958,22.35250183428106,17.776500320325958,14.580665665455124,26.70671225150393,23.013433135272123,20.64485292466076,14.438743251946683,18.810377482038966,16.14154556778996,17.238390858463017,45.86203274211332,52.17200297906827,41.65286264753762,47.67945670958978,53.77659750979863,44.142667655769586,49.86927644506925,55.727341411231635
1813,18.49299841834252,12.186283489894574,11.740702809764073,19.096855836885975,13.084510600326789,7.611908740095644,23.434055091947982,18.859200747850142,15.569399149138404,27.792254423885723,24.060837906383348,21.579171850994054,14.196682862882989,18.622336232943148,15.61634631392945,16.89091654431176,45.16453310737738,51.46427681241492,41.17991708599928,47.162486003231784,53.22627943997697,43.8068492261121,49.47276577991751,55.283734415577044
1828,18.74056929922739,12.437679052576735,11.485264108907042,19.297293144607558,13.261690890104465,7.718911195412464,23.54924769393377,18.922314591666815,15.548734169828457,27.862146499427748,24.078748516302415,21.528940403311072,13.93194880028181,18.359461867531156,15.351580791349624,16.6235573404598,44.9138592003241,51.21487960587746,40.91392635707434,46.89814807119642,52.96362371747094,43.53942478441155,49.20536996216158,55.017066242132344
1843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,18.96193312675703,12.634810562936986,10.61772357224025,19.337084594595908,13.19114743592295,7.369675905776121,23.181026122601853,18.36963532992552,14.756329300824383,27.32390597126726,23.381175496205334,20.663618266515506,13.161392909939277,17.5568525705695,14.81014990093419,15.929972641490918,44.550624475932324,50.86318799952931,40.32507585381623,46.34862751661296,52.445219276437896,42.84095713270115,48.553384414514674,54.40346395574052
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1894,34.677134682801395,30.22935833550564,13.527245954144746,29.255466322054442,23.815808726308635,18.940047599665572,26.92729434557278,20.88994055377785,15.097094890403634,26.063214575684313,19.763643125330415,13.495712184797775,14.109785445994502,12.641673973963098,18.185878063014535,15.337576833242816,39.73646518493347,45.74406325615281,31.85707301178855,38.05500671982182,44.29126543953293,31.130131289852827,37.448571530710375,43.77131672088711
1905,4.471146660642954,3.769097946665043,24.56050434495124,2.555003801422107,0.8619694286095213,7.024211820814923,9.299035092498743,8.982594309112434,11.370292913109925,15.493412715735953,15.305580173606765,16.818363322824347,27.711108652870013,31.293709759230133,30.758020415814524,30.865000687178373,60.83898862894055,67.17209397444215,55.23441949836977,61.49249179061293,67.76454986301856,56.60755145076048,62.728783907766015,68.88837348977064
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2117,34.737117965825526,30.285626233222363,13.54591966249057,29.319142249930547,23.87810490885804,18.998365930453616,26.99110418606032,20.954032951905248,15.160656679000455,26.1208303125318,19.82043309271642,13.550777910210117,14.114258033296581,12.625933604753099,18.182896017731725,15.329324046214861,39.68790772942487,45.693588542905374,31.803865033729377,38.000495034281364,44.235863694963996,31.06869649851747,37.38737345526909,43.710292928242325
2132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
