timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
375,16.48247662888268,16.48247662888268,16.48247662888268,12.849294138853978,7.734209464397538,5.895239981017565,11.492352178950407,28.691643718643128,28.691643718643128,12.068238948060273,6.352639410502396,3.9104840972032795,19.480074392884205,21.926861107551158,23.535686741684675,22.523989798401566,52.17509675688853,58.47372555246752,45.52468433890046,51.85759848208282,58.19060386972738,45.673461844477934,51.98825591449834,58.30707171026499
390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
408,17.795804410293353,17.795804410293353,17.795804410293353,11.483592711956945,6.7080787554227355,5.62533229504789,10.051916157387181,30.084092204190142,30.084092204190142,10.756784380054764,5.369714071888126,3.9344468549706306,20.825412566412282,23.35201915726865,24.824580418841368,23.89059476171961,53.601558668778864,59.9038791144581,46.980525641681886,53.313180439583356,59.64597932652829,47.136367926820355,53.45056220796394,59.76880659327647
422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,18.130321944963033,18.130321944963033,18.130321944963033,12.139017105080589,7.7243692985628005,6.775270237081553,10.098132154453683,30.25623860471424,30.25623860471424,10.45771842745017,4.655536434286739,2.8129033427892325,21.10232429530034,23.43594789300193,25.194011749287576,24.123912681312568,53.66989085240293,59.95823172104234,46.91229664018885,53.24541032652688,59.578570709992526,46.991011669851225,53.31477583690318,59.640570835167225
457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,18.43323802038619,18.43323802038619,18.43323802038619,11.399727273553339,6.997467321757555,6.209127616359056,9.561364096014298,30.658064339463124,30.658064339463124,10.111180318956949,4.609418016423694,3.291724667601952,21.441410678042857,23.883983091668878,25.477241961583687,24.489578913658868,54.13004204679769,60.42594179007869,47.439609889264176,53.7729239808776,60.10624212744574,47.553473800674986,53.873403804838176,60.19615126192907
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
505,18.135879376414255,18.135879376414255,18.135879376414255,12.569420677459997,8.236846784972746,7.270256714073284,10.322192143859262,30.178334106628103,30.178334106628103,10.531364642437305,4.5568574724403605,2.4033180716558005,21.07800321653764,23.322966223415225,25.2094139178579,24.077164990763546,53.54011042282718,59.82157599982559,46.725211928723894,53.05752292160198,59.39005194130326,46.77186569254417,53.098613250757765,59.426763837247
522,27.84822020083623,27.84822020083623,27.84822020083623,3.847932781979126,5.3939174373782555,10.855253531869582,0.9161549197796884,40.43385493720553,40.43385493720553,5.750783667337605,6.881807278262051,11.666252840353426,30.988438960410853,33.92833091606361,34.6283364893646,34.13354487315244,64.11799524924852,70.44125644686984,57.67598282748426,64.00898427506144,70.34204548458972,57.95473378480605,64.26026953628924,70.57078386915913
536,19.818608064920618,19.818608064920618,19.818608064920618,11.99575415245394,8.490983257530813,8.141220394374434,9.012852056441313,31.800718462467998,31.800718462467998,8.943239221737441,2.8601060768397253,1.537166094111227,22.744691898818004,24.911026946791,26.894924988734886,25.72781275330132,55.09886484875747,61.370235528612874,48.197713774963134,54.527225237736275,60.857531936011014,48.18474487552254,54.515762103383906,60.84726139218202
554,29.646488819363018,29.646488819363018,29.646488819363018,2.721863250461158,6.361349674371763,12.399484748459136,0.749935611137809,42.27722901161792,42.27722901161792,6.858337832215802,8.94958255709289,13.9059512545479,32.80157640082754,35.86337893819032,36.330837819771034,35.958699712275354,65.99699454675525,72.3256168495174,59.61197708375853,65.94510712002129,72.27827278324958,60.000518383048174,66.29654250012615,72.59905723168715
568,21.531506198065077,21.531506198065077,21.531506198065077,7.927981206269743,5.17557422691339,6.231913285443357,6.126305710561836,33.96445547055147,33.96445547055147,7.413118292509841,4.346033293713696,5.5622099932547675,24.61741344835849,27.309256237060982,28.482061928172772,27.721541915504694,57.55162649065797,63.86192618856522,50.99936043521699,57.33121704074056,63.663367427163706,51.16988827387312,57.48296398527117,63.8000552768219
586,30.012646071063664,30.012646071063664,30.012646071063664,2.504715762834069,6.646023923606734,12.739226395505295,0.690571784518863,42.64838007945195,42.64838007945195,7.0035799938466035,9.32449278356587,14.320070559657092,33.16936750463016,36.247948921560194,36.68191352562764,36.327820092637715,66.3721724841205,72.70140745911141,59.99551170335285,66.32848987123727,72.66152995136233,60.39896247360366,66.69364146558095,72.99500789926225
602,20.453108283027145,20.453108283027145,20.453108283027145,9.257503042389686,5.797044776527757,6.1352460631182355,7.305330207699271,32.80624148955153,32.80624148955153,8.202708467859342,3.897280047662063,4.384553327745584,23.510131128138884,26.095668493007583,27.448652760097183,26.59282701111132,56.34487570482332,62.64879572645771,49.724311352641614,56.05721635129289,62.39020830898944,49.86405234494698,56.18120755039737,62.501637335387166
620,26.20529326698954,26.20529326698954,26.20529326698954,5.349049658603575,5.552307985949699,9.768642386676614,1.6717763486542578,38.70145713424347,38.70145713424347,4.468715861196527,4.710118169297155,9.315764234708679,29.315617154543812,32.08134119433403,33.09291555648538,32.43684600342942,62.31760363026196,68.63084644267099,55.77794445057406,62.11011371852535,68.44249840082693,55.93168755204438,62.24821934333817,68.56785086784758
635,19.43790695202772,19.43790695202772,19.43790695202772,10.324899171024832,6.329371660142439,6.072312599474773,8.427629600823677,31.73102808336926,31.73102808336926,9.12792270565641,4.095897415808021,3.686246103334483,22.472324590044632,24.988337178795327,26.459529630653407,25.538873777841445,55.23746527580424,61.53744547052865,48.5812882205911,54.91446956761514,61.2476823466418,48.707654402608036,55.02629371604349,61.34796349567682
653,24.906511744852306,24.906511744852306,24.906511744852306,3.6976591196195474,3.13628885599309,7.8949492779583315,2.197017856149636,37.5128117955982,37.5128117955982,6.877642264437458,6.592843691526233,9.795892213280299,28.05298868823087,31.061483889834413,31.663274120080015,31.203550710505816,61.21683375499649,67.5433620899293,54.81124094818521,61.14454137110044,67.4778479718095,55.19734785238645,61.49089375785287,67.79185085660347
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,24.150437106036602,24.150437106036602,24.150437106036602,53.021319964619316,46.72129524256648,40.4316795312514,54.75735275558871,12.992885070338135,12.992885070338135,56.774850640496766,50.9411692406372,45.24206012305353,21.202668265784204,19.95713731117745,17.134896513833603,15.567236961262124,11.723947898033387,17.64347570323235,15.19668404530129,18.015500668181307,22.32486382713207,21.353107277945572,23.442999995221996,26.896385061021256
777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
