timestamp,x,y
1701073379169,1678.4469513443146,680.9191465377808
1701073379205,nan,nan
1701073379237,nan,nan
1701073379269,nan,nan
1701073379305,nan,nan
1701073379337,nan,nan
1701073379369,nan,nan
1701073379405,nan,nan
1701073379437,nan,nan
1701073379473,nan,nan
1701073379505,nan,nan
1701073379537,nan,nan
1701073379573,nan,nan
1701073379607,nan,nan
1701073379642,nan,nan
1701073379677,nan,nan
1701073379713,nan,nan
1701073379748,nan,nan
1701073379783,nan,nan
1701073379819,nan,nan
1701073379855,nan,nan
1701073379890,nan,nan
1701073379925,nan,nan
1701073379961,nan,nan
1701073379998,nan,nan
1701073380035,nan,nan
1701073380071,nan,nan
1701073380106,nan,nan
1701073380142,nan,nan
1701073380178,nan,nan
1701073380213,nan,nan
1701073380249,nan,nan
1701073380285,nan,nan
1701073380323,nan,nan
1701073380361,nan,nan
1701073380397,nan,nan
1701073380435,nan,nan
1701073380473,nan,nan
1701073380510,nan,nan
1701073380548,nan,nan
1701073380585,nan,nan
1701073380619,nan,nan
1701073380652,nan,nan
1701073380685,nan,nan
1701073380715,nan,nan
1701073380745,nan,nan
1701073380777,nan,nan
1701073380813,nan,nan
1701073380845,nan,nan
1701073380877,nan,nan
1701073380913,nan,nan
1701073380945,nan,nan
1701073380981,nan,nan
1701073381013,nan,nan
1701073381045,nan,nan
1701073381081,nan,nan
1701073381113,nan,nan
1701073381147,333.2905018297478,768.5743600130081
1701073381185,447.2996187584155,782.5482457876205
1701073381222,579.8300429384129,833.5432291030884
1701073381260,630.0968987305575,804.4057786464691
1701073381299,521.5533499332564,702.7016520500183
1701073381336,nan,nan
1701073381374,nan,nan
1701073381412,nan,nan
1701073381449,nan,nan
1701073381486,nan,nan
1701073381523,nan,nan
1701073381561,744.0215783200388,992.9071173071861
1701073381597,nan,nan
1701073381633,nan,nan
1701073381668,nan,nan
1701073381703,nan,nan
1701073381739,nan,nan
1701073381774,nan,nan
1701073381811,nan,nan
1701073381849,nan,nan
1701073381887,nan,nan
1701073381925,nan,nan
1701073381964,nan,nan
1701073382000,1536.1269055514024,1241.1166056990623
1701073382036,1243.6760565799073,578.0242085456848
1701073382073,nan,nan
1701073382111,nan,nan
1701073382148,1130.424455058744,433.38524401187885
1701073382184,1138.5560456101068,441.36821031570446
1701073382220,1259.7175712723308,411.5063637495041
1701073382257,1345.8508525905631,416.16445779800415
1701073382294,1394.8144275963753,415.38638174533844
1701073382331,nan,nan
1701073382367,nan,nan
1701073382403,1441.4363171796267,443.94405484199524
1701073382440,1424.7016783363786,433.8815003633498
1701073382477,nan,nan
1701073382512,1438.9540938632508,400.7386654615402
1701073382546,nan,nan
1701073382577,nan,nan
1701073382606,nan,nan
1701073382637,nan,nan
1701073382665,nan,nan
1701073382692,nan,nan
1701073382721,nan,nan
1701073382757,nan,nan
1701073382789,nan,nan
1701073382821,nan,nan
1701073382857,nan,nan
1701073382892,nan,nan
1701073382927,nan,nan
1701073382964,nan,nan
1701073383002,nan,nan
1701073383042,nan,nan
1701073383080,nan,nan
1701073383117,nan,nan
1701073383154,nan,nan
1701073383190,nan,nan
1701073383226,nan,nan
1701073383262,nan,nan
1701073383297,nan,nan
1701073383333,nan,nan
1701073383368,nan,nan
1701073383406,nan,nan
1701073383442,nan,nan
1701073383480,nan,nan
1701073383516,nan,nan
1701073383553,nan,nan
1701073383589,nan,nan
1701073383626,nan,nan
1701073383662,nan,nan
1701073383698,nan,nan
1701073383734,nan,nan
1701073383769,nan,nan
1701073383805,nan,nan
1701073383844,nan,nan
1701073383879,nan,nan
1701073383915,nan,nan
1701073383952,nan,nan
1701073383989,nan,nan
1701073384026,nan,nan
1701073384061,nan,nan
1701073384098,nan,nan
1701073384134,nan,nan
1701073384171,nan,nan
1701073384207,nan,nan
1701073384242,nan,nan
1701073384278,nan,nan
1701073384313,nan,nan
1701073384349,nan,nan
1701073384381,nan,nan
1701073384414,nan,nan
1701073384445,nan,nan
1701073384477,nan,nan
1701073384506,nan,nan
1701073384536,nan,nan
1701073384565,nan,nan
1701073384597,nan,nan
1701073384633,nan,nan
1701073384669,nan,nan
1701073384700,nan,nan
1701073384733,nan,nan
1701073384765,nan,nan
1701073384801,nan,nan
1701073384833,nan,nan
1701073384865,nan,nan
1701073384901,923.6352861019725,811.8945837020874
1701073384935,607.3648795195259,588.291347026825
1701073384971,496.13285342340885,491.8084442615509
1701073385008,637.3856669940868,473.55516850948334
1701073385047,720.7399283088471,450.27324855327595
1701073385085,829.7145882696768,464.15432691574085
1701073385123,899.6284495041227,447.1160411834717
1701073385161,1224.0682668535703,463.2363885641098
1701073385202,1493.41756550187,494.10988688468933
1701073385239,1642.8342998254618,538.2260799407959
1701073385279,1668.9659648754484,538.8615190982819
1701073385316,1296.4309506445181,492.29988753795624
1701073385354,1022.0320105993903,514.8048639297485
1701073385392,406.3214934440596,438.9519900083542
1701073385429,nan,nan
1701073385467,nan,nan
1701073385502,nan,nan
1701073385538,nan,nan
1701073385576,nan,nan
1701073385611,591.1717167047117,606.0030668973923
1701073385645,nan,nan
1701073385680,nan,nan
1701073385716,nan,nan
1701073385754,nan,nan
1701073385790,nan,nan
1701073385826,nan,nan
1701073385864,nan,nan
1701073385901,nan,nan
1701073385941,nan,nan
1701073385978,nan,nan
1701073386016,nan,nan
1701073386053,nan,nan
1701073386089,nan,nan
1701073386125,nan,nan
1701073386159,nan,nan
1701073386194,nan,nan
1701073386229,nan,nan
1701073386264,nan,nan
1701073386298,nan,nan
1701073386332,nan,nan
1701073386364,nan,nan
1701073386393,nan,nan
1701073386422,nan,nan
1701073386452,nan,nan
1701073386487,nan,nan
1701073386521,nan,nan
1701073386557,nan,nan
1701073386593,nan,nan
1701073386632,nan,nan
1701073386676,nan,nan
1701073386717,nan,nan
1701073386757,nan,nan
1701073386798,nan,nan
1701073386838,nan,nan
1701073386878,nan,nan
1701073386916,nan,nan
1701073386957,nan,nan
1701073386996,nan,nan
1701073387034,nan,nan
1701073387072,nan,nan
1701073387109,nan,nan
1701073387147,nan,nan
1701073387183,nan,nan
1701073387220,nan,nan
1701073387256,nan,nan
1701073387292,nan,nan
1701073387330,nan,nan
1701073387365,nan,nan
1701073387399,nan,nan
1701073387434,nan,nan
1701073387469,nan,nan
1701073387502,nan,nan
1701073387537,nan,nan
1701073387571,nan,nan
1701073387604,nan,nan
1701073387639,nan,nan
1701073387673,nan,nan
1701073387707,nan,nan
1701073387741,nan,nan
1701073387774,nan,nan
1701073387808,nan,nan
1701073387841,nan,nan
1701073387873,nan,nan
1701073387908,nan,nan
1701073387942,nan,nan
1701073387977,nan,nan
1701073388012,nan,nan
1701073388045,nan,nan
1701073388083,nan,nan
1701073388119,nan,nan
1701073388149,nan,nan
1701073388185,nan,nan
1701073388217,nan,nan
1701073388249,nan,nan
1701073388285,nan,nan
1701073388317,nan,nan
1701073388353,nan,nan
1701073388385,nan,nan
1701073388417,nan,nan
1701073388453,nan,nan
1701073388485,445.98320287143054,544.2167729139328
1701073388521,568.100666400088,521.1569339036942
1701073388558,678.1681804620478,500.30952394008636
1701073388598,1161.9926122016063,500.7104814052582
1701073388638,1439.72232232568,497.13589549064636
1701073388677,1526.122657651751,535.5378359556198
1701073388715,1583.8249674781719,541.1900848150253
1701073388754,1523.8721180735797,596.5991109609604
1701073388791,1375.501644913106,615.4573053121567
1701073388829,1350.8174402724271,574.4900524616241
1701073388867,1384.9496759419446,556.915420293808
1701073388903,1374.894628705855,583.4098696708679
1701073388940,1417.6286952868697,574.5065301656723
1701073388979,1363.2573361554867,619.2256033420563
1701073389017,1359.6665181072858,604.3308347463608
