timestamp,x,y
1701073352144,nan,nan
1701073352181,nan,nan
1701073352218,nan,nan
1701073352274,nan,nan
1701073352302,nan,nan
1701073352329,nan,nan
1701073352361,nan,nan
1701073352393,nan,nan
1701073352429,nan,nan
1701073352461,nan,nan
1701073352497,nan,nan
1701073352529,nan,nan
1701073352561,nan,nan
1701073352598,0.8154468722641468,0.05102521181106556
1701073352632,0.9110276351372402,0.06641334295272838
1701073352666,0.9354352330168089,0.05922985076904297
1701073352701,0.9421213840444883,0.06046152114868164
1701073352737,0.9499420250455539,0.05461907386779796
1701073352771,0.9463243583838146,0.04265862703323364
1701073352804,0.944566418727239,0.04937475919723522
1701073352838,0.9413983374834061,0.06680667400360119
1701073352872,0.9422040830055873,0.07527929544448841
1701073352907,0.9461283112565677,0.07504749298095703
1701073352940,0.9419488410154979,0.08812433481216442
1701073352973,0.9355001995960872,0.09898269176483165
1701073353005,0.931704913576444,0.0992143750190736
1701073353038,0.9348843991756439,0.09891879558563244
1701073353070,0.9274938032031059,0.09808659553527843
1701073353103,0.9240991473197937,0.09938496351242065
1701073353135,0.9207403212785721,0.09472376108169556
1701073353166,0.9203228975335758,0.09753632545471203
1701073353201,0.9227897673845291,0.10146856307983398
1701073353233,0.9281179656585058,0.09574055671691895
1701073353266,0.9303368255496025,0.09564679861068714
1701073353301,0.9231546546022098,0.10444748401641846
1701073353333,0.9090632349252701,0.11350840330123901
1701073353365,0.9067070533831915,0.1132935881614685
1701073353401,0.9030948281288147,0.11833488941192627
1701073353436,0.901457816362381,0.12287098169326782
1701073353471,0.701638216773669,0.18463826179504395
1701073353506,0.8138084175686042,0.04636937379837036
1701073353541,0.7046193927526474,0.16402816772460938
1701073353574,0.7285668893406789,0.05108284950256359
1701073353610,0.7313848321015637,0.07440263032913197
1701073353643,0.7952050976455212,0.07231020927429199
1701073353679,nan,nan
1701073353715,nan,nan
1701073353747,nan,nan
1701073353781,nan,nan
1701073353813,nan,nan
1701073353845,nan,nan
1701073353876,0.6048246771097183,0.1010199785232544
1701073353906,nan,nan
1701073353938,0.5024898598591487,0.18118292093276978
1701073353973,0.4159061536192894,0.22887259721755981
1701073354008,0.40609044830004376,0.42723971605300903
1701073354043,0.4381168559193611,0.4278799891471863
1701073354081,0.465683122475942,0.43687236309051514
1701073354119,0.4926818162202835,0.44560176134109497
1701073354157,0.5055208305517833,0.438930869102478
1701073354197,0.5069489826758703,0.44152551889419556
1701073354239,0.4937669063607852,0.44902777671813965
1701073354280,0.48851624627908075,0.4415132403373718
1701073354323,0.48150081684192025,0.4285372495651245
1701073354363,0.47853649159272516,0.42297637462615967
1701073354404,0.4733417108654976,0.4160435199737549
1701073354442,0.49068375676870346,0.4234483242034912
1701073354479,0.5053663303454717,0.4257335066795349
1701073354517,0.5103423496087393,0.4225943684577942
1701073354554,0.5113723675409954,0.42478108406066895
1701073354593,0.5125491122404735,0.43107712268829346
1701073354631,0.5137126445770264,0.422654926776886
1701073354671,0.5187775492668152,0.4089447855949402
1701073354709,0.5232171018918356,0.41724300384521484
1701073354748,0.5253255168596904,0.41726815700531006
1701073354786,0.5223619490861893,0.41865891218185425
1701073354824,0.5259898602962494,0.423500657081604
1701073354861,0.5344571719566982,0.4227776527404785
1701073354898,0.5349309295415878,0.42298007011413574
1701073354936,0.5290139267841976,0.41709285974502563
1701073354976,0.5309622287750244,0.419214129447937
1701073355015,0.532099982102712,0.4252212643623352
1701073355053,0.5313784927129745,0.42189258337020874
1701073355093,0.5280976295471191,0.4197885990142822
1701073355131,0.5181189924478531,0.4213724136352539
1701073355168,0.513534277677536,0.419358491897583
1701073355206,0.5159730265537898,0.4121280908584595
1701073355242,0.5175504138072332,0.4121212363243103
1701073355280,0.5132320572932562,0.4173356890678406
1701073355317,0.5169042746225994,0.4220178723335266
1701073355353,0.5159957756598791,0.4249507784843445
1701073355390,0.5145351886749268,0.4217095971107483
1701073355425,0.5173122932513555,0.42388349771499634
1701073355461,0.5189656764268875,0.42455095052719116
1701073355499,0.5202846775452297,0.42677128314971924
1701073355536,0.5142655521631241,0.42560893297195435
1701073355574,0.5107519576946895,0.42265671491622925
1701073355613,0.5141994158426921,0.42326462268829346
1701073355650,0.511417418718338,0.4297032952308655
1701073355688,0.5110130260388057,0.4429342746734619
1701073355725,0.5103533267974854,0.4498228430747986
1701073355767,0.5074666986862819,0.4498855471611023
1701073355803,0.5081096341212591,0.43317413330078125
1701073355852,0.505304366350174,0.4307754635810852
1701073355890,0.5020597875118256,0.41810542345046997
1701073355927,0.49731774131457007,0.4188835620880127
1701073355966,0.493450790643692,0.4148419499397278
1701073356004,0.48991191387176514,0.4180222749710083
1701073356041,0.48375995705525077,0.4260643720626831
1701073356078,0.48402219265699387,0.42521244287490845
1701073356114,0.47294504195451736,0.41672831773757935
1701073356154,0.4590730294585228,0.41453850269317627
1701073356193,0.45169586191574734,0.41049355268478394
1701073356231,0.4633165945609411,0.39767706394195557
1701073356270,0.4631792927781741,0.40247225761413574
1701073356310,0.45801658680041635,0.4053691029548645
1701073356348,0.4499773234128952,0.41206037998199463
1701073356385,0.4155331030488014,0.3669639229774475
1701073356419,nan,nan
1701073356451,nan,nan
1701073356486,nan,nan
1701073356521,nan,nan
1701073356554,nan,nan
1701073356587,nan,nan
1701073356621,nan,nan
1701073356656,nan,nan
1701073356691,nan,nan
1701073356729,nan,nan
1701073356769,nan,nan
1701073356809,nan,nan
1701073356848,nan,nan
1701073356888,nan,nan
1701073356925,nan,nan
1701073356964,nan,nan
1701073357003,nan,nan
1701073357039,nan,nan
1701073357075,nan,nan
1701073357113,nan,nan
1701073357145,nan,nan
1701073357177,nan,nan
1701073357207,nan,nan
1701073357234,nan,nan
1701073357265,nan,nan
1701073357291,nan,nan
1701073357321,nan,nan
1701073357353,nan,nan
1701073357389,nan,nan
1701073357421,nan,nan
1701073357453,nan,nan
1701073357489,nan,nan
1701073357521,0.7120291895310705,0.3371400237083435
1701073357557,0.8058988973498344,0.42758262157440186
1701073357591,0.9998733177781105,0.2659182548522949
1701073357627,0.970928820470969,0.26524579524993896
1701073357661,0.9624716738859813,0.23645389080047607
1701073357695,0.9747671509782474,0.19787102937698364
1701073357737,0.9824498444795609,0.18381047248840332
1701073357770,0.9892523512244225,0.16721844673156738
1701073357802,0.9812702586253484,0.1661664843559265
1701073357832,0.9748927901188533,0.16178148984909058
1701073357863,0.9693101321657499,0.1605309247970581
1701073357893,0.9643551831444105,0.15400922298431396
1701073357925,0.9606549044450124,0.14046895503997803
1701073357957,0.9482741380731265,0.13054484128952026
1701073357993,0.933862492442131,0.12402921915054321
1701073358026,0.927206851541996,0.12560796737670898
1701073358059,0.8358322791755199,0.06161487102508545
1701073358093,nan,nan
1701073358125,0.7866113508741062,0.197729229927063
1701073358157,0.544493650396665,0.35931938886642456
1701073358193,0.36284926533699036,0.21952468156814575
1701073358225,0.21195978422959647,0.2180195450782776
1701073358261,0.41945425669352215,0.16404789686203003
1701073358293,0.40013476461172104,0.17505520582199097
1701073358325,nan,nan
1701073358361,0.2325238883495331,0.0630583167076112
1701073358393,0.211973379055659,0.07196038961410522
1701073358425,0.17628676940997443,0.13431841135025024
1701073358461,nan,nan
1701073358495,nan,nan
1701073358529,nan,nan
1701073358565,nan,nan
1701073358599,nan,nan
1701073358634,0.4179536600907644,0.22144120931625366
1701073358681,0.4390877038240433,0.282146692276001
1701073358718,0.44624866793553036,0.3080763816833496
1701073358753,0.4588960905869802,0.3122919797897339
1701073358791,0.46812935918569565,0.3122575879096985
1701073358830,0.4692234148581823,0.2930084466934204
1701073358868,0.46796607971191406,0.27289050817489624
1701073358909,0.4780751019716263,0.26597851514816284
1701073358947,0.49107468873262405,0.27616971731185913
1701073358989,0.48822624484697974,0.28423023223876953
1701073359030,0.43702463805675507,0.08656752109527599
1701073359072,0.3978485663731893,0.19230341911315918
1701073359111,0.3997354631622632,0.1706937551498413
1701073359149,0.40627389401197433,0.1690264344215393
1701073359187,0.4984946846961975,0.23677289485931396
1701073359224,0.4991248920559883,0.23548251390457153
1701073359262,0.5018228590488434,0.23671740293502808
1701073359300,0.42488318433364236,0.18239128589630127
1701073359339,0.424209788441658,0.19777315855026245
1701073359375,0.4268045400579771,0.19405436515808105
1701073359412,0.5023314108451208,0.24686825275421143
1701073359450,0.4529858926932017,0.21446967124938965
1701073359487,0.459142841398716,0.2227206826210022
1701073359524,0.4450801685452461,0.24262374639511108
1701073359560,0.46564016987880075,0.22538447380065918
1701073359597,0.47962087392807007,0.23696821928024292
1701073359635,0.5017197926839193,0.2212952971458435
1701073359672,0.5080383320649465,0.2822549343109131
1701073359712,nan,nan
1701073359749,nan,nan
1701073359785,0.5085660070180893,0.2833375334739685
1701073359821,nan,nan
1701073359857,0.5092909733454387,0.2990514636039734
1701073359893,0.5084857891003292,0.3010222315788269
1701073359929,0.5086984286705654,0.29958730936050415
1701073359967,nan,nan
1701073360005,nan,nan
1701073360041,nan,nan
1701073360076,nan,nan
1701073360111,0.5111500422159831,0.3202399015426636
1701073360146,0.5091860443353653,0.3191659450531006
1701073360182,0.5111541400353115,0.3144698739051819
1701073360219,0.5047724942366283,0.3159638047218323
1701073360257,nan,nan
1701073360294,0.4891691654920578,0.32673364877700806
1701073360331,0.48247530311346054,0.3296813368797302
1701073360367,0.4778262649973234,0.3297778367996216
1701073360402,nan,nan
1701073360438,0.4593058228492737,0.3184307813644409
1701073360476,0.4514881645639738,0.31950873136520386
1701073360513,0.4490689610441526,0.31213128566741943
1701073360550,0.4523050089677175,0.30398350954055786
1701073360590,0.4543888494372368,0.3015941381454468
1701073360628,nan,nan
1701073360663,nan,nan
1701073360698,nan,nan
1701073360730,nan,nan
1701073360761,nan,nan
1701073360790,0.2210488816102346,0.10478109121322632
1701073360820,nan,nan
1701073360852,nan,nan
1701073360885,nan,nan
1701073360918,nan,nan
1701073360954,nan,nan
1701073360991,nan,nan
1701073361028,nan,nan
1701073361065,nan,nan
1701073361102,nan,nan
1701073361139,nan,nan
1701073361182,nan,nan
1701073361220,nan,nan
1701073361257,nan,nan
1701073361294,nan,nan
1701073361330,nan,nan
1701073361370,nan,nan
1701073361408,nan,nan
1701073361445,nan,nan
1701073361481,nan,nan
1701073361518,nan,nan
1701073361556,nan,nan
1701073361597,nan,nan
1701073361633,nan,nan
1701073361670,nan,nan
1701073361706,nan,nan
1701073361742,nan,nan
1701073361777,nan,nan
1701073361814,nan,nan
1701073361850,nan,nan
1701073361886,nan,nan
1701073361921,nan,nan
1701073361952,nan,nan
1701073361987,nan,nan
1701073362017,nan,nan
1701073362045,nan,nan
1701073362081,nan,nan
1701073362114,nan,nan
1701073362147,0.2546079531311989,0.02194744348526001
1701073362182,0.24531086534261706,0.03788655996322643
1701073362217,0.22372596710920337,0.06752896308898915
1701073362252,0.2063479895393054,0.11666691303253174
1701073362286,0.1956113800406456,0.13167273998260498
1701073362322,0.18413373082876205,0.14501988887786865
1701073362357,0.18056988716125488,0.1606462597846985
1701073362393,0.16936425616343817,0.16680634021759033
1701073362428,0.08933643500010172,0.20586556196212769
1701073362460,nan,nan
1701073362492,nan,nan
1701073362523,nan,nan
1701073362553,nan,nan
1701073362587,nan,nan
1701073362621,nan,nan
1701073362655,nan,nan
1701073362689,nan,nan
1701073362723,nan,nan
1701073362757,nan,nan
1701073362791,nan,nan
1701073362824,nan,nan
1701073362859,nan,nan
1701073362893,nan,nan
1701073362928,nan,nan
1701073362963,nan,nan
1701073362997,nan,nan
1701073363032,nan,nan
1701073363065,nan,nan
1701073363098,nan,nan
1701073363131,nan,nan
1701073363165,nan,nan
1701073363200,nan,nan
1701073363234,nan,nan
1701073363268,nan,nan
1701073363302,nan,nan
1701073363336,nan,nan
1701073363370,nan,nan
1701073363405,nan,nan
1701073363439,nan,nan
1701073363473,nan,nan
1701073363507,nan,nan
1701073363538,nan,nan
1701073363566,nan,nan
1701073363595,nan,nan
1701073363623,nan,nan
1701073363653,nan,nan
1701073363689,0.4398227035999298,0.0842834711074828
1701073363724,0.5029054780801138,0.18933868408203125
1701073363759,0.5048867613077164,0.21922343969345093
1701073363795,0.48531218618154526,0.23542112112045288
1701073363831,0.4726693208018939,0.3139494061470032
1701073363869,0.46694927414258325,0.36309945583343506
1701073363905,0.4591487397750219,0.39459431171417236
1701073363941,0.4499139189720154,0.3883146047592163
1701073363977,0.4393779163559278,0.40751564502716064
1701073364014,0.4223386993010839,0.42631250619888306
1701073364052,0.4131779248515765,0.4218564033508301
1701073364088,0.41173338145017624,0.42344921827316284
1701073364125,0.41520869235197705,0.4304311275482178
1701073364161,0.40924354642629623,0.4184020757675171
1701073364197,0.41189411530892056,0.41460615396499634
1701073364234,0.4160352349281311,0.4171975255012512
1701073364271,0.42315725733836496,0.41293561458587646
1701073364308,0.42578944812218344,0.40443599224090576
1701073364346,0.42223329842090607,0.39955615997314453
1701073364385,0.42727819830179214,0.39848512411117554
1701073364421,0.426289531091849,0.39467477798461914
1701073364459,0.41414427757263184,0.3982001543045044
1701073364496,0.40901501228411996,0.39795994758605957
1701073364532,0.41157157967487973,0.3964916467666626
1701073364570,0.41201770802338916,0.39230257272720337
1701073364607,0.41736543675263726,0.3814539313316345
1701073364643,0.41975548366705573,0.3786478638648987
1701073364680,0.42287465681632364,0.3793686628341675
1701073364717,0.42431674152612686,0.38591569662094116
1701073364753,0.42251046001911163,0.3842617869377136
1701073364789,0.4263004710276922,0.37629181146621704
1701073364825,0.439715713262558,0.37355226278305054
1701073364861,0.43994157761335373,0.38307350873947144
1701073364898,0.4306761349240939,0.3883627653121948
1701073364934,0.4256317441662153,0.3842310309410095
1701073364970,0.4237033476432165,0.37700480222702026
1701073365006,0.42254880567391717,0.3826858401298523
1701073365042,0.4234904473026594,0.3824918866157532
1701073365078,0.418238806227843,0.3754150867462158
1701073365115,0.42325247575839364,0.33992475271224976
1701073365151,0.42434555043776834,0.3277058005332947
1701073365186,0.4234478051463763,0.32898157835006714
1701073365220,0.42180678993463516,0.33573538064956665
1701073365254,0.42130106935898465,0.33213168382644653
1701073365290,0.41963730504115426,0.3286869525909424
1701073365327,0.42086646457513177,0.32763129472732544
1701073365362,0.427502858142058,0.32929009199142456
1701073365398,0.4152684584259987,0.3436150550842285
1701073365435,0.41182972987492883,0.33332359790802
1701073365471,0.4022078514099121,0.3241429328918457
1701073365505,0.40138492236534756,0.29379451274871826
1701073365539,0.4060391013820966,0.2571088671684265
1701073365575,0.41329963008562726,0.21946042776107788
1701073365613,0.41219942768414813,0.23031306266784668
1701073365651,0.27297586699326837,0.18809300661087036
1701073365689,nan,nan
1701073365721,nan,nan
1701073365753,0.11232205231984457,0.2816985845565796
1701073365785,nan,nan
1701073365817,nan,nan
1701073365850,nan,nan
1701073365885,nan,nan
1701073365923,nan,nan
1701073365962,nan,nan
1701073366001,nan,nan
1701073366039,nan,nan
1701073366079,nan,nan
1701073366116,nan,nan
1701073366156,nan,nan
1701073366192,nan,nan
1701073366229,nan,nan
1701073366267,nan,nan
1701073366302,nan,nan
1701073366340,nan,nan
1701073366377,nan,nan
1701073366416,nan,nan
1701073366457,nan,nan
1701073366495,nan,nan
1701073366532,nan,nan
1701073366569,nan,nan
1701073366604,nan,nan
1701073366640,nan,nan
1701073366678,0.04899228488405545,0.008390128612518422
1701073366717,0.14206667989492416,0.039435625076293945
1701073366757,0.12952191506822905,0.07203811407089245
1701073366796,0.11570024490356447,0.06556451320648204
1701073366835,0.11579101035992304,0.0869796872138976
1701073366874,0.11893270164728163,0.08600854873657238
1701073366915,0.13238408664862314,0.09180909395217896
1701073366956,0.1445950133105119,0.10755521059036255
1701073366999,0.158243531982104,0.123995840549469
1701073367042,0.15626155585050583,0.1284012794494629
1701073367084,0.15176650136709213,0.11086344718933105
1701073367126,0.1462191864848137,0.09867632389068604
1701073367166,0.14862056821584702,0.10477548837661743
1701073367206,0.15136985232432684,0.09211653470993042
1701073367246,0.1521257559458415,0.09102725982666016
1701073367286,0.14721807589133581,0.08800339698791504
1701073367327,0.15204441299041113,0.0868440270423888
1701073367370,0.15233058234055838,0.07726746797561646
1701073367411,0.153995322684447,0.07420843839645397
1701073367450,0.15591737379630408,0.07961219549179077
1701073367491,0.1571942965189616,0.08447015285491943
1701073367530,0.15424251556396484,0.07943302392959595
1701073367570,0.1514836351076762,0.08024191856384277
1701073367610,0.15265600631634396,0.08678901195526123
1701073367651,0.15300583839416504,0.0819569230079652
1701073367691,0.14058777317404747,0.06341934204101562
1701073367730,0.22227631012598675,0.11373382806777954
1701073367768,0.2717320794860522,0.009704232215881237
1701073367806,0.36204080283641815,0.2425287365913391
1701073367844,0.3983823632200559,0.2846689224243164
1701073367880,0.40211231013139087,0.2862392067909241
1701073367916,0.39555975422263145,0.2672188878059387
1701073367957,0.3841778002679348,0.25672322511672974
1701073367996,nan,nan
1701073368031,nan,nan
1701073368064,nan,nan
1701073368093,nan,nan
1701073368123,nan,nan
1701073368151,nan,nan
1701073368180,nan,nan
1701073368213,nan,nan
1701073368248,nan,nan
1701073368285,nan,nan
1701073368323,nan,nan
1701073368360,nan,nan
1701073368396,nan,nan
1701073368433,nan,nan
1701073368469,nan,nan
1701073368505,nan,nan
1701073368542,nan,nan
1701073368578,nan,nan
1701073368612,nan,nan
1701073368648,nan,nan
1701073368683,nan,nan
1701073368717,nan,nan
1701073368752,nan,nan
1701073368787,nan,nan
1701073368823,nan,nan
1701073368859,nan,nan
1701073368894,nan,nan
1701073368931,nan,nan
1701073368973,nan,nan
1701073369005,nan,nan
1701073369033,nan,nan
1701073369061,nan,nan
1701073369088,nan,nan
1701073369117,nan,nan
1701073369149,nan,nan
1701073369185,0.38706472019354504,0.18267309665679932
1701073369219,0.4571162462234497,0.20822250843048096
1701073369253,0.4450712402661642,0.22971415519714355
1701073369288,0.43310052901506424,0.27257323265075684
1701073369324,0.4266022195418676,0.3071586489677429
1701073369360,0.42211850980917615,0.31913429498672485
1701073369396,0.41889587293068564,0.31634700298309326
1701073369432,0.4186091870069504,0.3165079951286316
1701073369469,0.4255724251270294,0.3096004128456116
1701073369504,0.43029044320185983,0.31060343980789185
1701073369540,0.43473815421263373,0.31728309392929077
1701073369578,0.43563469499349594,0.3193246126174927
1701073369614,0.4363541230559349,0.3302563428878784
1701073369651,0.43446451922257745,0.32331138849258423
1701073369689,0.43632978449265164,0.3171294927597046
1701073369725,0.43615938971439994,0.31275302171707153
1701073369763,0.43449040999015176,0.318379282951355
1701073369801,0.43409792582194007,0.31990718841552734
1701073369837,0.4381932119528453,0.3180251717567444
1701073369873,0.434026263654232,0.3090142607688904
1701073369909,0.4308851609627406,0.31263214349746704
1701073369946,0.4297412112355232,0.3112971782684326
1701073369984,0.4330056582887968,0.3153553009033203
1701073370021,0.4497645969192187,0.2929062843322754
1701073370057,0.43221162507931393,0.3360437750816345
1701073370094,0.42994360625743866,0.3248175382614136
1701073370132,0.4274007851878802,0.30103600025177
1701073370169,0.43776794523000717,0.2716459631919861
1701073370207,0.4561950812737147,0.2733708620071411
1701073370243,0.45389845222234726,0.2567973732948303
1701073370277,0.499197448293368,0.298120379447937
1701073370310,0.3988072822491328,0.20708078145980835
1701073370341,0.39068469032645226,0.21264535188674927
1701073370370,nan,nan
1701073370398,nan,nan
1701073370430,nan,nan
1701073370462,nan,nan
1701073370494,nan,nan
1701073370526,nan,nan
1701073370557,nan,nan
1701073370589,nan,nan
1701073370625,nan,nan
1701073370657,nan,nan
1701073370693,nan,nan
1701073370733,nan,nan
1701073370772,nan,nan
1701073370814,nan,nan
1701073370851,nan,nan
1701073370891,nan,nan
1701073370929,nan,nan
1701073370967,nan,nan
1701073371005,nan,nan
1701073371043,nan,nan
1701073371080,nan,nan
1701073371120,nan,nan
1701073371160,nan,nan
1701073371199,nan,nan
1701073371237,nan,nan
1701073371274,nan,nan
1701073371310,nan,nan
1701073371345,nan,nan
1701073371381,nan,nan
1701073371415,nan,nan
1701073371449,nan,nan
1701073371480,nan,nan
1701073371508,nan,nan
1701073371534,nan,nan
1701073371563,0.1182923801243305,0.029449403285980225
1701073371597,0.17271918803453445,0.052372753620147594
1701073371630,0.22319573412338894,0.11050266027450562
1701073371666,0.1973748654127121,0.13422852754592896
1701073371703,0.17973656952381134,0.17050719261169434
1701073371738,0.13680040587981543,0.22501033544540405
1701073371773,0.11961436395843825,0.24022608995437622
1701073371812,0.11636491368214288,0.24276673793792725
1701073371851,0.1148668055733045,0.24404311180114746
1701073371889,0.07896294817328453,0.1484593152999878
1701073371927,0.05355987697839736,0.06523770093917836
1701073371965,0.04846220836043356,0.038732409477234
1701073372002,0.05042402694622673,0.0482848882675172
1701073372040,0.05511413328349589,0.0610884428024292
1701073372078,0.06117183653016885,0.06203198432922363
1701073372117,0.052802365273237215,0.04894602298736561
1701073372155,0.044120751942197466,0.035767316818237194
1701073372193,0.0463454226652781,0.025370001792907604
1701073372231,0.04065329767763615,0.011292338371276855
1701073372271,0.05968505019942917,0.023697197437286377
1701073372311,0.07145683094859123,0.07242232561111439
1701073372349,0.06800804349283376,0.08130264282226562
1701073372390,0.060215087607502917,0.0770711898803712
1701073372429,0.06207767439385255,0.06927037239074718
1701073372468,0.06344075128436089,0.0829172134399414
1701073372506,0.06740942783653736,0.09678542613983165
1701073372544,0.062156331414977714,0.09058523178100597
1701073372581,0.059131691232323653,0.08730500936508179
1701073372619,0.05492261052131651,0.08739638328552235
1701073372657,0.05294391574958958,0.08797997236251842
1701073372695,0.05114562623202801,0.09045261144638062
1701073372732,0.04873076702157656,0.09623616933822643
