world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171316.73497999998,3,171316.74498599998,0.33531391620635986,0.5245388150215149,0.33531391620635986,0.5245388150215149,True,1.0
171316.73497999998,3,171316.752991,0.33570361137390137,0.527618408203125,0.33570361137390137,0.527618408203125,True,1.0
171316.782702,4,171316.76091999997,0.33361363410949707,0.5144544839859009,0.33361363410949707,0.5144544839859009,True,1.0
171316.782702,4,171316.768964,0.27828148007392883,0.5286636352539062,0.27828148007392883,0.5286636352539062,True,0.7758791629467585
171316.782702,4,171316.777148,0.16469097137451172,0.4645899534225464,0.16469097137451172,0.4645899534225464,True,0.24351480277791288
171316.782702,4,171316.787105,0.06388819217681885,0.6603370904922485,0.06388819217681885,0.6603370904922485,True,0.2876896508184036
171316.782702,4,171316.796901,-0.02302647940814495,0.6830410957336426,-0.02302647940814495,0.6830410957336426,False,0.3272838615434633
171316.828591,5,171316.80632399998,0.005810652393847704,0.6457130312919617,0.005810652393847704,0.6457130312919617,True,0.9670804369740963
171316.828591,5,171316.81140099998,0.010661005042493343,0.6745073199272156,0.010661005042493343,0.6745073199272156,True,0.8907262086868286
171316.828591,5,171316.82105199998,0.019855819642543793,0.6825685501098633,0.019855819642543793,0.6825685501098633,True,1.0
171316.828591,5,171316.829091,0.01174011081457138,0.7002878785133362,0.01174011081457138,0.7002878785133362,True,0.9969976544380188
171316.828591,5,171316.84104099998,0.02058422565460205,0.6621118187904358,0.02058422565460205,0.6621118187904358,True,1.0
171316.828591,5,171316.846452,0.04408852383494377,0.6773166656494141,0.04408852383494377,0.6773166656494141,True,1.0
171316.875687,6,171316.85309,0.05113723874092102,0.667863667011261,0.05113723874092102,0.667863667011261,True,1.0
171316.875687,6,171316.861137,0.06846761703491211,0.6616378426551819,0.06846761703491211,0.6616378426551819,True,1.0
171316.875687,6,171316.869063,0.07039057463407516,0.640742301940918,0.07039057463407516,0.640742301940918,True,1.0
171316.875687,6,171316.877014,0.0761978030204773,0.6429467797279358,0.0761978030204773,0.6429467797279358,True,1.0
171316.875687,6,171316.889049,0.10190212726593018,0.6093432903289795,0.10190212726593018,0.6093432903289795,True,1.0
171316.875687,6,171316.89447899998,0.10807289183139801,0.6073716282844543,0.10807289183139801,0.6073716282844543,True,1.0
171316.922547,7,171316.90506299998,0.09007578343153,0.5999709367752075,0.09007578343153,0.5999709367752075,True,0.9650100469589233
171316.922547,7,171316.913145,0.10702741146087646,0.5831107497215271,0.10702741146087646,0.5831107497215271,True,0.9927130937576294
171316.922547,7,171316.92106599998,0.10705573856830597,0.6106743216514587,0.10705573856830597,0.6106743216514587,True,1.0
171316.922547,7,171316.929045,0.10516607016324997,0.619575560092926,0.10516607016324997,0.619575560092926,True,0.9830487966537476
171316.922547,7,171316.937049,0.11482630670070648,0.6249507665634155,0.11482630670070648,0.6249507665634155,True,1.0
171316.966051,8,171316.94509,0.10533196479082108,0.621400773525238,0.10533196479082108,0.621400773525238,True,0.9925214052200317
171316.966051,8,171316.95301,0.10794828832149506,0.617275059223175,0.10794828832149506,0.617275059223175,True,0.9928253889083862
171316.966051,8,171316.96092999997,0.09427660703659058,0.6173511147499084,0.09427660703659058,0.6173511147499084,True,1.0
171316.966051,8,171316.968929,0.08581528812646866,0.6216555833816528,0.08581528812646866,0.6216555833816528,True,0.9116631746292114
171316.966051,8,171316.97703799998,0.08534526079893112,0.6128021478652954,0.08534526079893112,0.6128021478652954,True,1.0
171317.009785,9,171316.98910399998,0.10141001641750336,0.6218130588531494,0.10141001641750336,0.6218130588531494,True,0.9064134955406189
171317.009785,9,171316.997021,0.09477544575929642,0.6196161508560181,0.09477544575929642,0.6196161508560181,True,1.0
171317.009785,9,171317.005064,0.08311522006988525,0.5939776301383972,0.08311522006988525,0.5939776301383972,True,1.0
171317.009785,9,171317.01308799998,0.07370288670063019,0.5906232595443726,0.07370288670063019,0.5906232595443726,True,1.0
171317.009785,9,171317.021041,0.06258447468280792,0.5778363347053528,0.06258447468280792,0.5778363347053528,True,1.0
171317.009785,9,171317.02902299998,0.07750310003757477,0.5866245031356812,0.07750310003757477,0.5866245031356812,True,1.0
171317.05458199998,10,171317.037052,0.0729173868894577,0.5836847424507141,0.0729173868894577,0.5836847424507141,True,1.0
171317.05458199998,10,171317.045036,0.07372764497995377,0.5929490923881531,0.07372764497995377,0.5929490923881531,True,0.936233401298523
171317.05458199998,10,171317.05307899998,0.08526159822940826,0.5944364070892334,0.08526159822940826,0.5944364070892334,True,1.0
171317.05458199998,10,171317.061017,0.07141469419002533,0.585573673248291,0.07141469419002533,0.585573673248291,True,1.0
171317.05458199998,10,171317.07314999998,0.05743981897830963,0.5893606543540955,0.05743981897830963,0.5893606543540955,True,1.0
171317.100325,11,171317.08107699998,0.054351095110177994,0.5917903184890747,0.054351095110177994,0.5917903184890747,True,1.0
171317.100325,11,171317.089051,0.05961243435740471,0.6145347356796265,0.05961243435740471,0.6145347356796265,True,1.0
171317.100325,11,171317.09706399997,0.06467514485120773,0.6074396967887878,0.06467514485120773,0.6074396967887878,True,1.0
171317.100325,11,171317.105075,0.07237682491540909,0.6148180961608887,0.07237682491540909,0.6148180961608887,True,1.0
171317.100325,11,171317.11303699997,0.04542642459273338,0.602178156375885,0.04542642459273338,0.602178156375885,True,1.0
171317.100325,11,171317.12114899998,0.06601260602474213,0.6082992553710938,0.06601260602474213,0.6082992553710938,True,1.0
171317.14423099998,12,171317.129181,0.05755075067281723,0.6000930070877075,0.05755075067281723,0.6000930070877075,True,0.9737378358840942
171317.14423099998,12,171317.13704099998,0.06741831451654434,0.5948044657707214,0.06741831451654434,0.5948044657707214,True,1.0
171317.14423099998,12,171317.14503599997,0.05224234610795975,0.5915940999984741,0.05224234610795975,0.5915940999984741,True,0.988858699798584
171317.14423099998,12,171317.15692399998,0.0517074353992939,0.5930579304695129,0.0517074353992939,0.5930579304695129,True,0.9688867330551147
171317.185186,13,171317.16505299998,0.060559675097465515,0.578743040561676,0.060559675097465515,0.578743040561676,True,1.0
171317.185186,13,171317.17306099998,0.057094696909189224,0.5823623538017273,0.057094696909189224,0.5823623538017273,True,1.0
171317.185186,13,171317.181074,0.05895496532320976,0.5753291845321655,0.05895496532320976,0.5753291845321655,True,1.0
171317.185186,13,171317.18903399998,0.06395478546619415,0.5778051614761353,0.06395478546619415,0.5778051614761353,True,1.0
171317.185186,13,171317.19702,0.08056608587503433,0.5844637751579285,0.08056608587503433,0.5844637751579285,True,1.0
171317.185186,13,171317.205017,0.06361456215381622,0.5865680575370789,0.06361456215381622,0.5865680575370789,True,1.0
171317.229459,14,171317.213122,0.05957413464784622,0.5795168876647949,0.05957413464784622,0.5795168876647949,True,0.999485969543457
171317.229459,14,171317.22111399999,0.05816664546728134,0.5846248269081116,0.05816664546728134,0.5846248269081116,True,1.0
171317.229459,14,171317.22903599998,0.06596078723669052,0.5963335633277893,0.06596078723669052,0.5963335633277893,True,0.9769812226295471
171317.229459,14,171317.241055,0.06921327859163284,0.6003538966178894,0.06921327859163284,0.6003538966178894,True,1.0
171317.229459,14,171317.249136,0.03309154137969017,0.6181169152259827,0.03309154137969017,0.6181169152259827,True,1.0
171317.272681,15,171317.257071,0.05213905870914459,0.6828647255897522,0.05213905870914459,0.6828647255897522,True,0.99
171317.272681,15,171317.265051,0.059207260608673096,0.7183921337127686,0.059207260608673096,0.7183921337127686,True,0.9550677537918091
171317.272681,15,171317.27306799998,0.029595736414194107,0.7435858845710754,0.029595736414194107,0.7435858845710754,True,0.873883068561554
171317.272681,15,171317.281058,-0.012877320870757103,0.7584078907966614,-0.012877320870757103,0.7584078907966614,False,1.0
171317.272681,15,171317.28909799998,-0.0489002950489521,0.7865557670593262,-0.0489002950489521,0.7865557670593262,False,0.8164686560630798
171317.272681,15,171317.297122,-0.06466017663478851,0.8314779996871948,-0.06466017663478851,0.8314779996871948,False,0.8916570544242859
171317.32242399998,16,171317.305043,-0.09119150787591934,0.8553240895271301,-0.09119150787591934,0.8553240895271301,False,0.9619309902191162
171317.32242399998,16,171317.313095,-0.10951730608940125,0.8592231273651123,-0.10951730608940125,0.8592231273651123,False,0.9818432927131653
171317.32242399998,16,171317.325043,-0.09470435976982117,0.8367928266525269,-0.09470435976982117,0.8367928266525269,False,0.7578143917338103
171317.32242399998,16,171317.33303299997,0.03133188560605049,0.5244323015213013,0.03133188560605049,0.5244323015213013,True,0.3151620055055874
171317.32242399998,16,171317.34100599997,0.004801969509571791,0.45234042406082153,0.004801969509571791,0.45234042406082153,True,0.33536457616547494
171317.375818,17,171317.350865,-0.35887017846107483,0.5342400670051575,-0.35887017846107483,0.5342400670051575,False,0.2914983518611333
171317.375818,17,171317.358731,0.15624016523361206,0.7257431745529175,0.15624016523361206,0.7257431745529175,True,0.32349164661762936
171317.375818,17,171317.367817,-0.06701398640871048,0.5509123206138611,-0.06701398640871048,0.5509123206138611,False,0.24078508605529494
171317.375818,17,171317.37708099998,0.14785045385360718,0.6787983775138855,0.14785045385360718,0.6787983775138855,True,0.35232308878276547
171317.375818,17,171317.38767599998,0.10090184211730957,0.6687620878219604,0.10090184211730957,0.6687620878219604,True,0.25654262571884057
171317.375818,17,171317.396728,0.1713397055864334,0.7228057384490967,0.1713397055864334,0.7228057384490967,True,0.31115653570114865
171317.425373,18,171317.408053,0.028192592784762383,0.7027927041053772,0.028192592784762383,0.7027927041053772,True,0.27125325655181326
171317.425373,18,171317.416637,-0.06179153546690941,0.7644243240356445,-0.06179153546690941,0.7644243240356445,False,0.2838148924921535
171317.425373,18,171317.42633999998,-0.09275466203689575,0.49058130383491516,-0.09275466203689575,0.49058130383491516,False,0.4654474410747517
171317.425373,18,171317.434938,-0.0010057432809844613,0.5275923013687134,-0.0010057432809844613,0.5275923013687134,False,0.45486688546339726
171317.425373,18,171317.445357,-0.023143239319324493,0.5978761315345764,-0.023143239319324493,0.5978761315345764,False,0.4218626897508979
171317.474849,19,171317.45424999998,0.002028497401624918,0.511151134967804,0.002028497401624918,0.511151134967804,True,0.4130015265324953
171317.474849,19,171317.46361699997,-0.10730737447738647,0.6590968370437622,-0.10730737447738647,0.6590968370437622,False,0.712087762158747
171317.474849,19,171317.46953899998,-0.02285657823085785,0.5814211368560791,-0.02285657823085785,0.5814211368560791,False,0.44990254995675566
171317.474849,19,171317.478675,-0.06058516725897789,0.5980203747749329,-0.06058516725897789,0.5980203747749329,False,0.4687721912595899
171317.474849,19,171317.49098499998,-0.11836168169975281,0.7235925197601318,-0.11836168169975281,0.7235925197601318,False,0.437035004506423
171317.52227699998,20,171317.49994399998,-0.13552767038345337,0.7201037406921387,-0.13552767038345337,0.7201037406921387,False,0.7853972315788269
171317.52227699998,20,171317.50401799998,-0.1974012404680252,0.7405607104301453,-0.1974012404680252,0.7405607104301453,False,0.859630823135376
171317.52227699998,20,171317.509306,-0.20782236754894257,0.7967606782913208,-0.20782236754894257,0.7967606782913208,False,0.9448266625404358
171317.52227699998,20,171317.517134,-0.20582005381584167,0.8097882866859436,-0.20582005381584167,0.8097882866859436,False,0.779927134513855
171317.52227699998,20,171317.52510899998,-0.20355336368083954,0.8078222274780273,-0.20355336368083954,0.8078222274780273,False,0.769149661064148
171317.52227699998,20,171317.53305099998,-0.20394685864448547,0.7682627439498901,-0.20394685864448547,0.7682627439498901,False,0.9797748327255249
171317.52227699998,20,171317.54097399997,-0.20713010430335999,0.7721838355064392,-0.20713010430335999,0.7721838355064392,False,1.0
171317.568573,21,171317.549247,-0.18243777751922607,0.7601552605628967,-0.18243777751922607,0.7601552605628967,False,0.9855037927627563
171317.568573,21,171317.556931,-0.14911861717700958,0.7451304197311401,-0.14911861717700958,0.7451304197311401,False,0.9950820207595825
171317.568573,21,171317.56509699998,-0.1115475669503212,0.7287513613700867,-0.1115475669503212,0.7287513613700867,False,1.0
171317.568573,21,171317.57713899997,-0.10144513100385666,0.7090137004852295,-0.10144513100385666,0.7090137004852295,False,1.0
171317.568573,21,171317.58510899998,-0.09835613518953323,0.6958713531494141,-0.09835613518953323,0.6958713531494141,False,1.0
171317.614325,22,171317.59309799998,-0.08752696961164474,0.690608561038971,-0.08752696961164474,0.690608561038971,False,1.0
171317.614325,22,171317.60106999998,-0.04396823048591614,0.68943190574646,-0.04396823048591614,0.68943190574646,False,1.0
171317.614325,22,171317.60911199998,-0.030769219622015953,0.6712077856063843,-0.030769219622015953,0.6712077856063843,False,0.999208390712738
171317.614325,22,171317.617141,-0.03677812218666077,0.690505862236023,-0.03677812218666077,0.690505862236023,False,1.0
171317.614325,22,171317.62506299998,-0.03295711800456047,0.6794854998588562,-0.03295711800456047,0.6794854998588562,False,1.0
171317.614325,22,171317.633083,-0.028875308111310005,0.6571273803710938,-0.028875308111310005,0.6571273803710938,False,0.9924739003181458
171317.65770799998,23,171317.641071,-0.03198237717151642,0.6317466497421265,-0.03198237717151642,0.6317466497421265,False,0.9910797476768494
171317.65770799998,23,171317.649483,-0.017160367220640182,0.647382915019989,-0.017160367220640182,0.647382915019989,False,1.0
171317.65770799998,23,171317.66102,-0.01245195884257555,0.6478232145309448,-0.01245195884257555,0.6478232145309448,False,1.0
171317.65770799998,23,171317.66905199998,-0.015597126446664333,0.6446162462234497,-0.015597126446664333,0.6446162462234497,False,1.0
171317.65770799998,23,171317.67703,-0.008497064933180809,0.645182192325592,-0.008497064933180809,0.645182192325592,False,0.9092367887496948
171317.703648,24,171317.685094,0.0038113300688564777,0.634896993637085,0.0038113300688564777,0.634896993637085,True,0.9533032774925232
171317.703648,24,171317.69301699998,-0.012048729695379734,0.6326126456260681,-0.012048729695379734,0.6326126456260681,False,1.0
171317.703648,24,171317.701057,-0.003107358468696475,0.626179575920105,-0.003107358468696475,0.626179575920105,False,1.0
171317.703648,24,171317.709036,0.009146545082330704,0.6181672811508179,0.009146545082330704,0.6181672811508179,True,0.9863467812538147
171317.703648,24,171317.717059,0.018041357398033142,0.6169626116752625,0.018041357398033142,0.6169626116752625,True,1.0
171317.703648,24,171317.725136,0.02503613755106926,0.6494482755661011,0.02503613755106926,0.6494482755661011,True,0.947533369064331
171317.749303,25,171317.733067,0.02300085686147213,0.6419470310211182,0.02300085686147213,0.6419470310211182,True,1.0
171317.749303,25,171317.745008,0.015572682954370975,0.6322667002677917,0.015572682954370975,0.6322667002677917,True,1.0
171317.749303,25,171317.752957,0.029262499883770943,0.6381257176399231,0.029262499883770943,0.6381257176399231,True,1.0
171317.749303,25,171317.76091999997,0.04001631215214729,0.613288164138794,0.04001631215214729,0.613288164138794,True,1.0
171317.749303,25,171317.76900099998,0.053009383380413055,0.6151224970817566,0.053009383380413055,0.6151224970817566,True,1.0
171317.795694,26,171317.777068,0.0618361160159111,0.6323230862617493,0.0618361160159111,0.6323230862617493,True,1.0
171317.795694,26,171317.785072,0.07337379455566406,0.6240398287773132,0.07337379455566406,0.6240398287773132,True,1.0
171317.795694,26,171317.793094,0.05634230747818947,0.6189669966697693,0.05634230747818947,0.6189669966697693,True,1.0
171317.795694,26,171317.801087,0.04580581560730934,0.6117109060287476,0.04580581560730934,0.6117109060287476,True,1.0
171317.795694,26,171317.80910299998,0.05048024654388428,0.6004006266593933,0.05048024654388428,0.6004006266593933,True,0.9387675523757935
171317.795694,26,171317.81715999998,0.04962471127510071,0.6009129285812378,0.04962471127510071,0.6009129285812378,True,1.0
171317.839084,27,171317.829083,0.05457593500614166,0.6003363728523254,0.05457593500614166,0.6003363728523254,True,1.0
171317.839084,27,171317.837065,0.07033874094486237,0.5949192047119141,0.07033874094486237,0.5949192047119141,True,0.9451462626457214
171317.839084,27,171317.845034,0.07469593733549118,0.5970329642295837,0.07469593733549118,0.5970329642295837,True,1.0
171317.839084,27,171317.853124,0.07478466629981995,0.6012465357780457,0.07478466629981995,0.6012465357780457,True,0.9640358686447144
171317.839084,27,171317.86103499998,0.07281948626041412,0.6001495718955994,0.07281948626041412,0.6001495718955994,True,0.9980392456054688
171317.88403299998,28,171317.86903899998,0.05228350684046745,0.6005667448043823,0.05228350684046745,0.6005667448043823,True,1.0
171317.88403299998,28,171317.877044,0.053038787096738815,0.6046543717384338,0.053038787096738815,0.6046543717384338,True,0.926091730594635
171317.88403299998,28,171317.88509199998,0.0742567703127861,0.6195074319839478,0.0742567703127861,0.6195074319839478,True,0.9943965673446655
171317.88403299998,28,171317.89304,0.075923390686512,0.6133513450622559,0.075923390686512,0.6133513450622559,True,1.0
171317.88403299998,28,171317.901021,0.0765351876616478,0.6282458901405334,0.0765351876616478,0.6282458901405334,True,1.0
171317.928197,29,171317.91314,0.08365562558174133,0.6146870255470276,0.08365562558174133,0.6146870255470276,True,0.9740831851959229
171317.928197,29,171317.921129,0.07906188070774078,0.6084702610969543,0.07906188070774078,0.6084702610969543,True,1.0
171317.928197,29,171317.929067,0.058834657073020935,0.6084795594215393,0.058834657073020935,0.6084795594215393,True,1.0
171317.928197,29,171317.93707999997,0.05893266573548317,0.6125780940055847,0.05893266573548317,0.6125780940055847,True,1.0
171317.928197,29,171317.944915,0.06398064643144608,0.6011655926704407,0.06398064643144608,0.6011655926704407,True,1.0
171317.973256,30,171317.95303399998,0.06657480448484421,0.6036906242370605,0.06657480448484421,0.6036906242370605,True,1.0
171317.973256,30,171317.96091099997,0.06607229262590408,0.6140047907829285,0.06607229262590408,0.6140047907829285,True,0.9966863989830017
171317.973256,30,171317.96894299999,0.06548532098531723,0.6019371747970581,0.06548532098531723,0.6019371747970581,True,1.0
171317.973256,30,171317.977035,0.03613133728504181,0.5986201167106628,0.03613133728504181,0.5986201167106628,True,1.0
171317.973256,30,171317.985082,0.041362863034009933,0.5916759967803955,0.041362863034009933,0.5916759967803955,True,0.9949023723602295
171318.017623,31,171317.99708899998,0.021349499002099037,0.5978361368179321,0.021349499002099037,0.5978361368179321,True,1.0
171318.017623,31,171318.005029,0.020845692604780197,0.5953636765480042,0.020845692604780197,0.5953636765480042,True,0.9908979535102844
171318.017623,31,171318.01311399997,0.03973831608891487,0.59641432762146,0.03973831608891487,0.59641432762146,True,1.0
171318.017623,31,171318.02107299998,0.052155911922454834,0.5929994583129883,0.052155911922454834,0.5929994583129883,True,1.0
171318.017623,31,171318.029102,0.044134944677352905,0.6020137071609497,0.044134944677352905,0.6020137071609497,True,0.9431512355804443
171318.017623,31,171318.03707299998,0.05875116586685181,0.5947797894477844,0.05875116586685181,0.5947797894477844,True,1.0
171318.06655,32,171318.04511099998,0.04268895462155342,0.573329508304596,0.04268895462155342,0.573329508304596,True,1.0
171318.06655,32,171318.053046,0.036823857575654984,0.5946012735366821,0.036823857575654984,0.5946012735366821,True,1.0
171318.06655,32,171318.061089,-0.03570008650422096,0.5821695327758789,-0.03570008650422096,0.5821695327758789,False,0.99
171318.06655,32,171318.06902,-0.2848884165287018,0.6475419402122498,-0.2848884165287018,0.6475419402122498,False,0.40795126160326023
171318.06655,32,171318.081124,-0.32898712158203125,0.6289227604866028,-0.32898712158203125,0.6289227604866028,False,0.3358312304020363
171318.117263,33,171318.092518,-0.33233213424682617,0.5781878232955933,-0.33233213424682617,0.5781878232955933,False,0.2842051715353055
171318.117263,33,171318.10028999997,-0.33335649967193604,0.5774509906768799,-0.33335649967193604,0.5774509906768799,False,0.21427993807163556
171318.117263,33,171318.107482,-0.38938188552856445,0.40673166513442993,-0.38938188552856445,0.40673166513442993,False,0.31448334419592133
171318.117263,33,171318.116713,-0.2964991331100464,0.42325887084007263,-0.2964991331100464,0.42325887084007263,False,0.46278301168477914
171318.117263,33,171318.12772,-0.17411214113235474,0.43111976981163025,-0.17411214113235474,0.43111976981163025,False,0.4305273970088445
171318.117263,33,171318.137925,-0.3673357665538788,0.35495510697364807,-0.3673357665538788,0.35495510697364807,False,0.5122017531476648
171318.312175,38,171318.29703299998,-2.340747356414795,0.3226037621498108,-2.340747356414795,0.3226037621498108,False,0.7724531292915344
171318.312175,38,171318.30504799998,-2.597228765487671,0.3259144127368927,-2.597228765487671,0.3259144127368927,False,0.8637492060661316
171318.312175,38,171318.313088,-1.7372026443481445,0.3182614743709564,-1.7372026443481445,0.3182614743709564,False,0.39657528032487405
171318.312175,38,171318.32439199998,-1.7299692630767822,0.3327578604221344,-1.7299692630767822,0.3327578604221344,False,0.43285986000290655
171318.350124,39,171318.333047,-4.517159938812256,-0.4744305908679962,-4.517159938812256,-0.4744305908679962,False,0.9239159822463989
171318.350124,39,171318.34101099998,-3.2749624252319336,-1.0435388088226318,-3.2749624252319336,-1.0435388088226318,False,0.2893202910644261
171318.350124,39,171318.35099799998,-2.3105716705322266,-0.28126615285873413,-2.3105716705322266,-0.28126615285873413,False,0.3522151355314008
171318.350124,39,171318.36038099998,-2.285393714904785,-0.24835874140262604,-2.285393714904785,-0.24835874140262604,False,0.3362887948905966
171318.350124,39,171318.37113699998,-2.2667603492736816,-0.21887649595737457,-2.2667603492736816,-0.21887649595737457,False,0.37758925820317063
171318.392426,40,171318.38020699998,-4.790335178375244,-0.43616658449172974,-4.790335178375244,-0.43616658449172974,False,0.8014662265777588
171318.392426,40,171318.384479,-5.2674174308776855,-0.4038725197315216,-5.2674174308776855,-0.4038725197315216,False,0.9650703082738709
171318.392426,40,171318.390881,-4.626108646392822,-0.38264957070350647,-4.626108646392822,-0.38264957070350647,False,0.8568734526634216
171318.392426,40,171318.397115,-4.3290629386901855,-0.3959062695503235,-4.3290629386901855,-0.3959062695503235,False,0.8144765496253967
171318.392426,40,171318.40505399997,-4.098280429840088,-0.4596776068210602,-4.098280429840088,-0.4596776068210602,False,1.0
171318.438808,41,171318.417149,-3.767564058303833,-0.5641008615493774,-3.767564058303833,-0.5641008615493774,False,1.0
171318.438808,41,171318.42504499998,-3.6835787296295166,-0.6442441344261169,-3.6835787296295166,-0.6442441344261169,False,0.8775681853294373
171318.438808,41,171318.43314799998,-3.682086229324341,-0.6423935890197754,-3.682086229324341,-0.6423935890197754,False,0.7098180651664734
171318.438808,41,171318.44103699998,-3.5364153385162354,-0.6974365711212158,-3.5364153385162354,-0.6974365711212158,False,0.9712241291999817
171318.438808,41,171318.44909799998,-2.8599836826324463,-0.9004502892494202,-2.8599836826324463,-0.9004502892494202,False,0.32953935806324197
171318.438808,41,171318.45928399998,-2.8523366451263428,-0.8658648729324341,-2.8523366451263428,-0.8658648729324341,False,0.35017231315446024
171318.483472,42,171318.46812499998,-2.802253246307373,-0.9295861124992371,-2.802253246307373,-0.9295861124992371,False,0.26753813752694894
171318.483472,42,171318.478147,-2.7095484733581543,-0.9805833101272583,-2.7095484733581543,-0.9805833101272583,False,0.38089998539013503
171318.483472,42,171318.48716599998,-2.8120322227478027,-0.8891730904579163,-2.8120322227478027,-0.8891730904579163,False,0.3176958178684374
171318.483472,42,171318.496361,-3.353731393814087,-0.5900423526763916,-3.353731393814087,-0.5900423526763916,False,0.99
171318.483472,42,171318.50139599998,-3.18588924407959,-0.5394110679626465,-3.18588924407959,-0.5394110679626465,False,1.0
171318.528478,43,171318.509099,-3.0953903198242188,-0.5255728960037231,-3.0953903198242188,-0.5255728960037231,False,0.8941649198532104
171318.528478,43,171318.51707799998,-3.058781623840332,-0.5165910124778748,-3.058781623840332,-0.5165910124778748,False,0.8253754377365112
171318.528478,43,171318.52506999997,-3.211034059524536,-0.5439203977584839,-3.211034059524536,-0.5439203977584839,False,0.9034156203269958
