timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453,67.2437410892577,61.05982338189611,54.90997695683171,65.94765830726779,59.6294805608884,53.31489932404273,65.81536589202351,59.48313797413644,53.15117346984539,66.00732199343621,59.69545939595732,53.388682419271525,29.706412169637577,13.853081403762959,14.364449559338597,7.112549335644139,4.3909890585498355,5.80605990976704,5.758221022221773,-1.3599765443158405,4.034734559371771,7.6459975532949995,5.210921746229319,6.448507750543942
1491,67.46619952817449,61.17757630287163,54.89923340115169,67.06082691155783,60.73024180406452,54.40029646353589,67.22416053475008,60.91055346259857,54.601515627869965,67.99353596738725,61.75863256959801,55.54600510034058,30.644839215267073,7.638908891338745,8.061991050489748,7.1204270733784965,1.954317358220023,3.234521136836604,8.522542768870952,5.07470293481039,5.691693994284641,13.291610474045925,11.392356368333372,11.680263450415346
1530,67.512650427085,61.22239021033945,54.942027453185375,67.12666638851965,60.79648374546755,54.46703363882053,67.29619287742312,60.98360985685106,54.675826365699585,68.07731423302072,61.844513164538135,55.63442393121582,30.7013709998929,7.50891486731736,7.914179620286091,7.216714539321489,2.1012318364358307,3.265824828122828,8.652699237912751,5.215688889319723,5.783930079773199,13.43920910946347,11.53024492264944,11.7981771708097
1570,67.34735836564825,61.02496147397645,54.70509472792995,67.24465894892874,60.91160317400127,54.57861181377263,67.82853326934875,61.55557789136911,55.296388994507495,68.94610128299158,62.78490364883737,56.66167657672399,30.932063731029118,3.8382385141619735,4.4789045329315025,7.1006477196040665,0.9537049954193618,2.4976116875539103,11.370354715281595,8.931703170823344,9.225173844173009,16.797021253922058,15.25222207368745,15.425912910054846
1609,68.31551870992993,61.992772645228605,55.6724334487136,68.21448762554209,61.881419551036906,55.548411962088466,68.79075760284888,62.516094689368835,56.25458275615037,69.89335291993659,63.72734535524782,57.59766081956338,31.899090364925996,4.132547412965761,4.032830126277073,8.067174150935928,1.812228884235686,1.5716056235124833,12.001304443276426,9.068416790572421,9.023411427754679,17.23205615001015,15.33455685386545,15.307984995139948
1648,68.1412567212344,61.813056218193886,55.486027004465235,68.09341874594035,61.76031677375373,55.42726767306011,68.82946634055607,62.57090768248584,56.329066758795264,70.0354271397509,63.895102364201456,57.796447813325265,31.89230799556556,3.058797389330586,3.0506812517989106,7.9438584978741495,1.6849481979527607,1.6701691713374476,12.80182205976972,10.179430762353244,10.176994904029641,18.20308396870222,16.464702504666178,16.46319662757699
1688,67.68164726403533,61.35024454209768,55.01928622400776,67.68129091130292,61.349851413204725,55.01884785822402,68.56344333458674,62.32168876801212,56.10046561412011,69.86665361951516,63.75261890300031,57.685923484116095,31.604116377556398,1.9706760835815875,2.5585186370692146,7.6600970725258675,1.9583991609252753,2.549074471909926,13.374068552059608,11.136604049178692,11.2555054590193,18.95439884906441,17.447850178242813,17.523981546219392
1728,67.30551938630242,60.97364004865134,54.64209772627043,67.31543234505439,60.98458225423999,54.654307569202196,68.23272118976291,61.99561340838953,55.780194917437115,69.56200992526918,63.45569372220128,57.398598666784586,31.27083764189569,1.5844882076633053,2.743248481344113,7.347254098519343,1.9608913335236164,2.9765591161710088,13.353611943835064,11.321744740993468,11.541088047943571,19.01283608065515,17.64513779667195,17.786671898185837
1767,66.759458631821,60.42670530136658,54.09408777828508,66.79378139567756,60.46462296167855,54.136441043760456,67.79007534607199,61.563428366120924,55.36099106028638,69.1748664477612,63.085050089779465,57.04828800075065,30.827122126891602,0.8962790710424673,3.0369233517278382,6.9795934421307395,2.3210412518802612,3.715752920204866,13.520347884207387,11.809839744276239,12.161081450947023,19.299420705023074,18.142220024709456,18.37279877144606
1807,68.19809608827117,61.86599921065102,55.53418432660824,68.21201927184372,61.88134712019111,55.551281640471736,69.12966581510176,62.89143219847083,56.67429765303035,70.4500477066004,64.33996246602479,58.277564642140845,32.168198838820615,2.1189384616022844,1.9594803460481707,8.237505927345538,2.527679426147529,2.3955847519679,13.924353718155912,11.507401350723757,11.47910923674527,19.447008834855456,17.796595517156163,17.778314740822722
1847,67.91813677819472,61.58546997336733,55.25295596148421,67.94820595960124,61.618629500722854,55.28991347604496,68.91696594875745,62.685285386613316,56.47622539301243,70.27246242302769,64.17254696063421,58.12258437179121,31.95373231755606,1.6950295436976752,1.9900799613026081,8.059193218353661,2.637899706363286,2.8365133455003786,14.05489586530479,11.813044371144786,11.858975942846236,19.6522486550066,18.116809783410613,18.146792824812124
1888,67.6931208510878,61.36033101417754,55.027666277983464,67.72768317112386,61.3984582814389,55.07017807461016,68.71254450655958,62.48316080493521,56.27698657539396,70.08048720508614,63.98442231130717,57.93927970162714,31.74927667567334,1.4573488918683084,2.1514089537435908,7.871569109155751,2.6085097202780427,3.0510682808490763,14.012005747858304,11.881878125893403,11.986814526478767,19.65190116539172,18.19450307468974,18.263204451259718
1928,67.2141713090847,60.880895198623485,54.547632375995825,67.30152161656991,60.977318630162955,54.655230170272176,68.44763039473965,62.239992625912784,56.060480551942206,69.92194277143743,63.85778461825122,57.8513392584128,31.497331402518704,0.7636753221198928,2.468071432495193,7.841141537196986,3.511863769603987,4.223903850058744,14.733186870314782,12.958259215092014,13.169079636929872,20.519911540572004,19.285135627285623,19.427419611494606
1968,67.33674048426101,61.003673929297065,54.670669183040935,67.43878765089751,61.11629646542834,54.79630945328009,68.62640742083597,62.424317451757965,56.25148216151604,70.1255354136197,64.0687313037656,58.070958033457806,31.682812341798577,1.0207338362699245,2.4055339047778976,8.091516137550741,3.8464734943369545,4.420413345510397,15.068720883736903,13.281154844755081,13.458594644794495,20.858410069519426,19.606019370760144,19.72664926867084
