timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1128,11.679599601263812,6.197829874941532,4.415478756430506,10.95109320783503,4.682573091748434,-1.7348914229247363,13.813035965441125,9.633276228544783,22.44938337488049,18.393660695583883,15.50247728903814,25.60332778418372,22.44938337488049,22.44938337488049,22.44938337488049,46.10777458588273,52.43974566657861,58.77201031197205,28.76006830471553,28.76006830471553,59.37190174018708,31.918775347982994,28.76006830471553,60.601563572635044
1169,11.681803133521406,5.563396700286739,2.3791728523574007,11.548686792419986,5.278164929577954,1.602531010763826,15.634206935433117,11.786232854239552,22.166879293246502,20.463228260909258,17.69832108569867,25.281802197511976,22.166879293246502,22.166879293246502,22.166879293246502,45.51652328747345,51.84824732402749,58.18032168345375,28.408168942443965,28.408168942443965,59.12703350465578,31.54257691638889,28.408168942443965,60.583177330169946
1208,11.388328921757905,5.0553733345389364,1.2813218546521858,11.79817670474273,5.921126369007317,3.3383714025548104,16.97171531307978,13.56104290199122,22.7379450323066,22.08042111284564,19.580800812071484,25.79730764650571,22.7379450323066,22.7379450323066,22.7379450323066,45.716100542906226,52.036762128043016,58.36017134068555,28.879812583884313,28.879812583884313,59.62173887120424,31.978768323806012,28.879812583884313,61.271997044966966
1249,11.386227100153379,5.166521649089967,-1.9904639024573245,12.198621256354091,6.771494586147284,4.8085485883676276,18.072638789851005,14.955502372126297,23.29156203913137,23.354671027180842,21.035385358060083,26.297828940149888,23.29156203913137,23.29156203913137,23.29156203913137,45.93721112479735,52.24245538159988,58.553762858546726,29.33786473592821,29.33786473592821,60.05295211034491,32.40216602508866,29.33786473592821,61.84801891028356
1291,10.886714388890523,4.6339555131042784,-1.7416583438894284,12.015086445405416,6.87861147345295,5.373558029102198,18.263121231464385,15.378380624347896,23.93426193309533,23.663028224975974,21.514922688407765,26.923613178651344,23.93426193309533,23.93426193309533,23.93426193309533,46.464386834434244,52.76260264062133,59.06832868082927,29.94943329114653,29.94943329114653,60.648551078909364,33.00169265179559,29.94943329114653,62.48715112430653
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,29.224792873284184,22.944666571423568,16.704764346840225,29.032829048034635,22.699655682847787,16.36660612129179,30.49079251190205,24.536862749571352,5.166706701055132,32.98214238183968,27.571560015410544,7.9646102531136815,5.166706701055132,5.166706701055132,5.166706701055132,27.968339471970154,34.30156291492859,40.634820612578906,10.964977445888099,10.964977445888099,41.68899029345668,14.038589667385436,10.964977445888099,43.544290093880385
1411,37.21673153683924,31.171019781025542,25.2666195664404,35.813450709020444,29.481360545119998,23.14995053380247,35.89643080585179,29.582107979372037,0.8861937469911673,36.88660186422313,30.776107047409855,0.8861937469911673,0.8861937469911673,0.8861937469911673,0.8861937469911673,21.202112225500734,27.533196885335514,33.8651224839479,3.8301611480821505,3.8301611480821505,33.95286458849477,6.972121989674674,3.8301611480821505,34.998066607386555
1449,37.75553370487005,31.67810041842542,25.724423980379687,36.481454415657645,30.148270880134618,23.815167017353918,36.59890286661875,30.290285766569788,0.23692401833060558,37.64057262082812,31.54099598941196,0.23692401833060558,0.23692401833060558,0.23692401833060558,0.23692401833060558,20.52052638954727,26.853560733809083,33.186709193393405,3.1109652025868693,3.1109652025868693,33.31577466974691,6.273406694014524,3.1109652025868693,34.45684051141356
1486,36.436954182874196,30.458141564851154,24.656994286943736,34.77360695981296,28.447328494169586,22.12508707637227,34.78264254476491,28.45837275489465,2.104372667882611,35.654675035207255,29.517835444454118,2.237703870199806,2.104372667882611,2.104372667882611,2.104372667882611,22.307500042190206,28.629902472623915,34.95626260448648,5.063774131183038,5.063774131183038,34.965250988304916,8.144436987792666,5.063774131183038,35.83283977226058
1526,34.32636977210699,28.363103563479203,22.602076187733164,32.69528466311521,26.365652300357798,20.038358851632797,32.751387901433326,26.43519229155292,1.154214659514808,33.76630889915054,27.682658808251748,3.869206384571307,1.154214659514808,1.154214659514808,1.154214659514808,24.340819160274137,30.66987869904925,37.00040085806968,6.976020367525554,6.976020367525554,37.04998561303176,10.120005822400042,6.976020367525554,37.9501204362853
