timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1113,58.36537305410551,52.675873558383024,47.15082990526072,55.08276156045298,49.013686910082235,43.02086249874169,53.72259889305463,47.47998015182699,41.26501691304582,53.05228378249309,46.720185123049646,40.38847364716946,22.29288951353277,22.29288951353277,22.29288951353277,15.368427755316144,18.067082084947263,22.290638408988997,18.068801400043334,13.35763698273541,18.678318216012222,4.077102535236818,10.337003844281242,16.652529960722436
1159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,58.474998984651364,52.84922601550315,47.4023005437786,54.99648236577368,48.97272972575259,43.03795607596381,53.49531968271509,47.28069809275918,41.10233349268165,52.6105514858293,46.27726560446125,39.943994770563826,22.78179325430567,22.78179325430567,22.78179325430567,16.61474436317524,19.281206249517172,23.403040846039627,18.814969195894573,14.453410316719355,19.617300430702194,4.39394871247989,10.724829577697738,17.05753135350011
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,58.3719207543648,52.74920961506537,47.30644057310364,54.885992595222305,48.863791969341236,42.93122838104612,53.38112020817732,47.16717054414158,40.98978143174978,52.49350796643489,46.16022488119424,39.82695777692423,22.70231936458291,22.70231936458291,22.70231936458291,16.65094667894712,19.35076245953633,23.491960591825524,18.75822658914095,14.54385847299403,19.72166382344459,4.5111218964361885,10.841964915307855,17.174644331317296
1378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497,49.59244387653791,43.39076728137698,37.233440656322514,48.69189525520356,42.35857480089207,36.025258874906704,48.80070183190891,42.48360501306276,36.17218700531123,49.627520968106694,43.43085346915166,37.280148214568534,12.275484127947617,12.275484127947617,12.275484127947617,8.308695692778416,14.641810671301826,20.9750575106607,5.9425149534792965,14.999681845872944,21.22641922978735,12.6895468008652,17.503508037830635,23.063894109011112
1535,47.112552297354746,41.1127263393503,35.229847748178706,45.190045022334196,38.89477924097159,32.614256966999235,44.97888921796059,38.649245249615085,32.32104676012889,45.22375210296242,38.93393683348141,32.66094521992688,9.694899126443609,9.694899126443609,9.694899126443609,12.888495523934978,18.941409661210923,25.13290483130351,5.092399231503472,18.43196425004113,24.751226462952076,13.006187066934645,19.021687230722215,25.19346126297388
1573,46.30108722882037,40.08160395689482,33.90429906613794,45.602151415985865,39.27213402596089,32.94339130025612,45.80672261371143,39.50949422349058,33.22599363758428,46.85959612461646,40.72549626645086,34.66312977152321,9.266641506570306,9.266641506570306,9.266641506570306,11.500212539136104,17.8044709450137,24.12396536725655,3.145269428141733,18.3220852654614,24.508474613561614,15.764530555680105,20.815011910337823,26.42406555086219
1613,42.85411422267085,36.608080408943245,30.3981943356478,42.45250722242997,36.13712516081492,29.829356052864416,42.789094036547404,36.53194511501448,30.306462702311304,44.141314356634396,38.10685080860332,32.18743149412993,5.937508686590666,5.937508686590666,5.937508686590666,14.943338925149039,21.189144004650323,27.475052161733295,-0.45632510236827095,21.855686277210243,27.99231484332785,19.223517937480203,24.397132768228264,30.018640124940937
