timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1033,26.924066501149724,23.485197178392923,21.410881305538997,20.400921471409188,15.583540240659909,12.235933891785747,17.625839023336262,11.718333107836868,6.647607283685617,16.970263309886395,10.70695878186418,4.6379217466903135,20.027098983252614,20.027098983252614,20.027098983252614,41.76170210647027,47.882030996807416,54.05145922314319,25.47352527431817,25.47352527431817,53.0663061513148,28.335344030782892,25.47352527431817,52.852175774279935
1072,26.203083697333522,22.800407873672718,20.816767889959046,19.685211728004465,14.858148092300583,11.58636228120494,16.982029194771595,11.029339034069345,5.9266808339102255,16.398583057790795,10.107943918504603,3.9559773050697964,20.176372275857187,20.176372275857187,20.176372275857187,42.12861968286763,48.27087735208542,54.45692634108785,25.719830264545216,25.719830264545216,53.539131308925604,28.614766074211886,25.719830264545216,53.35693761869741
1111,25.609874638403134,22.372533626815176,20.625640959578682,18.914583851814356,14.227651393521285,11.283300416369412,16.102891942965474,10.196455796749877,5.3716398730320885,15.497008923657132,9.209878797691127,3.115874127533806,20.910038351645966,20.910038351645966,20.910038351645966,42.98537797067256,49.13661873969183,55.328962626099454,26.51529657428375,26.51529657428375,54.43193687459427,29.428895834417833,26.51529657428375,54.255782259339895
1151,24.02800595161409,20.915464752355284,19.43683317378252,17.3049701632105,12.63224398694942,9.995369236014056,14.645285419544377,8.636896480572945,3.8639097860288785,14.215446341512083,7.886096023041022,1.588813552012897,21.44824088232872,21.44824088232872,21.44824088232872,43.91430694563598,50.10566784618031,56.32860524041213,27.226922327161358,27.226922327161358,55.56918355528087,30.199797416109448,27.226922327161358,55.457449370386556
1188,22.632627309218567,20.327519442619234,19.843827602290713,15.050242571557646,11.2907940037361,10.394781212424572,11.674911888475389,6.1053906816632875,4.224362980984554,11.012891718684346,4.717627770346361,-1.680910169793433,24.527396191458987,24.527396191458987,24.527396191458987,47.1514565142098,53.35008977671449,59.577063784461515,30.392960671371593,30.392960671371593,58.81513661736011,33.38989126852984,30.392960671371593,58.68731133492602
1226,22.83844211438542,20.45669622752569,19.889208760044134,15.32425509531299,11.476705823508608,10.431633674296128,11.997338983293993,6.388906401974913,4.2334772431830245,11.33892191702187,5.045109768225979,-1.5991676362413372,24.257831068375157,24.257831068375157,24.257831068375157,46.84837921662176,53.043874458390846,59.26851459344061,30.10798925769743,30.10798925769743,58.49666802961278,33.099828926670526,30.10798925769743,58.36518806726296
1264,23.058410128420295,20.832764725582294,20.37754459387378,15.351030892007268,11.745976243309526,10.918250568302609,11.771767429876018,6.394397304212501,4.7040997489390675,10.959836734381007,4.736225259140198,-1.9162638829676182,24.855196851653325,24.855196851653325,24.855196851653325,47.37592664631092,53.56110747601905,59.777322328295355,30.679981839338403,30.679981839338403,58.95972034971542,33.66132582889918,30.679981839338403,58.802994282075844
1303,23.50411338030473,21.59261284897613,21.28903602573111,15.43700551481548,12.332831107089437,11.793254358958805,11.364452444165702,6.553500073033731,5.470876389241592,10.230294850817707,4.296104815552877,-2.332089587757002,26.09056574993621,26.09056574993621,26.09056574993621,48.481742892849745,54.646838680567214,60.84650182100619,31.869764223633037,31.869764223633037,59.942859657718785,34.83170007711942,31.869764223633037,59.73821705846211
1343,22.754605686346483,21.191443380230012,21.09059511177954,14.410898741735714,11.788943766976859,11.606684486642477,10.060801594536919,5.703062451088812,5.316093580115359,8.836058235888231,3.0628610390272026,2.262089161796104,27.23977662063761,27.23977662063761,27.23977662063761,49.77369522058817,55.95289026054316,62.163118835262686,33.082885146330334,33.082885146330334,61.30088963063316,36.06655725974051,33.082885146330334,61.11182590898785
1383,22.313458493913714,20.8514465337203,20.81615603747298,13.909259965658283,11.417526237379555,11.352948295886712,9.528729145334381,5.262040641626704,5.1204102708628385,8.339340239186706,2.537122033703713,2.228568563390263,27.516026976129915,27.516026976129915,27.516026976129915,50.134808727002635,56.3239863529041,62.54203429289246,33.394472593630844,33.394472593630844,61.71576151864463,36.39098326190048,33.394472593630844,61.54334355822725
1421,20.951660463040117,19.66673086179464,19.76784635309251,12.489749255420914,10.1883297500147,10.38217268900116,8.22310491506975,3.927808686276818,4.40626006100396,7.315435514585318,1.1505752473452076,2.3046192850469867,27.874113312294394,27.874113312294394,27.874113312294394,50.737243481973,56.956791542192406,63.19894422879809,33.851751597886945,33.851751597886945,62.49585721962447,36.88511713723546,33.851751597886945,62.38291682776223
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491,34.44677005292802,28.304403879593934,22.26927958199969,33.64944949491167,27.32846068132059,21.014906550650693,33.974967115492944,27.72828343765082,21.532283588156574,35.47521579274641,29.547423702275605,23.829221169897565,-1.3204627291053475,-1.3204627291053475,-1.3204627291053475,23.480188636582042,29.797291325040785,36.12007896491157,6.121241735587392,6.121241735587392,36.42352321810265,9.242073522868145,6.121241735587392,37.82678401163335
1528,36.22006181209311,29.91079796252015,23.61442385618959,36.10767866539915,29.774610252471398,23.44168498618756,37.4127322543099,31.344465090595097,25.405918033415187,39.54687973274796,33.86323454248406,28.45529534171736,3.4804195924897,3.4804195924897,3.4804195924897,20.895718995751476,27.228551732184798,33.56157339484162,4.909777000264313,4.909777000264313,34.96179750622529,7.493600963516681,4.909777000264313,37.23668146774161
1566,37.702749236448184,31.474039646061517,25.29733712309326,37.31003412848796,31.002524386318846,24.708229645239154,37.73587179395221,31.513709583369515,25.346676026306408,39.3138488756123,33.38707212484857,27.64121341307977,0.773326029218339,0.773326029218339,0.773326029218339,20.052418596447662,26.32902131152084,32.62755671361403,2.4016827613689578,2.4016827613689578,33.11366531329265,5.567197012914352,2.4016827613689578,34.901253900764736
1603,36.67603606247782,30.489217946941945,24.377764930327448,36.04909052658776,29.732099111130264,23.423934971226522,36.39299118994223,30.14814418021723,23.949814393713826,37.874031133905795,31.920260401381736,26.145478310296692,-0.9294443149205512,-0.9294443149205512,-0.9294443149205512,21.158545215437258,27.461697423751087,33.77614302101165,3.702076812496755,3.702076812496755,34.14294535234075,6.826597561909561,3.702076812496755,35.71740673556494
1643,35.80893406830538,29.65381816733229,23.59322629307813,35.02462893683621,28.70180839173777,22.38493243168751,35.33153503070285,29.075531644644904,22.862150717592908,36.76505821045149,30.801601874104712,25.020592979104983,-1.9672107252832296,-1.9672107252832296,-1.9672107252832296,22.098578852490594,28.415072762403923,34.737699335274016,4.797459280208924,4.797459280208924,35.047118149294604,7.887767022954691,4.797459280208924,36.49181590662102
