timestamp,x,y
1706268236164,nan,nan
1706268236184,nan,nan
1706268236199,nan,nan
1706268236216,nan,nan
1706268236231,nan,nan
1706268236246,nan,nan
1706268236264,nan,nan
1706268236279,nan,nan
1706268236296,nan,nan
1706268236311,nan,nan
1706268236329,nan,nan
1706268236347,nan,nan
1706268236361,nan,nan
1706268236376,nan,nan
1706268236393,nan,nan
1706268236408,nan,nan
1706268236426,nan,nan
1706268236441,nan,nan
1706268236459,nan,nan
1706268236471,nan,nan
1706268236492,29.68807684767409,9.845761505695378
1706268236504,nan,nan
1706268236522,nan,nan
1706268236540,nan,nan
1706268236555,nan,nan
1706268236573,nan,nan
1706268236588,nan,nan
1706268236603,nan,nan
1706268236617,nan,nan
1706268236638,nan,nan
1706268236650,nan,nan
1706268236665,nan,nan
1706268236682,nan,nan
1706268236700,nan,nan
1706268236715,nan,nan
1706268236730,nan,nan
1706268236748,nan,nan
1706268236763,nan,nan
1706268236783,nan,nan
1706268236798,nan,nan
1706268236816,nan,nan
1706268236831,nan,nan
1706268236849,nan,nan
1706268236864,nan,nan
1706268236879,nan,nan
1706268236897,34.28173948668012,37.332480978951835
1706268236914,67.94092436255718,22.448584079265558
1706268236929,63.951932635370575,23.355792098123864
1706268236947,69.32563920438491,18.643700584703527
1706268236965,66.50628667910331,17.69350763748107
1706268236980,65.97005021527387,9.100355210015987
1706268236995,66.81613776551059,4.48334073322292
1706268237012,65.55740688840825,5.59436042544742
1706268237030,65.17518303111426,5.141754218677905
1706268237042,65.21026275383795,5.097778375342249
1706268237057,63.09222183768041,7.291819320304757
1706268237075,69.24734244552344,2.275137379535938
1706268237090,64.89039937614169,7.536055778818032
1706268237108,68.47587814342383,1.5391616698347286
1706268237122,66.10626128071384,5.27187250815034
1706268237139,66.28037613458207,4.319707797154953
1706268237156,65.65343549360934,4.0034657046814734
1706268237173,65.65677028622441,4.387130226698734
1706268237188,63.49717672726009,6.650622932698803
1706268237203,65.10568637361337,5.207332851097053
1706268237220,64.68849363515052,5.0448776759369665
1706268237238,64.83125259149814,4.389727843951424
1706268237256,65.13141828053872,4.135737935880175
1706268237270,64.89598760016284,4.735835230485586
1706268237288,66.15048669769364,3.437878506174538
1706268237303,66.01202730033089,4.095416162449438
1706268237321,66.14790807845235,2.301516984158209
1706268237333,66.86924371770586,1.6088791227259358
1706268237351,62.86390524131669,0.7774301868318424
1706268237366,nan,nan
1706268237384,65.8928915794917,2.990154850621053
1706268237401,nan,nan
1706268237416,67.7314361590844,2.3533724619949945
1706268237431,67.60997869172459,2.67570364402339
1706268237449,64.8011791850918,2.5271536523972475
1706268237466,67.58543718045082,2.0498078456676265
1706268237481,66.82066753761862,1.2653573875771151
1706268237496,66.97137523112092,1.199878710117733
1706268237514,66.97984672443262,2.145377736116118
1706268237528,65.73507762674386,3.6254804963766336
1706268237546,63.5860521630159,8.954405633627314
1706268237564,66.78598438648015,3.6589649369149204
1706268237579,63.85596810137506,8.619211349969472
1706268237597,67.08341003537912,3.0284823691636933
1706268237612,63.78806166356512,6.26450083661797
1706268237629,65.71441538234234,5.363583858235821
1706268237644,63.59507891427306,4.562566121176474
1706268237658,64.2600776564337,6.417153005372531
1706268237676,64.36711812362734,5.638363116197352
1706268237694,66.4406054791157,3.4815357541951824
1706268237709,62.308520161795094,5.227789287224571
1706268237724,65.87642927730865,3.627368562849989
1706268237742,61.111643695863044,8.155900811918823
1706268237757,64.20706770301979,6.5780958999789805
1706268237778,62.3007970849029,9.488722922060312
1706268237790,64.83461440751174,6.242022815559413
1706268237804,63.27447070153468,8.19271552622706
1706268237820,63.401782112899376,7.865754057526824
1706268237838,62.150666184015684,8.898221010733515
1706268237856,63.03913565552985,7.778449288086874
1706268237871,62.39696736615977,8.731733636287903
1706268237886,65.02320701780222,5.063910082675277
1706268237904,63.458702027831336,7.839127641490986
1706268237924,65.41200826301646,4.834096540817358
1706268237936,64.03738488174247,6.941412942152942
1706268237951,64.41816485601076,6.463387815967969
1706268237967,64.2807391473194,6.395608094572289
1706268237982,64.17439479570406,6.677973116175937
1706268238000,63.73565104784729,7.727972721981998
1706268238017,63.70225580160955,7.914183142274235
1706268238032,64.13287585349197,7.4477945803148735
1706268238047,64.3630315372303,7.074587634266463
1706268238071,64.8352973436544,6.384771563255143
1706268238080,64.60974839701161,6.728708798585069
1706268238098,61.41717645071088,8.519079741460512
1706268238113,65.12445060763349,5.90238356691543
1706268238131,61.760077252606955,9.215802317045238
1706268238146,64.72832291291479,6.179580501052141
1706268238163,62.81382730379743,8.573184425204389
1706268238178,62.671075843580354,8.632797317661577
1706268238195,62.53644633457691,9.520377922690141
1706268238213,43.90726490537604,17.6796043950247
1706268238228,41.86751946777813,19.86939548208076
1706268238243,38.00144983975767,22.313397572556006
1706268238258,36.115472583106666,22.680670611801435
1706268238276,37.456072158493185,22.5277819579303
1706268238294,36.90423898171827,23.42925021456027
1706268238309,36.70907800409854,23.428424144730155
1706268238326,36.78328233958436,23.688217175978487
1706268238341,36.777815879792705,23.791355975154193
1706268238356,36.873775809896834,24.06442307119392
1706268238374,36.98509059167945,23.929643468765182
1706268238389,35.3604339581197,24.182057263441184
1706268238404,35.66075373366447,23.591710187996707
1706268238422,34.414060073439096,24.76224213536587
1706268238442,34.98242156677205,24.011299080350053
1706268238454,34.61562848300518,24.55628970723035
1706268238471,34.41781797443304,24.511145982151028
1706268238486,34.4356089467319,24.639045022130883
1706268238504,34.34773506245325,24.72374885565764
1706268238522,33.792050717903514,25.774140765581762
1706268238533,34.26848761340861,24.94115256339104
1706268238552,34.15599874221687,25.20771787064438
1706268238567,34.09020510690709,25.096740726693685
1706268238585,34.08320965216081,25.179870810858176
1706268238600,34.13052671051752,25.135186973438895
1706268238618,32.97989167564135,24.98835924976972
1706268238632,34.16527724446388,24.953789252275673
1706268238653,33.70784220559528,25.186992643592404
1706268238665,33.91248707771446,25.19795693980186
1706268238683,34.052045864517964,24.98800491045027
1706268238698,34.10250711342476,24.836852114505675
1706268238713,34.09408345437141,24.768018416451238
1706268238731,34.23934955801924,24.707921440986993
1706268238746,33.72051534532725,25.87345882204457
1706268238766,34.890725280161355,24.574383778155116
1706268238778,34.03170644553716,26.307542279107132
1706268238796,34.81579782510031,25.045715185342793
1706268238811,34.337367252783864,26.36640324987725
1706268238826,34.754281847484776,24.83540953245427
1706268238844,33.9842236546483,26.146496302456313
1706268238859,34.79720759357354,24.639024423550048
1706268238876,34.63431913951698,25.314543944628653
1706268238894,34.350778314355246,24.961012670783028
1706268238908,33.33420679232353,24.54615867696597
1706268238925,33.813592776873456,24.501249277572768
1706268238940,32.66370186403954,25.162149890624267
1706268238958,33.47571420085382,25.284909430249193
1706268238972,32.78777365030846,26.28729210872922
1706268238990,33.80962781670754,25.143537533764096
1706268239007,33.75668585442841,25.63523131018218
1706268239022,34.17656852532005,25.18647111146069
1706268239040,33.94160573004413,25.516625727533356
1706268239054,33.8601714232755,25.30943981679109
1706268239069,32.88230077841354,25.800059911413403
1706268239087,33.84858456836032,24.998323423096434
1706268239108,33.097184344736235,25.45686258107858
1706268239120,33.93583447472368,25.084869633297277
1706268239134,32.8431121613043,25.58637191964189
1706268239152,33.478973499912286,24.915580771221478
1706268239167,33.12801480468596,26.429959712510573
1706268239185,34.098843181226954,23.91036457210678
1706268239202,32.20339077890255,25.315890158372724
1706268239217,33.76361876272987,24.993442469721106
1706268239235,32.96410687539429,25.48612676133286
1706268239250,33.74341230575718,24.966027613260195
1706268239265,33.31396890842501,25.027806438479995
1706268239281,33.32608117579772,25.082910950842937
1706268239299,33.348895188702116,24.98368095468526
1706268239314,33.30154699694209,24.878862520255243
1706268239332,33.406431463606005,25.459584366870498
1706268239347,33.418154998813115,25.31984743037642
1706268239365,32.827035101885855,25.571967174418166
1706268239380,33.53159026994645,25.17523734246956
1706268239398,33.21414540238145,25.554316595139422
1706268239412,33.28875281081979,25.79422546033071
1706268239427,33.26186335710334,25.897164001349488
1706268239445,33.535464188481036,25.603759487027148
1706268239460,33.3288481169422,25.53440239717322
1706268239478,33.29981618461615,25.629887609181296
1706268239493,32.00006370832168,24.981305316726747
1706268239508,33.378712428249635,24.956014443870554
1706268239526,33.06701512379973,26.48275417645712
1706268239541,38.330388912103004,35.80789233763466
1706268239561,37.798943943644986,37.6913688900297
1706268239573,nan,nan
1706268239591,nan,nan
1706268239609,nan,nan
1706268239624,29.791015598133292,29.738548371933458
1706268239639,nan,nan
1706268239656,nan,nan
1706268239671,nan,nan
1706268239689,nan,nan
1706268239704,nan,nan
1706268239718,nan,nan
1706268239736,nan,nan
1706268239754,nan,nan
1706268239769,nan,nan
1706268239783,29.78802238059378,29.73724525916195
1706268239801,nan,nan
1706268239816,29.788515189212163,29.738083346848946
1706268239831,29.78849954274723,29.738115879902615
1706268239849,nan,nan
1706268239867,nan,nan
1706268239882,nan,nan
1706268239897,nan,nan
1706268239915,nan,nan
1706268239927,nan,nan
1706268239945,nan,nan
1706268239963,nan,nan
1706268239981,nan,nan
1706268239996,nan,nan
1706268240014,29.785988163019983,29.73775696634588
1706268240028,nan,nan
1706268240043,nan,nan
1706268240064,nan,nan
1706268240076,29.786137357918406,29.738052526597798
1706268240094,27.520257215058304,25.48110811670492
1706268240109,26.830740869890803,26.239735308682636
1706268240124,nan,nan
1706268240142,nan,nan
1706268240157,nan,nan
1706268240174,29.785844765293312,29.7381232743235
1706268240190,29.786658633253545,29.737665306559002
1706268240208,29.785094738655886,29.738001742580018
1706268240224,29.788629565834484,29.73833772252625
1706268240239,29.784916631055403,29.737910170155775
1706268240254,29.788460426577146,29.738197212538324
1706268240272,29.787391472611592,29.738276906199832
1706268240290,nan,nan
1706268240302,nan,nan
1706268240320,29.790291437102365,29.737896003306087
1706268240335,nan,nan
1706268240352,nan,nan
1706268240369,nan,nan
1706268240384,nan,nan
1706268240402,nan,nan
1706268240419,nan,nan
1706268240436,nan,nan
1706268240450,20.277317008601184,31.275632222320507
1706268240464,nan,nan
1706268240479,nan,nan
1706268240494,nan,nan
1706268240514,nan,nan
1706268240529,nan,nan
1706268240544,nan,nan
1706268240565,nan,nan
1706268240580,nan,nan
1706268240594,nan,nan
1706268240609,nan,nan
1706268240627,nan,nan
1706268240642,nan,nan
1706268240658,nan,nan
1706268240675,nan,nan
1706268240690,nan,nan
1706268240705,nan,nan
1706268240726,nan,nan
1706268240738,nan,nan
1706268240756,nan,nan
1706268240771,nan,nan
1706268240791,nan,nan
1706268240806,nan,nan
1706268240824,nan,nan
1706268240839,nan,nan
1706268240852,nan,nan
1706268240873,nan,nan
1706268240885,nan,nan
1706268240903,nan,nan
1706268240918,nan,nan
1706268240936,nan,nan
1706268240951,nan,nan
1706268240969,nan,nan
1706268240983,nan,nan
1706268241001,nan,nan
1706268241016,nan,nan
1706268241034,nan,nan
1706268241049,nan,nan
1706268241064,nan,nan
1706268241082,29.82802423336459,29.722037175239027
1706268241097,29.825419205583525,29.723940562292153
1706268241115,nan,nan
1706268241132,nan,nan
1706268241149,29.830798112477677,29.73789783260174
1706268241161,nan,nan
1706268241184,nan,nan
1706268241195,nan,nan
1706268241210,nan,nan
1706268241224,nan,nan
1706268241242,nan,nan
1706268241260,nan,nan
1706268241275,nan,nan
1706268241293,nan,nan
1706268241305,nan,nan
1706268241328,nan,nan
1706268241339,nan,nan
1706268241356,nan,nan
1706268241374,nan,nan
1706268241389,nan,nan
1706268241404,nan,nan
1706268241422,nan,nan
1706268241439,42.388578949292935,11.394262048986567
1706268241457,nan,nan
1706268241471,40.683236766466486,8.87320965259009
1706268241488,nan,nan
1706268241502,40.203427395669166,9.006069027681933
1706268241519,37.268261919424035,17.899534109466504
1706268241540,nan,nan
1706268241552,nan,nan
1706268241570,nan,nan
1706268241585,nan,nan
1706268241602,nan,nan
1706268241614,nan,nan
1706268241632,nan,nan
1706268241650,nan,nan
1706268241665,38.59569772553299,10.132448932568098
1706268241683,26.93600970780633,30.366990233337773
1706268241698,nan,nan
1706268241716,nan,nan
1706268241734,26.191175020855663,31.1858301895738
1706268241749,nan,nan
1706268241761,nan,nan
1706268241779,nan,nan
1706268241794,nan,nan
1706268241812,nan,nan
1706268241826,nan,nan
1706268241844,nan,nan
1706268241859,nan,nan
1706268241877,nan,nan
1706268241892,nan,nan
1706268241907,nan,nan
1706268241922,nan,nan
1706268241939,nan,nan
1706268241960,nan,nan
1706268241971,nan,nan
1706268241989,nan,nan
1706268242004,nan,nan
1706268242022,nan,nan
1706268242040,29.7518253122682,29.7326598908338
1706268242055,nan,nan
1706268242070,nan,nan
1706268242091,nan,nan
1706268242106,nan,nan
1706268242121,68.6352134907381,14.965407898894442
1706268242136,75.80097023130901,11.17262777425454
1706268242154,73.99866488636208,13.382601368855333
1706268242172,nan,nan
1706268242187,75.35551847183123,0.5781778910235343
1706268242201,nan,nan
1706268242218,nan,nan
1706268242233,nan,nan
1706268242251,nan,nan
1706268242269,29.818837654295645,29.760285255717545
1706268242284,nan,nan
1706268242302,29.819439070507578,29.76009488910728
1706268242320,nan,nan
1706268242331,nan,nan
1706268242351,nan,nan
1706268242366,nan,nan
1706268242381,nan,nan
1706268242396,nan,nan
1706268242415,nan,nan
1706268242430,nan,nan
1706268242445,nan,nan
1706268242463,nan,nan
1706268242478,nan,nan
1706268242496,nan,nan
1706268242511,nan,nan
1706268242525,nan,nan
1706268242543,nan,nan
1706268242561,nan,nan
1706268242576,73.59296651356124,3.1170893733713365
1706268242591,nan,nan
1706268242609,nan,nan
1706268242624,nan,nan
1706268242644,nan,nan
1706268242656,nan,nan
1706268242674,75.19849190769953,2.1118614480314175
1706268242689,nan,nan
1706268242707,nan,nan
1706268242724,nan,nan
1706268242736,nan,nan
1706268242754,nan,nan
1706268242771,nan,nan
1706268242786,nan,nan
1706268242804,nan,nan
1706268242818,29.820782237530018,29.75964195795004
1706268242836,nan,nan
1706268242851,nan,nan
1706268242869,nan,nan
1706268242884,nan,nan
1706268242901,nan,nan
1706268242919,nan,nan
1706268242934,nan,nan
1706268242952,nan,nan
1706268242964,nan,nan
1706268242981,nan,nan
1706268242996,nan,nan
1706268243015,nan,nan
1706268243030,nan,nan
1706268243045,nan,nan
1706268243063,nan,nan
1706268243081,74.97725358682729,1.5026370616869118
1706268243098,70.0242715021748,6.369106755601524
1706268243109,nan,nan
1706268243126,73.54532656898735,2.13280670252204
1706268243143,73.04652987926937,2.874193123231052
1706268243160,71.7050228921672,3.6695445956860393
1706268243175,72.15010138386478,3.453629159657692
1706268243193,70.22174697498636,4.02320365082615
1706268243208,74.42547549131642,0.9764353321361422
1706268243223,71.55707398087044,3.6431380529092166
1706268243244,nan,nan
1706268243257,71.87133236628773,1.9235360192763349
1706268243272,59.49377112325755,13.066766014004202
1706268243287,54.25852237020943,17.608332516484126
1706268243307,42.35678081288802,21.48558639178755
1706268243322,37.958917150729974,23.372536941868134
1706268243340,39.42634603716916,23.258045617782148
1706268243354,37.55144411217994,23.678665427108843
1706268243372,38.54050161969455,23.64108562631591
1706268243390,37.889379964774676,25.00040746150663
1706268243401,38.872627681455334,23.440473927146265
1706268243419,37.09374858156958,23.996939012013446
1706268243437,39.7962613265289,22.660371679920292
1706268243452,38.87743690405454,23.552305976243403
1706268243467,39.04255908867863,23.716828700257896
1706268243487,38.98687834413856,23.692068457015562
1706268243501,35.92697191095092,25.04453266077426
1706268243516,35.2408293488463,26.576317876067048
1706268243534,35.91979029184094,25.22355693306147
1706268243549,35.7502236995158,25.856833270156898
1706268243564,35.831390756088965,25.805928578363137
1706268243582,35.8855768205647,25.63801765626317
1706268243597,36.01757003181824,25.66771900501274
1706268243612,35.86253085423244,25.85968389248931
1706268243630,35.929531638998505,25.92847244938842
1706268243645,35.85490142107994,26.12348797376503
1706268243663,35.82667542987085,26.091688712164466
1706268243683,35.955182520813416,26.007140651844495
1706268243695,35.882359208030834,25.862127659067134
1706268243710,35.9449260408118,25.882877773157617
1706268243725,35.99469559106987,25.921191389778514
1706268243745,35.755265772766286,26.179573243238007
1706268243762,35.83106994413127,26.370332335226255
1706268243777,34.998875424125906,26.494009485620673
1706268243792,36.00540081798431,25.77332605333087
1706268243810,34.72183596117934,25.835669997655312
1706268243828,35.85001286283622,25.563895783377475
1706268243840,34.957321225846066,26.938679944802495
1706268243857,35.86588647887834,25.556588818231884
1706268243871,35.77707711759129,26.28340883416933
1706268243891,35.86394578125197,26.179737160891417
1706268243905,35.8301976584303,26.172562877351197
1706268243922,35.792427355032196,26.09041802140175
1706268243940,35.46589046671735,26.83145526873303
1706268243955,35.87498404911116,25.284902012022023
1706268243972,35.879341617220184,25.99361754949063
1706268243987,35.932249868366576,26.088496538100948
1706268244002,35.88398407516134,26.258099031556032
1706268244019,35.9348530672141,26.210678380056407
1706268244034,35.15806795509237,26.158972865391938
1706268244052,35.62789844401177,26.099089417380455
1706268244066,35.1266158532417,26.972127454188524
1706268244086,35.51183046090608,26.585087999781607
1706268244101,35.198859329454535,26.67462842354795
1706268244119,35.51043836753115,26.99785763429333
1706268244134,35.427111914901936,27.180285105286462
1706268244149,35.4182068317622,27.31980679957228
1706268244164,35.26253453204985,27.706514505750327
1706268244182,35.308226083792945,27.714722422586384
1706268244200,33.97783522281774,28.343700539371184
1706268244215,36.085574963137255,26.060532766992214
1706268244230,34.64005550935429,26.087273892496366
1706268244247,35.82556938732228,26.710496677335755
1706268244261,35.595974841237336,26.817291075999922
1706268244281,35.992439254086996,26.553748774373897
1706268244295,35.511747777875776,27.019582715254998
1706268244310,35.59124234288796,27.09300524190487
1706268244328,35.363930820811376,27.138814285861994
1706268244343,35.813305483569884,26.775679637650082
1706268244361,34.89940128075032,27.210952432619727
1706268244376,35.30394153312854,27.025933361464592
1706268244394,34.73288048721323,26.82343147960686
1706268244408,35.17595247558738,27.07047275946141
1706268244428,35.25023015840366,26.906060473727848
1706268244440,35.62090072526851,26.83302170789337
1706268244458,35.53065888398152,26.76480907471744
1706268244473,35.66220264392069,26.80565266728942
1706268244491,35.499437497287694,26.910031690164246
1706268244506,35.50464999721206,26.873447514629934
1706268244521,35.47189842770564,27.083546566139123
1706268244539,35.43679791873673,27.03539116575919
1706268244557,35.60008696010337,27.109990628681775
1706268244572,35.75182823260158,27.409963385870302
1706268244587,35.647871890664774,27.335273185887537
1706268244605,35.69685062853844,27.393396501267297
1706268244619,35.75068241393523,27.409568313316544
1706268244634,35.63247014777556,27.163901638410632
1706268244652,35.69022687397202,27.383251282066542
1706268244667,35.62273519066421,27.46006232572248
1706268244685,34.96680042790778,27.880586694260572
1706268244703,35.93193095958415,27.01078037617894
1706268244718,35.58322082936543,27.478720887349752
1706268244733,35.694579034337124,26.670170250393827
1706268244748,35.60966583702212,27.356861955437072
1706268244766,35.68028928359975,27.489397066279395
1706268244781,35.58214804294015,27.571013782506007
1706268244798,35.596898126546165,27.619388801244497
1706268244816,35.54586670909537,28.13979412345328
1706268244831,35.49654519408418,28.0660988819689
1706268244846,34.93554195204541,27.830629864702225
1706268244864,35.73630080266599,27.574295751709528
1706268244881,34.870710654306,27.952548847717537
1706268244896,35.723330699278534,27.369337906505045
1706268244911,34.83019557383387,27.61310930819801
1706268244926,35.67727986241501,27.88470351038872
1706268244947,34.475509378970855,27.431673764130156
1706268244962,35.621919454646715,27.68625291871092
1706268244977,34.70734100211477,29.535486724726937
1706268244994,nan,nan
1706268245009,nan,nan
1706268245027,nan,nan
1706268245041,nan,nan
1706268245056,nan,nan
1706268245074,nan,nan
1706268245089,nan,nan
1706268245107,nan,nan
1706268245122,nan,nan
1706268245139,nan,nan
1706268245156,nan,nan
1706268245174,nan,nan
1706268245186,nan,nan
1706268245204,nan,nan
1706268245219,nan,nan
1706268245234,29.78751558811084,29.73825357685775
1706268245254,29.7881503797272,29.73814523609911
1706268245269,29.78802798293988,29.738119558654926
1706268245284,29.78798849099792,29.738004795136103
1706268245301,29.787830988242224,29.73794610118464
1706268245319,29.7879812406398,29.73800472607359
1706268245334,29.78777917913998,29.73818255291372
1706268245348,29.788686619922345,29.738158514489616
1706268245365,nan,nan
1706268245383,29.788112982159095,29.738177561971355
1706268245395,29.787885642982005,29.73824893121544
1706268245412,29.787883924309057,29.738297937993835
1706268245429,nan,nan
1706268245444,nan,nan
1706268245461,nan,nan
1706268245476,nan,nan
1706268245491,nan,nan
1706268245509,nan,nan
1706268245529,nan,nan
1706268245543,nan,nan
1706268245561,29.785570684009336,29.73807981094086
1706268245576,29.78511058355051,29.73775677749783
1706268245594,29.785590252914247,29.737728664457826
1706268245612,29.786173323243514,29.73806103971152
1706268245627,29.78616922405029,29.737971124831418
1706268245639,nan,nan
1706268245657,nan,nan
1706268245675,nan,nan
1706268245690,29.78637871372235,29.738201895137284
1706268245708,30.092265110886057,30.72062561498424
1706268245723,nan,nan
1706268245739,29.79016778827603,29.738319692419193
1706268245755,29.78548969576091,29.737907458315405
1706268245772,20.667419821464044,15.78864378108798
1706268245787,19.740302710269884,16.271911445123763
1706268245805,48.60889982793185,11.401910493909524
1706268245820,45.43925522073603,17.479743850043107
1706268245841,29.789295167029707,29.73838491515258
1706268245853,nan,nan
1706268245868,nan,nan
1706268245889,nan,nan
1706268245901,nan,nan
1706268245919,nan,nan
1706268245933,nan,nan
1706268245948,nan,nan
1706268245963,29.4926828400832,34.96169642752542
1706268245984,27.727200846736288,36.19382364272909
1706268245996,nan,nan
1706268246014,nan,nan
1706268246029,nan,nan
1706268246044,nan,nan
1706268246065,nan,nan
1706268246077,nan,nan
1706268246092,nan,nan
1706268246109,nan,nan
1706268246127,nan,nan
1706268246145,nan,nan
1706268246160,nan,nan
1706268246175,nan,nan
1706268246193,nan,nan
1706268246208,nan,nan
1706268246223,nan,nan
1706268246238,nan,nan
1706268246256,nan,nan
1706268246270,nan,nan
1706268246291,nan,nan
1706268246303,nan,nan
1706268246321,nan,nan
1706268246339,nan,nan
1706268246354,nan,nan
1706268246369,nan,nan
1706268246387,nan,nan
1706268246402,nan,nan
1706268246420,nan,nan
1706268246435,nan,nan
1706268246452,nan,nan
1706268246467,nan,nan
1706268246485,nan,nan
1706268246499,27.4944238398749,17.43019512612911
1706268246518,27.033699205067894,35.508788257146485
1706268246532,nan,nan
1706268246550,nan,nan
1706268246565,nan,nan
1706268246579,nan,nan
1706268246599,nan,nan
1706268246611,nan,nan
1706268246629,nan,nan
1706268246647,nan,nan
1706268246665,nan,nan
1706268246677,nan,nan
1706268246694,nan,nan
1706268246709,nan,nan
1706268246727,nan,nan
1706268246742,nan,nan
1706268246760,nan,nan
1706268246775,nan,nan
1706268246790,nan,nan
1706268246811,nan,nan
1706268246822,nan,nan
1706268246840,nan,nan
1706268246858,nan,nan
1706268246871,nan,nan
1706268246889,nan,nan
1706268246904,nan,nan
1706268246919,nan,nan
1706268246939,nan,nan
1706268246953,nan,nan
1706268246968,nan,nan
1706268246985,nan,nan
1706268247000,nan,nan
1706268247018,nan,nan
1706268247036,nan,nan
1706268247051,nan,nan
1706268247068,nan,nan
1706268247083,nan,nan
1706268247098,nan,nan
