timestamp,x,y
1706268233949,1415.108642578125,801.3064670562744
1706268233954,1406.4962768554688,794.6671199798584
1706268233966,1402.8118896484375,790.1066780090332
1706268233976,1406.0261535644531,790.6355667114258
1706268233987,1412.9449462890625,788.7575912475586
1706268233997,1415.1309204101562,779.4472789764404
1706268234008,1413.9651489257812,780.1226806640625
1706268234020,1412.6063537597656,780.5048847198486
1706268234031,1411.553955078125,778.6618423461914
1706268234042,1404.4108581542969,780.9194469451904
1706268234053,1403.6920166015625,779.9309349060059
1706268234096,1411.2957763671875,781.9009208679199
1706268234098,1420.0877380371094,781.2005424499512
1706268234112,1427.0787048339844,782.3189163208008
1706268234120,1420.0086975097656,785.6822776794434
1706268234131,1418.7803649902344,778.0399131774902
1706268234142,1411.1453247070312,777.9095363616943
1706268234154,1415.4022216796875,774.7347450256348
1706268234165,1411.6229248046875,778.324613571167
1706268234176,1440.6112670898438,795.0934410095215
1706268234187,1442.5387573242188,807.9724216461182
1706268234198,1446.6477966308594,824.2634296417236
1706268234209,1436.49658203125,830.0209522247314
1706268234246,1427.1249389648438,819.8888111114502
1706268234254,1446.2754821777344,834.3677616119385
1706268234265,1442.6121520996094,840.7347679138184
1706268234276,1441.3163757324219,836.1145877838135
1706268234287,1436.7091369628906,822.2620296478271
1706268234298,1477.9641723632812,840.8647155761719
1706268234309,1525.338134765625,1014.2754077911377
1706268234320,1571.7294311523438,1139.1793155670166
1706268234331,1488.8380432128906,1231.4720249176025
1706268234342,nan,nan
1706268234353,nan,nan
1706268234363,nan,nan
1706268234399,nan,nan
1706268234408,nan,nan
1706268234418,nan,nan
1706268234436,nan,nan
1706268234456,nan,nan
1706268234467,nan,nan
1706268234478,nan,nan
1706268234489,nan,nan
1706268234501,nan,nan
1706268234511,nan,nan
1706268234549,nan,nan
1706268234556,nan,nan
1706268234568,nan,nan
1706268234577,nan,nan
1706268234589,nan,nan
1706268234600,nan,nan
1706268234611,nan,nan
1706268234622,nan,nan
1706268234633,nan,nan
1706268234644,nan,nan
1706268234655,nan,nan
1706268234676,nan,nan
1706268234696,nan,nan
1706268234697,nan,nan
1706268234700,nan,nan
1706268234714,nan,nan
1706268234722,nan,nan
1706268234733,nan,nan
1706268234744,nan,nan
1706268234755,nan,nan
1706268234767,nan,nan
1706268234777,nan,nan
1706268234788,nan,nan
1706268234800,nan,nan
1706268234811,nan,nan
1706268234854,nan,nan
1706268234855,nan,nan
1706268234871,nan,nan
1706268234877,nan,nan
1706268234890,nan,nan
1706268234900,nan,nan
1706268234910,nan,nan
1706268234922,nan,nan
1706268234933,nan,nan
1706268234944,nan,nan
1706268234955,nan,nan
1706268234967,nan,nan
1706268234977,nan,nan
1706268235015,nan,nan
1706268235016,nan,nan
1706268235022,nan,nan
1706268235034,nan,nan
1706268235044,nan,nan
1706268235055,nan,nan
1706268235067,nan,nan
1706268235077,nan,nan
1706268235089,nan,nan
1706268235101,nan,nan
1706268235110,nan,nan
1706268235121,nan,nan
1706268235165,nan,nan
1706268235166,nan,nan
1706268235182,nan,nan
1706268235188,nan,nan
1706268235200,nan,nan
1706268235210,nan,nan
1706268235221,nan,nan
1706268235233,nan,nan
1706268235244,nan,nan
1706268235255,nan,nan
1706268235267,nan,nan
1706268235277,nan,nan
1706268235315,nan,nan
1706268235316,nan,nan
1706268235322,nan,nan
1706268235334,nan,nan
1706268235344,nan,nan
1706268235355,nan,nan
1706268235367,nan,nan
1706268235377,nan,nan
1706268235388,nan,nan
1706268235400,nan,nan
1706268235411,nan,nan
1706268235422,nan,nan
1706268235444,nan,nan
1706268235465,nan,nan
1706268235466,nan,nan
1706268235482,nan,nan
1706268235488,nan,nan
1706268235501,nan,nan
1706268235510,nan,nan
1706268235529,nan,nan
1706268235544,nan,nan
1706268235555,nan,nan
1706268235567,1549.24072265625,963.144006729126
1706268235578,1549.24072265625,963.144006729126
1706268235619,1549.24072265625,963.144006729126
1706268235620,1468.9509582519531,934.7271823883057
1706268235623,1468.9509582519531,934.7271823883057
1706268235644,1550.7806396484375,955.8369827270508
1706268235645,1550.7806396484375,955.8369827270508
1706268235656,1550.7806396484375,955.8369827270508
1706268235667,1449.4914245605469,798.433027267456
1706268235678,1449.4914245605469,798.433027267456
1706268235689,1449.4914245605469,798.433027267456
1706268235701,1409.3460083007812,876.42333984375
1706268235711,1409.3460083007812,876.42333984375
1706268235723,1429.3917846679688,883.123197555542
1706268235734,1399.8847961425781,840.9984397888184
1706268235745,1399.8847961425781,840.9984397888184
1706268235784,1353.4837341308594,796.6095542907715
1706268235785,1387.5604248046875,845.1537609100342
1706268235790,1387.5604248046875,845.1537609100342
1706268235801,1392.0884704589844,841.3167858123779
1706268235812,1413.8531494140625,848.2827186584473
1706268235823,1413.8531494140625,848.2827186584473
1706268235835,1408.5678100585938,854.6644020080566
1706268235846,1398.0610656738281,847.7697086334229
1706268235855,1398.0610656738281,847.7697086334229
1706268235867,1399.8085021972656,847.4129104614258
1706268235878,1383.8731384277344,836.9108390808105
1706268235889,1383.8731384277344,836.9108390808105
1706268235931,1379.1496276855469,840.569543838501
1706268235932,1399.0664672851562,844.9339485168457
1706268235934,1396.094970703125,830.6841659545898
1706268235948,1364.0043640136719,807.3613929748535
1706268235956,1356.5922546386719,799.9372959136963
1706268235968,1354.9333190917969,795.5026817321777
1706268235978,1363.4112548828125,805.9693908691406
1706268235989,1358.5185241699219,801.6636085510254
1706268236001,1365.6697082519531,808.1884574890137
1706268236011,1369.3180847167969,801.1463069915771
1706268236023,1385.9281921386719,809.8887634277344
1706268236034,1380.5746459960938,807.4692821502686
1706268236045,1376.5695190429688,815.5477523803711
1706268236080,1365.018310546875,816.6536808013916
1706268236097,1364.736328125,803.4215068817139
1706268236101,1363.1051635742188,810.6137752532959
1706268236112,1359.9009704589844,818.1064510345459
1706268236123,1358.6497497558594,824.3030834197998
1706268236134,1362.2752380371094,822.5850105285645
1706268236145,1357.4369812011719,823.2583522796631
1706268236156,1355.4563903808594,816.0888290405273
1706268236167,1354.7932434082031,823.9493751525879
1706268236179,1364.1752624511719,825.1323795318604
1706268236190,1367.6603698730469,825.7107925415039
1706268236210,1363.7535095214844,819.5076370239258
1706268236232,1393.6395263671875,795.9800720214844
1706268236234,1487.6651000976562,753.9418315887451
1706268236249,1642.3257446289062,681.6917037963867
1706268236256,1655.4631042480469,678.180627822876
1706268236269,1655.7960510253906,679.8390913009644
1706268236278,1661.1358642578125,673.9556550979614
1706268236290,1648.1427001953125,665.3368377685547
1706268236301,1645.4217529296875,672.533655166626
1706268236312,1648.0586242675781,667.0679140090942
1706268236323,1647.6734924316406,678.1718301773071
1706268236334,1647.7081298828125,664.5490837097168
1706268236345,1651.187744140625,674.9851512908936
1706268236385,1656.8022155761719,677.0538854598999
1706268236386,1817.0909118652344,500.34613609313965
1706268236390,1845.9765625,476.00244998931885
1706268236402,1851.7350769042969,470.09888648986816
1706268236412,1847.69775390625,491.7710065841675
1706268236423,1849.4924926757812,476.2753486633301
1706268236433,1850.8119201660156,475.05226135253906
1706268236444,1844.6348571777344,498.8613510131836
1706268236456,1846.8705749511719,503.6501884460449
1706268236467,1842.1878051757812,513.3233070373535
1706268236478,1851.93115234375,503.63619804382324
1706268236489,1848.0361938476562,498.02643299102783
1706268236532,1853.7385559082031,496.9911003112793
1706268236533,1851.7080688476562,479.925856590271
1706268236551,1841.473388671875,483.08996200561523
1706268236556,1838.114013671875,480.4306697845459
1706268236568,1838.3500671386719,483.87012004852295
1706268236578,1841.8893432617188,533.8448238372803
1706268236589,1840.6076049804688,545.425443649292
1706268236599,1850.648193359375,557.0868730545044
1706268236610,nan,nan
1706268236621,nan,nan
1706268236632,nan,nan
1706268236643,nan,nan
1706268236684,nan,nan
1706268236688,nan,nan
1706268236701,nan,nan
1706268236710,nan,nan
1706268236720,nan,nan
1706268236739,nan,nan
1706268236758,nan,nan
1706268236770,nan,nan
1706268236781,nan,nan
1706268236792,nan,nan
1706268236832,nan,nan
1706268236833,nan,nan
1706268236836,nan,nan
1706268236851,nan,nan
1706268236859,nan,nan
1706268236869,nan,nan
1706268236880,nan,nan
1706268236890,nan,nan
1706268236902,nan,nan
1706268236913,nan,nan
1706268236924,nan,nan
1706268236935,nan,nan
1706268236946,nan,nan
1706268236985,nan,nan
1706268236991,nan,nan
1706268237004,nan,nan
1706268237013,nan,nan
1706268237024,nan,nan
1706268237035,nan,nan
1706268237046,nan,nan
1706268237057,nan,nan
1706268237069,nan,nan
1706268237079,nan,nan
1706268237091,nan,nan
1706268237108,nan,nan
1706268237131,nan,nan
1706268237132,nan,nan
1706268237135,nan,nan
1706268237148,nan,nan
1706268237158,nan,nan
1706268237169,nan,nan
1706268237180,nan,nan
1706268237191,nan,nan
1706268237202,nan,nan
1706268237212,nan,nan
1706268237223,nan,nan
1706268237235,nan,nan
1706268237245,nan,nan
1706268237282,nan,nan
1706268237283,nan,nan
1706268237290,nan,nan
1706268237301,nan,nan
1706268237313,nan,nan
1706268237324,nan,nan
1706268237336,nan,nan
1706268237346,nan,nan
1706268237357,nan,nan
1706268237369,nan,nan
1706268237379,nan,nan
1706268237391,nan,nan
1706268237432,nan,nan
1706268237433,nan,nan
1706268237435,nan,nan
1706268237448,nan,nan
1706268237457,nan,nan
1706268237469,nan,nan
1706268237480,nan,nan
1706268237490,nan,nan
1706268237502,nan,nan
1706268237513,nan,nan
1706268237524,nan,nan
1706268237536,nan,nan
1706268237545,nan,nan
1706268237583,nan,nan
1706268237590,nan,nan
1706268237601,nan,nan
1706268237612,nan,nan
1706268237624,nan,nan
1706268237635,nan,nan
1706268237646,nan,nan
1706268237657,nan,nan
1706268237669,nan,nan
1706268237679,nan,nan
1706268237690,nan,nan
1706268237734,nan,nan
1706268237735,nan,nan
1706268237750,nan,nan
1706268237758,nan,nan
1706268237768,nan,nan
1706268237779,nan,nan
1706268237789,nan,nan
1706268237801,nan,nan
1706268237811,nan,nan
1706268237823,nan,nan
1706268237835,nan,nan
1706268237845,nan,nan
1706268237880,nan,nan
1706268237881,nan,nan
1706268237896,nan,nan
1706268237902,nan,nan
1706268237913,nan,nan
1706268237924,nan,nan
1706268237935,nan,nan
1706268237945,nan,nan
1706268237957,nan,nan
1706268237968,nan,nan
1706268237979,nan,nan
1706268237990,nan,nan
1706268238033,nan,nan
1706268238035,nan,nan
1706268238049,nan,nan
1706268238057,nan,nan
1706268238069,nan,nan
1706268238079,nan,nan
1706268238090,nan,nan
1706268238102,nan,nan
1706268238112,nan,nan
1706268238123,nan,nan
1706268238134,nan,nan
1706268238145,nan,nan
1706268238183,nan,nan
1706268238184,nan,nan
1706268238190,nan,nan
1706268238201,nan,nan
1706268238212,nan,nan
1706268238224,nan,nan
1706268238235,nan,nan
1706268238245,nan,nan
1706268238257,nan,nan
1706268238268,nan,nan
1706268238279,nan,nan
1706268238290,nan,nan
1706268238333,nan,nan
1706268238334,nan,nan
1706268238349,nan,nan
1706268238356,nan,nan
1706268238368,nan,nan
1706268238379,nan,nan
1706268238390,nan,nan
1706268238401,nan,nan
1706268238411,nan,nan
1706268238423,nan,nan
1706268238434,nan,nan
1706268238445,nan,nan
1706268238480,nan,nan
1706268238482,nan,nan
1706268238497,nan,nan
1706268238501,nan,nan
1706268238513,nan,nan
1706268238523,nan,nan
1706268238534,nan,nan
1706268238545,nan,nan
1706268238556,nan,nan
1706268238568,nan,nan
1706268238578,nan,nan
1706268238615,nan,nan
1706268238616,nan,nan
1706268238623,nan,nan
1706268238634,nan,nan
1706268238647,nan,nan
1706268238657,nan,nan
1706268238668,nan,nan
1706268238679,nan,nan
1706268238690,nan,nan
1706268238701,nan,nan
1706268238712,nan,nan
1706268238722,nan,nan
1706268238734,nan,nan
1706268238769,nan,nan
1706268238778,nan,nan
1706268238789,nan,nan
1706268238801,nan,nan
1706268238811,nan,nan
1706268238822,nan,nan
1706268238834,nan,nan
1706268238845,nan,nan
1706268238856,nan,nan
1706268238867,nan,nan
1706268238878,nan,nan
1706268238918,nan,nan
1706268238919,nan,nan
1706268238923,nan,nan
1706268238935,nan,nan
1706268238945,nan,nan
1706268238956,nan,nan
1706268238967,nan,nan
1706268238978,nan,nan
1706268238989,nan,nan
1706268239001,nan,nan
1706268239012,nan,nan
1706268239023,nan,nan
1706268239034,nan,nan
1706268239069,nan,nan
1706268239070,nan,nan
1706268239086,nan,nan
1706268239089,nan,nan
1706268239101,nan,nan
1706268239112,nan,nan
1706268239122,nan,nan
1706268239134,nan,nan
1706268239144,nan,nan
1706268239156,nan,nan
1706268239167,nan,nan
1706268239177,nan,nan
1706268239218,nan,nan
1706268239222,nan,nan
1706268239236,nan,nan
1706268239244,nan,nan
1706268239256,nan,nan
1706268239267,nan,nan
1706268239278,nan,nan
1706268239289,nan,nan
1706268239301,nan,nan
1706268239311,nan,nan
1706268239323,nan,nan
1706268239342,nan,nan
1706268239367,nan,nan
1706268239368,nan,nan
1706268239384,nan,nan
1706268239389,nan,nan
1706268239401,nan,nan
1706268239411,nan,nan
1706268239423,nan,nan
1706268239434,nan,nan
1706268239445,nan,nan
1706268239456,nan,nan
1706268239467,nan,nan
1706268239477,nan,nan
1706268239495,nan,nan
1706268239517,nan,nan
1706268239518,nan,nan
1706268239522,nan,nan
1706268239533,nan,nan
1706268239544,nan,nan
1706268239555,nan,nan
1706268239567,nan,nan
1706268239577,nan,nan
1706268239588,nan,nan
1706268239600,nan,nan
1706268239611,nan,nan
1706268239653,nan,nan
1706268239654,nan,nan
1706268239655,nan,nan
1706268239670,nan,nan
1706268239677,nan,nan
1706268239689,nan,nan
1706268239700,nan,nan
1706268239711,nan,nan
1706268239722,nan,nan
1706268239734,nan,nan
1706268239744,nan,nan
1706268239755,nan,nan
1706268239767,nan,nan
1706268239802,nan,nan
1706268239803,nan,nan
1706268239811,nan,nan
1706268239822,nan,nan
1706268239834,nan,nan
1706268239843,nan,nan
1706268239855,nan,nan
1706268239867,nan,nan
1706268239877,nan,nan
1706268239888,nan,nan
1706268239900,nan,nan
1706268239910,nan,nan
1706268239951,nan,nan
1706268239955,nan,nan
1706268239970,nan,nan
1706268239977,nan,nan
1706268239988,nan,nan
1706268240000,nan,nan
1706268240011,nan,nan
1706268240022,nan,nan
1706268240033,nan,nan
1706268240044,nan,nan
1706268240055,nan,nan
1706268240067,nan,nan
1706268240103,nan,nan
1706268240104,nan,nan
1706268240111,nan,nan
1706268240122,nan,nan
1706268240134,nan,nan
1706268240144,nan,nan
1706268240155,nan,nan
1706268240166,nan,nan
1706268240177,nan,nan
1706268240188,nan,nan
1706268240200,nan,nan
1706268240210,nan,nan
1706268240231,nan,nan
1706268240251,nan,nan
1706268240255,nan,nan
1706268240271,nan,nan
1706268240278,nan,nan
1706268240289,nan,nan
1706268240299,nan,nan
1706268240310,nan,nan
1706268240321,nan,nan
1706268240333,nan,nan
1706268240343,nan,nan
1706268240355,nan,nan
1706268240367,nan,nan
1706268240400,nan,nan
1706268240401,nan,nan
1706268240410,nan,nan
1706268240422,nan,nan
1706268240435,nan,nan
1706268240444,nan,nan
1706268240455,nan,nan
1706268240466,nan,nan
1706268240476,nan,nan
1706268240488,nan,nan
1706268240500,nan,nan
1706268240510,nan,nan
1706268240530,nan,nan
1706268240550,nan,nan
1706268240555,nan,nan
1706268240573,nan,nan
1706268240588,nan,nan
1706268240600,nan,nan
1706268240611,nan,nan
1706268240622,nan,nan
1706268240634,1505.9950256347656,997.5047779083252
1706268240645,1505.9950256347656,997.5047779083252
1706268240683,1505.9950256347656,997.5047779083252
1706268240684,1459.1970825195312,811.4643573760986
1706268240689,1459.1970825195312,811.4643573760986
1706268240700,1486.9837951660156,763.9591312408447
1706268240713,1508.603515625,855.8639717102051
1706268240723,1516.2364196777344,863.77610206604
1706268240734,1512.8248596191406,892.3548030853271
1706268240744,1510.3912353515625,924.6586418151855
1706268240755,1463.1350708007812,937.1342182159424
1706268240767,1342.191162109375,812.0583915710449
1706268240778,1350.9721374511719,791.2374973297119
1706268240789,1350.9721374511719,791.2374973297119
1706268240800,1343.6613464355469,794.5047283172607
1706268240835,1346.3291931152344,809.5179748535156
1706268240851,1371.4048767089844,819.7562026977539
1706268240857,1372.7647399902344,821.3075923919678
1706268240869,1369.5124816894531,823.9841365814209
1706268240878,1382.4766540527344,824.9149703979492
1706268240889,1372.8004455566406,817.2179317474365
1706268240900,1377.2845458984375,819.8210906982422
1706268240911,1369.0971374511719,818.1134033203125
1706268240922,1365.7243347167969,808.8986206054688
1706268240934,1363.1149291992188,806.3329696655273
1706268240945,1366.5353393554688,809.0234184265137
1706268240966,1371.8922424316406,814.9925994873047
1706268240992,1368.7968444824219,806.7972278594971
1706268240993,1358.5902404785156,809.3833065032959
1706268241001,1360.8647155761719,811.9361686706543
1706268241012,1367.4070739746094,801.2585735321045
1706268241025,1361.7662048339844,802.0071887969971
1706268241033,1357.2427368164062,804.0085029602051
1706268241045,1355.9274291992188,808.1645965576172
1706268241055,1365.6382751464844,807.8210163116455
1706268241066,1367.3907470703125,815.8642101287842
1706268241077,1365.84716796875,824.0168380737305
1706268241089,1361.3716125488281,820.9646129608154
1706268241100,1359.3894958496094,816.4708614349365
1706268241139,1359.0048217773438,802.179365158081
1706268241140,1351.1964416503906,800.1100730895996
1706268241144,1351.3771057128906,809.922924041748
1706268241155,1367.1429443359375,819.1050910949707
1706268241169,1370.8338928222656,824.8585796356201
1706268241178,1374.0126037597656,821.797342300415
1706268241189,1372.4345397949219,819.1463756561279
1706268241200,1367.882080078125,824.0590667724609
1706268241211,1374.1459655761719,825.7854652404785
1706268241222,1367.5997924804688,822.5856113433838
1706268241233,1367.2627258300781,818.5484790802002
1706268241244,1367.2164916992188,821.0271835327148
1706268241264,1375.594482421875,836.850757598877
1706268241284,1379.7645568847656,851.0380554199219
1706268241289,1403.11279296875,912.9345989227295
1706268241300,1411.6224670410156,915.082426071167
1706268241314,1422.2969055175781,923.2644081115723
1706268241323,1415.1698303222656,915.1028537750244
1706268241334,1408.3799743652344,915.0239753723145
1706268241345,1409.2973327636719,896.1703205108643
1706268241356,1404.7921752929688,895.4393005371094
1706268241367,1408.3477783203125,898.375825881958
1706268241378,1399.7276306152344,900.4149055480957
1706268241417,1406.2515258789062,903.4945106506348
1706268241422,1428.5523986816406,916.7349243164062
1706268241434,1433.807373046875,887.3590278625488
1706268241444,1428.0696105957031,833.6473846435547
1706268241455,1422.11669921875,826.7391300201416
1706268241466,1415.8015441894531,832.236328125
1706268241478,1425.9375,842.6905918121338
1706268241489,1417.6377868652344,833.5898780822754
1706268241500,1419.04052734375,845.7625579833984
1706268241511,1413.6134338378906,853.2193565368652
1706268241522,1421.5208435058594,866.5587329864502
1706268241533,1411.1846923828125,857.2533130645752
1706268241567,1415.8784484863281,857.0958137512207
1706268241582,1414.6572875976562,836.698579788208
1706268241589,1415.235595703125,842.1240234375
1706268241600,1416.6903686523438,842.3761940002441
1706268241611,1415.6077575683594,848.08762550354
1706268241622,1418.292236328125,852.0876789093018
1706268241633,1424.0289306640625,850.8636474609375
1706268241644,1416.6011047363281,848.5717964172363
1706268241656,1421.2519836425781,846.2059593200684
1706268241667,1419.302978515625,847.6314353942871
1706268241678,1425.2633666992188,846.9043636322021
1706268241716,1412.3820495605469,838.6804103851318
1706268241717,1396.2545776367188,832.7095985412598
1706268241722,1345.648193359375,854.7193336486816
1706268241733,1345.5241394042969,853.7356281280518
1706268241746,1357.8765869140625,851.7864990234375
1706268241756,1359.7055053710938,850.0477409362793
1706268241767,1363.5081481933594,858.8018703460693
1706268241778,1353.29833984375,854.1279602050781
1706268241788,1351.8995666503906,856.0320281982422
1706268241799,1350.4725646972656,843.9619159698486
1706268241810,1352.6469421386719,921.4661693572998
1706268241849,1339.306640625,923.1544589996338
1706268241850,1346.7317199707031,958.5469150543213
1706268241854,nan,nan
1706268241867,nan,nan
1706268241876,nan,nan
1706268241887,nan,nan
1706268241899,nan,nan
1706268241909,nan,nan
1706268241921,nan,nan
1706268241932,nan,nan
1706268241943,nan,nan
1706268241953,nan,nan
1706268241999,nan,nan
1706268242000,nan,nan
1706268242001,nan,nan
1706268242016,nan,nan
1706268242023,nan,nan
1706268242035,nan,nan
1706268242045,nan,nan
1706268242057,nan,nan
1706268242068,nan,nan
1706268242079,nan,nan
1706268242090,nan,nan
1706268242101,nan,nan
1706268242112,nan,nan
1706268242153,nan,nan
1706268242154,nan,nan
1706268242157,nan,nan
1706268242172,nan,nan
1706268242177,nan,nan
1706268242190,nan,nan
1706268242200,nan,nan
1706268242211,nan,nan
1706268242222,nan,nan
1706268242234,nan,nan
1706268242244,nan,nan
1706268242256,nan,nan
1706268242267,nan,nan
1706268242304,nan,nan
1706268242305,nan,nan
1706268242311,nan,nan
1706268242323,nan,nan
1706268242334,nan,nan
1706268242345,nan,nan
1706268242356,nan,nan
1706268242367,nan,nan
1706268242378,nan,nan
1706268242389,nan,nan
1706268242401,nan,nan
1706268242411,nan,nan
1706268242423,nan,nan
1706268242455,nan,nan
1706268242456,nan,nan
1706268242474,nan,nan
1706268242478,nan,nan
1706268242489,nan,nan
1706268242501,nan,nan
1706268242512,nan,nan
1706268242523,nan,nan
1706268242533,nan,nan
1706268242544,nan,nan
1706268242555,nan,nan
1706268242567,nan,nan
1706268242605,nan,nan
1706268242606,nan,nan
1706268242611,nan,nan
1706268242624,nan,nan
1706268242633,nan,nan
1706268242644,nan,nan
1706268242655,nan,nan
1706268242667,nan,nan
1706268242677,nan,nan
1706268242689,nan,nan
1706268242700,nan,nan
1706268242711,nan,nan
1706268242722,nan,nan
1706268242755,nan,nan
1706268242756,nan,nan
1706268242774,nan,nan
1706268242778,nan,nan
1706268242790,nan,nan
1706268242800,nan,nan
1706268242811,nan,nan
1706268242822,nan,nan
1706268242834,nan,nan
1706268242844,nan,nan
1706268242856,nan,nan
1706268242867,nan,nan
1706268242904,nan,nan
1706268242905,nan,nan
1706268242910,nan,nan
1706268242923,nan,nan
1706268242933,nan,nan
1706268242943,nan,nan
1706268242955,nan,nan
1706268242966,nan,nan
1706268242977,nan,nan
1706268242988,nan,nan
1706268243000,nan,nan
1706268243011,nan,nan
1706268243054,nan,nan
1706268243056,nan,nan
1706268243072,nan,nan
1706268243077,nan,nan
1706268243089,nan,nan
1706268243100,nan,nan
1706268243111,nan,nan
1706268243122,nan,nan
1706268243133,nan,nan
1706268243144,nan,nan
1706268243155,nan,nan
1706268243167,nan,nan
1706268243203,nan,nan
1706268243210,nan,nan
1706268243222,nan,nan
1706268243234,nan,nan
1706268243244,nan,nan
1706268243256,nan,nan
1706268243267,nan,nan
1706268243278,nan,nan
1706268243288,nan,nan
1706268243299,nan,nan
1706268243310,nan,nan
1706268243354,nan,nan
1706268243355,nan,nan
1706268243356,nan,nan
1706268243372,nan,nan
1706268243378,nan,nan
1706268243389,nan,nan
1706268243400,nan,nan
1706268243411,nan,nan
1706268243422,nan,nan
1706268243434,nan,nan
1706268243444,nan,nan
1706268243455,nan,nan
1706268243491,nan,nan
1706268243507,nan,nan
1706268243510,nan,nan
1706268243523,nan,nan
1706268243533,nan,nan
1706268243544,nan,nan
1706268243555,nan,nan
1706268243567,nan,nan
1706268243577,nan,nan
1706268243589,nan,nan
1706268243600,nan,nan
1706268243639,nan,nan
1706268243640,nan,nan
1706268243644,nan,nan
1706268243656,nan,nan
1706268243667,nan,nan
1706268243677,nan,nan
1706268243688,nan,nan
1706268243699,nan,nan
1706268243710,nan,nan
1706268243721,nan,nan
1706268243733,nan,nan
1706268243743,nan,nan
1706268243787,nan,nan
1706268243788,nan,nan
1706268243804,nan,nan
1706268243810,nan,nan
1706268243822,nan,nan
1706268243833,nan,nan
1706268243843,nan,nan
1706268243855,nan,nan
1706268243866,nan,nan
1706268243877,nan,nan
1706268243889,nan,nan
1706268243900,nan,nan
1706268243940,nan,nan
1706268243943,nan,nan
1706268243958,nan,nan
1706268243966,nan,nan
1706268243977,nan,nan
1706268243988,nan,nan
1706268244000,nan,nan
1706268244010,nan,nan
1706268244022,nan,nan
1706268244033,nan,nan
1706268244044,nan,nan
1706268244054,nan,nan
1706268244088,nan,nan
1706268244089,nan,nan
1706268244099,nan,nan
1706268244109,nan,nan
1706268244122,nan,nan
1706268244133,nan,nan
1706268244143,nan,nan
1706268244155,nan,nan
1706268244166,nan,nan
1706268244176,nan,nan
1706268244188,nan,nan
1706268244199,nan,nan
1706268244241,nan,nan
1706268244242,nan,nan
1706268244243,nan,nan
1706268244259,nan,nan
1706268244266,nan,nan
1706268244277,nan,nan
1706268244288,nan,nan
1706268244300,nan,nan
1706268244310,nan,nan
1706268244321,nan,nan
1706268244333,nan,nan
1706268244343,nan,nan
1706268244355,nan,nan
1706268244391,nan,nan
1706268244392,nan,nan
1706268244400,nan,nan
1706268244410,nan,nan
1706268244421,nan,nan
1706268244432,nan,nan
1706268244443,nan,nan
1706268244454,nan,nan
1706268244465,nan,nan
1706268244476,nan,nan
1706268244487,nan,nan
1706268244499,nan,nan
1706268244539,nan,nan
1706268244540,nan,nan
1706268244543,nan,nan
1706268244559,nan,nan
1706268244566,nan,nan
1706268244576,nan,nan
1706268244588,nan,nan
1706268244599,nan,nan
1706268244610,nan,nan
1706268244621,nan,nan
1706268244632,nan,nan
1706268244643,nan,nan
1706268244655,nan,nan
1706268244689,nan,nan
1706268244690,nan,nan
1706268244699,nan,nan
1706268244710,nan,nan
1706268244722,nan,nan
1706268244733,nan,nan
1706268244743,nan,nan
1706268244755,nan,nan
1706268244766,nan,nan
1706268244777,nan,nan
