timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806,72.65424897197936,66.32131660852258,59.988468907913,72.86190439655924,66.54873594065381,60.23980096685762,74.1929889334327,68.00350542348532,61.8431573830909,75.73224135758164,69.67962057910856,63.68162128335209,37.26764480667082,37.26764480667082,-0.8023122288884846,13.662437303354594,8.285556540434465,5.555260887087075,19.55517035597555,16.26016426017481,15.053352387648719,24.76242035459692,22.25231933831611,21.38635528259222
844,69.34617314352316,63.012841127775815,56.67950940648091,69.63090361319004,63.32605431678326,57.02751787424407,71.12127612158567,64.96123716883518,58.83800620407439,72.78985149769338,66.78389699919492,60.84437145672655,34.26066545522833,34.26066545522833,0.3233305502939086,11.128159100605517,6.9045965430517535,6.298853148202606,18.264969316751092,16.045143582897342,15.79394599699807,23.952779964657186,22.30634879331926,22.126348412006788
885,66.35985597120165,60.0265229639924,53.69319003371849,66.66331936313556,60.36183498817347,54.067793740726856,68.22731352740803,62.084774991903714,55.984770095496614,69.9706333451082,63.99564442478601,58.09662384505612,31.420210695900725,31.420210695900725,3.306875814073533,8.872633752182265,6.355132999359858,7.162617652959032,17.020334672273467,15.854206952584637,16.194790961859027,23.035082198779442,22.18736346760728,22.431996653143518
927,67.40352830465011,61.070594159539695,54.737752386308856,67.6329980046917,61.32376588392192,55.02007204186235,69.07328913950451,62.908672817291475,56.78120446889695,70.72949610517531,64.72282025974644,58.78475591240557,32.20294191500782,32.20294191500782,2.3786811589139956,9.15544376955497,5.6846376148377935,6.053504377022862,16.75467111179576,15.139747628642597,15.28207344209533,22.6331913526763,21.465188212578223,21.565808944531
969,69.08058488419267,62.74883594886034,56.41744269420626,69.23572346011623,62.919588428728034,56.607296660921605,70.54211056076834,64.35432050268655,58.19785214747673,72.09856526330297,66.05673559919228,60.074984354876506,33.620611012789894,33.620611012789894,1.59081271920451,10.139283639334002,5.495942942281578,4.897844445378213,16.894053156091402,14.587986432225334,14.37333780070231,22.52604676147008,20.852412301838967,20.702815996675252
1010,70.86783435034381,64.53582797664536,58.20411035293618,71.02694283620477,64.71050730585327,58.39773219163995,72.3125733883725,66.11906999627375,59.9547895210863,73.8392882465293,67.78542347641881,61.78761206927358,35.38101315320704,35.38101315320704,-1.8239479398496157,11.777891515544058,6.59188795311523,5.0895431265497075,17.9722116041177,15.090879635650268,14.4977622627862,23.369480281950345,21.233625853418605,20.816275587471228
1051,69.36695080476954,63.035287579956126,56.70399737978306,69.50840749199233,63.190919667380285,56.876956379257685,70.78620338576438,64.59380934816627,58.43163564941449,72.32203181613383,66.27329705356695,60.28304687811492,33.85671472406571,33.85671472406571,1.551085385950445,10.309718206205673,5.484069377654837,4.695818778024355,16.89846641530862,14.468686693576448,14.188678292708971,22.479943581610417,20.71551570393434,20.520923174581224
1092,68.24090470269459,61.908995850777686,55.57741161733959,68.37820744336419,62.06030894039369,55.74591339828144,69.65764223742849,63.46723418179608,57.30806862491991,71.20536130888307,65.16215290901572,59.17965095004812,32.73176121101433,32.73176121101433,1.9932173909189357,9.253488811195362,4.862186637655127,4.76771371759699,16.193669259582695,14.1509267473628,14.118745093059735,21.91463623106154,20.45153013493683,20.42927605310085
1133,67.8807147598245,61.54917467971531,55.21804590372411,68.03249569375302,61.71652888627143,55.40452713850783,69.35258241775132,63.16874350072545,57.017732725285725,70.92929773783477,64.89587617893656,58.925431137188475,32.43890381499299,32.43890381499299,2.370189965142324,9.068221066590135,4.9852995770679,5.123166451202695,16.235542830562117,14.360133340731249,14.40857564706507,22.017662014265724,20.67360682452397,20.70728475074942
1173,67.53910706762872,61.20728285172035,54.87580693630487,67.70424201374757,61.38945249188973,55.07892146796351,69.04912134175204,62.86956058909495,56.72393111805622,70.64467507736899,64.61788148326222,58.65571856353845,32.144236882079376,32.144236882079376,2.560976823706071,8.856707602615094,5.035163479691093,5.375128412888913,16.19747020278524,14.466155075869699,14.587966851722054,22.02832267080626,20.788424697368296,20.87337384291248
1212,66.89907437850661,60.56650464255779,54.23411323839646,67.10497151499098,60.7938527644347,54.487889370776706,68.51919762143018,62.35138951619777,56.22039957825677,70.16428612596974,64.1548313027395,58.21408707195536,31.64141180105248,31.64141180105248,2.945679208491435,8.590406128473088,5.359246260364732,6.022298176454685,16.297187429399,14.850076132332996,15.102030194082587,22.220371801374224,21.18186408271076,21.359258434349453
1255,66.56612529788765,60.23342723143972,53.9008784449607,66.78173604642423,60.47162134625913,54.16692652660503,68.21542189520814,62.051273179623855,55.92494474119391,69.87596562550672,63.87227325661786,57.93881455519561,31.3470903679839,31.3470903679839,3.233445063396251,8.392337032770122,5.436832796194817,6.261501351768622,16.247302417280522,14.936621633446576,15.25614348861353,22.209944250139927,21.269918983778435,21.495504225323934
1296,66.71246807450196,60.379772487616776,54.047226357543146,66.92724514870358,60.6169916134048,54.31211120502249,68.35734729907364,62.19236656400117,56.064928521476176,70.01417879204861,64.00897406606256,58.07352677663905,31.48675696503414,31.48675696503414,3.094258962625415,8.501875765596166,5.4365919204647595,6.186855835641535,16.301922527884066,14.934099178764194,15.223270729462653,22.248842222999233,21.267007792351624,21.471056654512694
1338,66.56591509039079,60.23340872698861,53.90109668778585,66.76953816293674,60.458363371358445,54.15236281841069,68.18587210826489,62.01899410838592,55.889357909083,69.83565626090272,63.828374258180126,57.89063877446753,31.310678704366328,31.310678704366328,3.2726899651799473,8.309450144378609,5.310418803105346,6.153102817192215,16.130371675032915,14.810215276530093,15.132831954123105,22.088336754971134,21.143514531966296,21.37073543839879
1381,66.11849636228142,59.78642679358951,53.45465665873906,66.30126661710334,59.988492417866595,53.68056177357756,67.69474287146446,61.525112596157875,55.392445060029104,69.334956276127,63.32533007690255,57.38537199589367,30.81321949801125,30.81321949801125,3.775145868655063,7.81423181435633,5.092602232241005,6.201138617449476,15.741107846970777,14.58269024896615,15.005811459374316,21.7379949771988,20.91441618300754,21.211608306138523
